,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
103,-0.06267512,-0.50687575,1.0,0.0,-1.0654938,-0.98643464,-1.0208288,4.0,1.0,0.027783817,0.6400612,0.82622886,0.3847548,-0.1432494,0.78060097,-0.26664424,-1.1238058,-0.22941573,-1.1843522,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,3.9581141,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.41238704,-0.22312707,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.04681311,-0.63282305,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,1.8187002,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-1.0028855,-0.14574803,1.0576017,-0.94140285,0.6518697,-0.8555331,-0.22919995,-0.5578097,-0.3839527,-0.29746428,-1.5715164,-1.4317088,-0.9760209,-0.3723951,-0.67345136,-0.3275409,-0.24799174,1.2167186,-0.27189866,-0.22682746,-0.59150845,-0.5026773,-1.3858957,-0.16017827,-0.15654053,0.2157285,0.030674256,-0.8380196,-1.8680104,-0.41939732,0.77084976,0.11512811,-0.39816308,1.3009434,-0.49249497,1.1494873,1.8252931,-0.50158167,0.749021,-0.24274272,-1.6641563,-0.63169247,-0.8500398,1.2847297,0.007956253,0.16351743,-1.4626752,-0.43568164,0.57938665,-0.6117485,-0.82862365,-1.6751809,1.5473145,1.4881072,-0.047918428,0.38781425,-0.050335187,-0.8084105,-0.80211705,0.23252144,1.374587,0.44037098,-1.6347452,-1.0239941,-1.4932951,1.2370789,0.70195323,0.7182264,-0.539161,0.33329508,-1.4119443,0.48069707,-0.2870148,-0.29609287,-1.7373927,0.5944314,-1.0558195,0.46655422,-1.8967067,-0.8632775,1.1964436,1.5793549,0.7061627,0.87263376,1.4887445,-0.2822238,-0.2918916,0.2684633,0.30258578,-0.64220107,-0.03373222,1.6725589,0.40746123,1.779374,0.47804376,0.9620158,0.42749897,0.10961561,0.83023655,-0.9813157,0.89328897,0.729798,0.3514404,-0.87632906,-1.465362,1.0115371,-1.5098677,0.09780868,-0.45189717,0.39672273,-0.55037785,-0.26330808,-1.2973889,-0.54238105,1.5664806,-0.4869303
104,-0.06267512,-0.37580866,1.0,0.0,0.84183764,0.9295869,-0.25612238,0.0,1.0,0.07579915,0.18720712,0.33768004,-0.7145446,1.52483,0.78060097,0.5037961,-1.1238058,-0.22941573,-1.1843522,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,6.999379,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,2.475601,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.3978368,0.018299714,-0.20733008,-0.14510843,3.9574327,0.10050378,-0.10050378,-0.10050378,-0.97432417,2.863057,-0.30428576,-0.10504037,4.3542376,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,6.9994373,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.2938121,-0.06417476,2.7517107,-0.16250831,-0.72807086,0.15371798,-0.5954212,-0.5578097,-0.3839527,-0.29746428,0.04811166,0.39660963,0.08816362,-0.3723951,0.61017793,-0.3275409,-0.24799174,-0.45825675,-0.27189866,-0.22682746,-0.59150845,-0.5026773,0.72962433,0.66059345,-1.6409162,-0.102582514,-0.58550566,0.5616402,1.3974328,1.2603321,-1.5797088,-0.11289037,-1.5901498,1.2288189,0.97281975,-0.30081564,-0.29328647,0.60469306,-0.7109204,-1.4649605,-1.6222272,0.40498558,-0.7455151,0.23087643,1.061085,-0.40207854,0.5396221,-0.97266644,1.6019088,-1.2705808,1.1067394,-0.53911716,-1.1328343,-1.4889338,-0.49325132,-0.16769603,0.37941173,0.105935894,-0.32131487,-1.7494588,-0.012558177,0.37533745,1.0553318,-0.28711957,-0.28226864,0.9068616,1.672187,0.90791696,0.91202855,1.2483795,0.5059046,1.3616714,-1.3747907,-1.459591,-1.8585852,0.76550215,0.688476,0.6719733,1.6634358,1.9307256,0.50841457,-0.026897078,-0.1584837,-1.3112435,0.09794798,-0.817198,-1.1116623,1.0471901,-1.6235383,0.6589991,1.2854354,-1.2157996,-0.48954427,-0.21600299,0.14910437,1.2807128,-0.11758013,-1.650141,1.4523575,-1.1849303,0.15423855,1.5074686,-1.4984813,-0.35606828,1.0514722,1.0157783,0.574942,-0.37209728,-0.10544755,0.72269183,1.1298586,-0.14692043,0.7668971,-0.685665,-0.00504019,0.43416268
105,-0.06267512,0.0733607,1.0,0.0,-1.6376932,0.16317827,-0.25612238,0.0,2.0,0.17710784,1.0084277,0.22681986,0.3847548,0.27377045,0.78060097,0.9439603,0.6459671,-0.22941573,1.0964422,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.045129098,0.08847001,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.97432417,1.1151168,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,1.8187002,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-1.0028855,-0.14574803,1.7968493,-0.8115871,0.52581704,-0.23234567,-0.96164244,-0.5578097,-0.3839527,-0.29746428,0.9064333,-1.4317088,-0.9760209,-0.3723951,0.61017793,-0.3275409,-0.24799174,1.2167186,-0.27189866,-0.22682746,-0.59150845,-0.5026773,0.72962433,0.66059345,-1.6409162,-0.102582514,1.7275702,-0.56468064,-1.4469873,-0.61248845,-0.6735973,0.31333253,1.1481766,-1.2672426,0.67794,0.70875204,-1.4409549,1.6251918,0.6373412,0.4137741,-0.06716377,-1.0639712,-0.71145386,0.519986,-0.016447518,-0.685623,-0.34680495,1.2579437,0.2148606,0.2953265,1.4794236,1.3859371,-1.5266091,1.4082745,1.5811502,-0.7760321,-0.67301303,-1.2359191,0.16726486,1.0120889,-1.4578557,-1.2339771,1.5039748,-0.7012438,-1.1192578,-0.19426662,-0.7435719,-1.1963483,-1.3943441,-1.145875,1.2597498,0.40842623,0.64735913,-1.192721,1.0970892,-0.033760607,-1.8065802,-0.55802923,1.207117,-0.015363513,0.8823636,0.2171995,0.6635438,0.38963172,-0.4272632,-0.042735256,1.2233365,-1.4560214,-0.3174306,1.4917619,-0.8943176,0.9661954,-0.12765697,0.10491968,0.70082265,0.6132919,-0.89799297,-0.9221691,-0.99002993,-1.5863566,-1.3262459,-1.4865685,-1.2631998,-1.0984708,0.44188875,-1.7870653,-1.6096,-1.0841298,-0.8916816,1.2448089,-0.8194659,1.486726,-0.26121357,1.174879,-0.042593613,1.5738177
106,-0.06267512,-1.401152,1.0,1.0,0.26963824,0.16317827,0.5085841,4.0,1.0,-0.42018825,0.82424444,3.148939,0.3847548,-0.56026924,0.78060097,0.21864477,1.5308535,-0.22941573,0.7706145,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.026971392,0.17793584,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.04681311,-0.63282305,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.1977171,-0.14574803,-0.26688355,0.18366703,-0.80014443,-1.0632622,0.8694638,1.0592176,-0.3839527,-0.29746428,0.16372845,0.24420482,0.28369987,-0.3723951,-0.67345136,-0.3275409,-0.24799174,1.2167186,-0.27189866,-0.22682746,-0.59150845,-0.5026773,0.72962433,0.66059345,0.6157513,-0.102582514,1.7275702,-1.0747733,-0.05694396,1.3250679,-1.3375568,0.33316982,-1.4936628,-0.41177818,1.0510895,-1.434065,0.15007064,-0.6971653,-1.2102262,-1.2219754,1.3606336,-1.1864582,-0.08039778,-1.3000996,-1.2000362,0.1975983,0.39160472,-1.1677089,0.54558045,1.375378,0.40728956,-0.59356105,-0.60133886,1.6402098,1.1551995,1.4484099,-0.6260527,0.7829849,-0.95879716,0.3767587,0.60460484,1.2989988,1.4480186,1.6917695,-1.3711488,1.5611777,-0.6828332,1.5304883,0.079069346,-1.0172602,-0.15580149,0.07277882,-1.3386543,-1.5454538,-1.2523254,0.14397791,1.2773482,-1.0112282,0.26600146,-1.6101514,0.18766905,-0.474739,-0.40841722,-1.4434671,1.4581593,-0.862873,-0.48558897,0.92691517,-0.34751445,0.42218062,-1.2789524,-1.7539566,-0.4263768,1.4235812,1.5161473,0.9366152,-1.4098419,1.5955988,0.42282715,-0.4357045,0.36118817,0.28145275,-0.116927885,-1.3246773,0.299084,-0.5123709,1.0787915,0.78444886,0.43403453,-0.51624805,0.6889831,0.81781095,-0.31466624,-0.81927305,0.42017266,0.16304623
107,-0.06267512,0.27767098,1.0,1.0,0.46037138,-0.22002603,-0.25612238,0.0,2.0,1.521024,0.82424444,1.6129532,0.3847548,1.52483,0.78060097,-0.16919185,1.5308535,-0.22941573,1.0511802,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.097466186,0.035233457,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.97432417,1.1151168,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-1.0028855,-0.14574803,0.1890731,0.12723523,-0.47407234,-1.0632622,0.13702132,-0.5578097,-0.3839527,-0.29746428,-0.12296107,0.25913164,-0.9760209,-0.3723951,0.61017793,-0.3275409,-0.24799174,-0.45825675,-0.27189866,-0.22682746,-0.59150845,-0.5026773,-1.3858957,-1.5258996,-1.6409162,-0.102582514,1.7275702,-0.021586373,1.6062129,0.17183669,0.13982928,-0.33077064,1.562879,0.5189134,1.3154807,-0.8943214,0.6517992,1.4566275,1.8541695,0.5898009,0.9771417,1.2767,0.7061975,0.5903851,-0.075831756,-1.0431373,0.49396718,-1.4223353,-1.4248357,0.8671027,-0.9466125,-1.0565639,-0.19610146,-0.60863817,-0.918839,-0.44170603,-1.7569318,-0.5856621,0.5517341,-0.62084943,1.0989746,1.5333012,0.9143226,-0.91899604,-0.69695485,-1.4972818,1.5712001,1.5770242,0.10151883,0.8750903,1.4125519,-0.73119265,0.0379994,-1.5950692,0.21157451,-0.7885206,0.46922544,0.6520758,0.69880754,0.99119973,0.05082183,0.60189694,1.6468457,0.87919664,-0.2630963,1.1360962,-0.78683263,1.4400525,-1.1749307,1.0522715,-1.5076363,1.5098921,1.0747402,-0.9444956,1.5830564,1.1729586,-0.15644637,-0.5958733,-1.7569923,-1.2496021,0.41449508,1.17488,-1.7700666,1.1558452,-0.869671,0.7345645,-0.9448071,-1.3178314,0.69352615,-0.15627797,1.5336618,-1.2480613,0.19039354,1.3127806,-1.3430026,-0.976768
108,-0.06267512,-2.0139656,1.0,1.0,0.17427166,-1.7528433,-1.7855353,1.0,1.0,0.34423465,0.17517565,0.105220385,-0.7145446,-0.56026924,0.78060097,-1.482117,-1.1238058,-0.22941573,-1.1843522,-0.26678228,-0.14621603,-0.099281155,-0.14269252,5.6853495,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,3.9581141,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.3258457,-0.3654867,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.04681311,-0.63282305,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,2.6996775,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.38839015,0.122361325,0.3090612,0.17719619,1.025581,-0.07551686,0.8694638,-0.5578097,-0.3839527,-0.29746428,-1.5715164,1.0279909,1.5162576,-0.3723951,-0.67345136,-0.3275409,-0.24799174,-0.45825675,-0.27189866,-0.22682746,-0.59150845,-0.5026773,0.72962433,-1.5258996,0.6157513,-0.102582514,-0.58550566,1.3020124,-1.045068,1.0655998,0.6246558,0.1925541,0.22784466,0.32644537,-0.38935852,-1.7219753,0.0023698455,-0.4264194,-1.2293977,1.1667193,-1.1849896,-1.8251718,-0.59791255,-0.7719518,0.34468088,-0.9718893,1.1169518,1.1224916,-0.2291277,1.436676,0.7424239,0.08172446,-1.5951374,-1.358031,-0.6763872,0.8721882,-1.4929291,0.9162565,0.10741936,1.4663976,-1.4034196,1.0040287,1.2414862,-1.1919241,0.34704024,1.475146,0.41835818,1.7139295,-0.55163634,0.25359088,0.624582,-0.048481848,-0.84340066,-0.7658109,-0.64949477,1.1914799,-1.2290913,-0.9404163,-0.46800664,1.3061305,-0.33500272,-0.87199706,-0.52112234,1.4565494,0.3173887,0.71256864,-1.4938482,1.0809785,0.98914033,-0.9419568,0.95873195,0.09242151,0.9361084,1.066398,0.57463765,1.1743766,-0.87716264,1.0145553,-1.5104991,1.4562554,-0.9514802,1.5067718,-1.0858566,1.4508976,-0.089388445,0.20028216,-0.56464493,1.2555568,-0.85895485,0.8828972,0.8342687,1.6252545,0.21610928,-0.020125203,1.6766541,-0.96129805
109,-0.06267512,-0.0029135926,1.0,1.0,-0.30256122,-0.60323036,0.5085841,0.0,1.0,-0.42018825,-0.46503815,0.6014505,0.3847548,1.52483,0.78060097,-0.45171842,1.5308535,-0.22941573,1.0964422,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.17596024,0.100413516,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.97432417,2.863057,3.7725756,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,3.9568846,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,4.895444,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.1977171,-0.14574803,-0.7289133,-0.335596,1.1394463,0.9101646,1.6019063,-0.5578097,-0.3839527,-0.29746428,0.43797088,0.08046542,0.001683191,-0.3723951,-0.67345136,-0.3275409,-0.24799174,1.2167186,-0.27189866,-0.22682746,1.7088871,-0.5026773,-1.3858957,0.66059345,0.6157513,-0.102582514,-0.58550566,-0.63811266,-2.0009682,-0.3889162,1.2592831,0.72817105,-0.9901582,0.20522088,-1.8048091,0.8315439,0.25000152,-0.14380276,0.19578847,-0.46453142,-0.8898314,-1.4863579,-0.98331714,0.99327624,-0.42534366,0.7428247,0.5553009,-1.1143761,0.96607864,0.92713237,1.4690794,0.9598491,-0.5297301,0.006450414,-0.81122446,1.1663952,0.20911343,-0.16195057,1.0142177,-1.034996,-0.818613,-0.698279,-0.4450263,0.96378094,-1.0753175,-0.18238588,1.0246949,-0.264956,-1.5022507,0.98257655,0.60326886,-1.1176525,1.0133061,-0.14137666,-1.2225788,0.44434005,1.0523084,0.7681124,1.7054243,-1.1330546,-0.42332828,0.49007958,0.0053952634,0.7287271,0.65613556,-0.29793832,1.3026087,0.7653008,0.2829413,-1.4705865,0.9505395,1.5747203,0.68128717,0.64655304,-1.3920774,-0.4196108,-0.47432318,1.7591189,-1.7596104,-0.93172395,0.90647733,-0.32293975,-0.41222164,-0.54258204,-0.8004724,-0.07958125,-1.5338092,-1.5971651,1.2557371,0.4419302,-1.5695764,-0.60163647,-0.5738702,1.0983955,-1.2860695,-1.177426
110,-0.06267512,0.024099823,0.0,1.0,0.6511045,-0.1808226,-0.15967353,4.0,0.0,0.7744039,0.08751154,1.1259334,-0.7145446,-0.9772891,-1.1362464,-0.3729175,-1.1238058,-0.22941573,-1.1843522,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.07785113,0.009727988,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,2.0890877,-0.63282305,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-1.0028855,-0.14574803,1.7968493,1.4818246,0.12805456,0.70243543,0.50324255,-0.5578097,-0.3839527,-0.29746428,-1.5715164,0.26509076,-0.9760209,-0.3723951,-0.67345136,-0.3275409,-0.24799174,6.2416444,5.4585238,6.9791045,-0.59150845,1.999504,-1.3858957,0.66059345,0.6157513,-0.102582514,-0.58550566,-1.5090824,-0.04481801,-1.315702,1.5490291,-1.269501,0.33357438,-1.0022728,1.4521575,-1.2624688,0.668681,-1.4826963,1.1346871,0.80252165,0.923363,-1.3544279,0.9009132,-0.6363357,-1.3994819,-0.42107356,-1.0257906,-0.33440143,1.2028639,0.35946873,0.4104783,1.1570479,0.11706276,1.5495682,0.8967317,1.6662005,1.2939893,1.5268304,1.8612272,-1.4320068,-1.4387009,1.0521526,-0.5231774,-0.8710937,-1.7821889,1.0489008,-0.88872695,0.5340678,1.039123,0.5715697,0.49569696,-0.061505646,0.45171952,1.5132335,-1.8403797,0.6404961,-0.7561135,-0.3743666,-1.2600495,1.0239298,1.5394797,-1.2761855,-0.3504625,-0.11433127,0.17307262,1.4866091,0.24213617,0.53183526,-1.3076633,0.106331356,-1.6653522,-1.2464181,-1.3286806,0.6539279,0.37521693,0.17827384,-0.65752155,-1.0509356,-1.0526415,-0.92792547,-0.3147318,1.0620282,-0.3316725,-0.95405716,-0.6643676,1.2257453,1.1233366,0.57687587,0.004678283,1.4695518,-0.07435718,0.9255342,-1.228441,-0.002332501,0.85779625,1.3814474
111,-0.06267512,-2.55203,1.0,1.0,0.84183764,-0.05398899,-0.08152527,2.0,2.0,0.9237279,0.82424444,0.45159823,-0.7145446,-0.9772891,-1.1362464,-0.28412774,0.6459671,-0.22941573,-0.8585244,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.10047808,0.04122214,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.04681311,-0.63282305,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,1573.4008,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-1.0028855,-0.14574803,0.44156203,0.18366703,-0.084307,0.70243543,0.13702132,-0.5578097,-0.3839527,-0.29746428,0.9064333,1.0279909,1.5162576,-0.3723951,-0.67345136,-0.3275409,-0.24799174,-0.45825675,-0.27189866,-0.22682746,1.7088871,-0.5026773,0.72962433,0.66059345,-1.6409162,-0.102582514,-0.58550566,0.6212972,-0.94103646,-1.3393654,0.4967867,-1.5934185,-0.20372552,-0.1915968,0.53747123,-0.10661482,-0.046889193,-0.38739106,-0.95547205,-1.9506857,-0.53974885,-1.0881008,0.99946964,0.7622237,-1.5441741,-0.16662271,-0.7480247,-1.4866791,1.4175725,0.03494366,-0.97109413,1.4173688,0.2351744,1.1757401,1.4089764,1.7099036,1.493177,-0.43003827,-1.9612995,1.5809301,0.34452802,0.3334539,-1.069329,-0.5664235,1.5561774,-1.7341427,-1.35427,0.78038573,-1.8955995,-1.4569606,-1.1964178,1.108724,-1.0782851,-1.6335471,-0.4328248,1.7099608,-0.97878104,-0.516098,1.6916822,-0.88778055,0.88428825,0.3326638,1.6099486,-2.055529,1.0633612,-1.5731509,-0.25304016,-1.465027,0.93906075,0.59285754,0.6802689,-1.6317688,0.7717329,-1.5634261,0.75154746,-1.0401788,-1.4124603,1.0198611,-1.4490671,-0.5133024,1.1394615,-0.04638164,0.069422185,-1.1462123,-0.56435806,0.5044749,0.46433067,-0.81125194,1.296263,0.39228883,0.6360337,1.1140049,0.029307427,0.29365522,0.20084758,-0.12567736
112,-0.06267512,-0.42872143,1.0,1.0,0.07890508,-1.3696389,-1.0208288,4.0,0.0,-0.1215402,1.3767941,1.7253424,-0.7145446,-0.9772891,-1.1362464,-1.030896,-1.1238058,-0.22941573,-1.1843522,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.4841975,-0.261958,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.04681311,-0.63282305,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-1.0028855,-0.14574803,-0.26688355,-0.335596,0.6237931,-0.33621025,-0.22919995,-0.5578097,-0.3839527,-0.29746428,-1.5715164,1.0279909,-0.9760209,-0.3723951,-0.67345136,-0.3275409,-0.24799174,-0.45825675,-0.27189866,-0.22682746,-0.59150845,-0.5026773,-1.3858957,0.66059345,0.6157513,-0.102582514,1.7275702,-0.8271904,-1.1249529,-1.4927077,-1.3999577,0.7897043,0.5260013,0.5399831,0.32008654,0.08766401,-0.7649633,-0.25278518,-0.7842314,-0.983945,-1.1899111,-0.0061717713,1.4535513,0.65899307,0.72163945,-0.90185183,0.35964078,-0.82246405,0.9216586,1.4945114,-1.118661,0.29770312,1.0580013,-0.71555805,1.0327997,0.35187823,-1.3070844,1.0284324,-0.8813075,-0.700835,-0.5938389,-1.1448337,-1.0405234,-0.98291224,-0.94967586,0.6641964,1.1185328,1.4548321,0.8150654,-1.2357177,-0.65888506,1.4046112,0.74606985,0.21445039,0.2431231,0.63068336,-0.5432353,0.37643817,1.0353522,1.7406793,-0.9900825,-1.2220353,1.8309611,-0.25063518,0.5650596,-0.09329512,1.3134727,-0.115750045,0.9286216,1.6586031,1.0197223,0.740601,1.4240887,-1.1059886,-0.9561897,0.14585024,0.16497013,-1.1348366,1.4969735,-0.5110734,-0.33065253,1.6005319,-0.3787125,-1.5276397,1.7630403,1.4859052,0.80901146,-1.5935861,-0.30819604,0.5241195,1.4809241,0.48946798,-1.0403528,1.5168103,-0.27309144,0.62113625
