,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
175,-0.011342159,-0.82240266,0.0,1.0,-0.8826059,-0.2518848,-0.19059882,0.0,1.0,-1.5941743,-0.68581903,-0.7075076,-0.6866007,1.175421,0.729312,-0.012884676,0.5301543,-0.22941573,1.0973183,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,14.106736,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,-0.12852502,-0.07924988,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,0.11172443,0.7268512,-0.35048687,-0.16012815,-0.30427617,-0.16299605,-0.10503092,-0.5757647,-0.31130937,-0.28627455,-0.07749263,-0.38954574,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,1.2585257,-0.17170948,-0.95135266,-0.21165623,0.86195225,0.30047074,-0.92088926,-0.49874,-0.32896817,-0.2641871,0.98808455,-2.0998976,-1.0438015,-0.3513661,-0.6606138,-0.3034845,-0.23658061,-0.50571764,-0.25806287,-0.2780693,-0.63344866,2.3345413,0.6811738,0.59807616,-1.5064174,-0.1777904,1.9358552,0.58150274,0.530634,0.57178324,-0.06641644,-0.8037048,0.68145806,1.1752307,-0.910568,-1.517593,1.4457937,-0.08590567,0.7062633,0.25799775,-1.3620917,0.6293892,0.30263075,-0.30634576,-0.9483025,-1.2138914,-0.558612,0.5283177,-0.42810762,-1.5540196,1.5591694,-1.2646698,-1.2924628,-0.86097634,0.36553684,0.15289667,-1.4563324,-1.7203802,1.4942381,1.2786554,-0.86055964,1.046467,1.6253095,0.13643226,1.012481,1.030248,1.6097614,1.1837008,0.028086327,1.5433025,-1.27641,-0.8381314,0.41460785,1.1309876,1.5035164,-0.61092204,0.05375776,0.62834036,1.3325765,1.1066256,1.4068778,-1.1440079,-1.0397627,0.6687021,-0.40049902,-0.21901093,-0.70264536,-0.08691412,1.4247451,-0.88346326,0.69749403,-0.77875125,1.5907016,0.48697528,-1.5023373,0.78364944,0.07967554,0.36141372,1.6423267,0.9353487,-0.57921344,-1.8391013,0.68613154,1.1502616,0.33150125,0.46445274,-0.19160481,1.1358545,-1.6890663,-0.1883774,-1.2160182,0.6820051,0.73962045,0.19742477,-1.6106548,0.85575324
176,-0.011342159,0.35579184,1.0,1.0,-0.0071729016,-0.1367227,-0.04658387,0.0,2.0,-0.051762693,-0.080183305,-0.65339965,-0.6866007,-0.57480985,0.729312,-0.08989798,0.5301543,-0.22941573,-0.93385375,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,-0.12392812,-0.06130099,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,-1.0817635,0.7268512,-0.35048687,-0.16012815,-0.30427617,-0.16299605,-0.10503092,-0.5757647,-0.31130937,-0.28627455,-0.07749263,-0.38954574,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,0.19432504,0.028272076,-0.1160638,-0.6273365,-0.42674989,-0.9989867,-0.92088926,-0.49874,-0.32896817,-0.2641871,0.98808455,0.12621339,0.109027125,-0.3513661,-0.6606138,-0.3034845,-0.23658061,-0.50571764,-0.25806287,-0.2780693,-0.63344866,-0.4296355,0.6811738,0.59807616,0.67156714,-0.1777904,-0.5239216,-0.8313926,0.52260095,0.94558614,0.5326002,1.4796504,-0.05304524,0.035198934,-0.63581717,-1.1309556,0.6826851,0.55905044,1.0682517,-0.6085295,0.5115652,0.026313001,-0.08147982,-0.35514817,-0.0076424065,0.51317644,-0.23647197,-1.0738895,-0.30747715,-1.5547779,-1.3732598,-1.309094,0.36892718,-0.34011292,-1.0274215,1.1501869,0.74789387,1.6091775,0.29648945,-0.35009053,-1.5433128,-1.1137836,-1.2944869,0.7302668,1.6432971,1.2137533,1.5763818,-0.9032786,0.9597487,0.4218071,1.3930408,-0.9088189,1.1451064,-1.4894084,1.6112419,0.6428464,0.036885057,0.3724175,0.37028965,-0.59948504,-1.002249,-1.3222663,-0.8300458,-0.5035625,0.9845268,0.27558082,0.16199544,-0.2624819,1.09517,-1.0883939,-0.9086544,-0.14814863,1.7477485,0.5856596,-1.460238,0.12121344,0.027121184,1.0123866,-0.15392397,-1.1222004,-0.88435215,-0.6840534,-0.45281404,-0.9236146,-0.9865153,-1.6359438,1.2210498,-1.2286631,0.80272263,-1.0826777,1.1712459,-0.58871096,-1.1769351,-0.6104767,1.6525354,-1.5987256
177,-0.011342159,-0.30264324,1.0,1.0,-0.9701492,-0.24206586,-0.0364903,1.0,1.0,-0.0025573862,-0.15346688,0.78046256,-0.6866007,-0.57480985,0.729312,0.18554427,-1.3464981,-0.22941573,-1.2723825,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,-0.3020067,-0.11737105,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,0.11172443,-0.71189857,-0.35048687,-0.16012815,-0.30427617,-0.16299605,-0.10503092,-0.5757647,-0.31130937,-0.28627455,-0.07749263,-0.38954574,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,-0.976078,-0.17170948,-0.5337082,-0.21165623,0.05186217,-0.9989867,1.6567314,-0.49874,-0.32896817,-0.2641871,-0.6829088,-0.12763152,-0.11794491,-0.3513661,-0.6606138,-0.3034845,-0.23658061,1.0392658,-0.25806287,-0.2780693,-0.63344866,-0.4296355,0.6811738,0.59807616,0.67156714,-0.1777904,-0.5239216,1.355413,-1.6381152,-0.24892524,-1.266046,-0.49639693,-1.7426624,-1.5712961,-0.6944893,-1.4350545,0.25232533,1.201995,1.2892238,0.9101492,-1.0971822,-0.712904,1.3240291,-0.4744333,-0.7163931,1.1354172,-0.29005468,0.14926651,1.4004977,1.0684135,-1.2275138,0.8947998,1.0060588,1.2218882,-0.9104536,-0.1348164,0.7578063,1.0455371,-1.0763758,0.52205014,1.2441179,-1.4838086,1.2774184,0.449067,0.07489679,-1.142282,-1.6283121,0.04962995,-1.3073798,-0.80210483,1.2891976,-0.84815997,-0.35755324,-0.40608937,0.6140034,-0.5191604,-0.6133869,-0.36033487,-0.17258044,-1.5382694,0.4647445,1.505819,1.6362318,1.2611281,0.5211294,-1.2836338,-1.5803258,1.0408928,-0.9483305,-1.1252979,1.2015013,-0.58814716,1.5632199,-0.6961186,1.3362333,-0.3074254,1.5398073,0.081882015,-1.0458889,1.4271913,0.84192955,1.431489,0.09262789,0.15989536,-0.85048085,-1.4374845,-1.4191031,1.106656,-0.58268094,0.30752686,0.86023134,-0.20378175,0.6215015,1.0589252,1.2896231,-0.026321024
178,-0.011342159,-0.5610944,0.0,1.0,0.0803704,0.7479379,0.92073345,4.0,2.0,-1.4494818,-0.5083683,-0.81572366,-0.6866007,1.6129787,0.729312,0.5381434,0.5301543,-0.22941573,0.7587896,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,0.2639717,0.28494516,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,3.6921883,-0.71189857,-0.35048687,-0.16012815,-0.30427617,-0.16299605,-0.10503092,-0.5757647,-0.31130937,-0.28627455,-0.07749263,-0.38954574,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,1.2585257,-0.17170948,-0.5337082,-0.8648681,-0.71513575,-0.29927886,-1.2891208,-0.49874,-0.32896817,-0.2641871,-1.5769584,-2.0998976,-1.0438015,-0.3513661,-0.6606138,-0.3034845,-0.23658061,4.1292324,5.337941,4.8254704,1.5834981,-0.4296355,0.6811738,0.59807616,0.67156714,-0.1777904,-0.5239216,-0.95520186,-0.7665175,0.93541497,-0.6261673,0.18928894,-0.749749,-0.7301024,1.1458598,-0.58846396,0.19169126,0.055273674,1.8650429,0.18181674,-0.11725622,-1.3384278,-0.31450218,0.073479466,0.25886396,0.65363395,-1.4124027,-0.3306144,0.48078197,1.4176636,0.42064655,0.52986777,-0.50467545,-1.115157,1.4004736,0.4556794,-1.1062868,0.6765881,-1.3814492,-0.8932457,-1.3871502,0.5586841,0.5589317,-1.4165123,1.0782223,1.4047302,1.3854022,-0.32188678,-0.4903552,1.5714079,-1.0153197,1.6998665,0.72706324,-1.4214766,0.8911884,0.149247,-1.7534722,0.38502112,1.5333656,-0.057309538,-1.721403,-1.569131,-0.99399406,-0.019926269,0.32521108,-0.4716728,-0.82133037,1.0778624,-0.94220716,-1.326228,1.5780342,0.16550055,-0.07486569,0.40060848,-0.47195578,0.48230433,-0.4901331,-1.1053774,1.6754359,-0.22253564,-0.7580338,-0.24995635,0.47105634,0.9241115,1.6043847,-0.7363486,1.460537,1.0286894,-1.2239656,1.4287285,0.4699905,1.7468638,1.7258432,-1.5814813,0.0075288676,-0.3967293
179,-0.011342159,1.0529687,1.0,1.0,-0.7950626,-0.58515906,0.36506733,0.0,0.0,-0.43663472,0.37888524,-0.5181296,-0.6866007,-1.0123675,-1.2360305,-0.14486232,1.4684805,-0.22941573,0.550464,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,-0.3474929,0.046890043,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,-1.0817635,1.4462261,1.3740945,-0.16012815,-0.30427617,-0.16299605,-0.10503092,-0.5757647,-0.31130937,3.641637,-0.07749263,-0.38954574,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,5.6833315,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,1.2585257,-0.17170948,-0.1160638,1.1541504,0.6015398,0.0005959309,0.92026836,-0.49874,-0.32896817,-0.2641871,0.2822656,-0.19663793,-0.071034715,-0.3513661,0.60979736,-0.3034845,-0.23658061,1.0392658,-0.25806287,-0.2780693,1.5834981,-0.4296355,-1.4738512,-1.7015978,-1.5064174,-0.1777904,1.9358552,0.29258195,1.5355881,1.0354975,-0.5138891,-1.6505259,0.42575294,-0.7973106,-0.31917566,0.26297632,1.5412707,-1.6350816,-0.8819895,0.8742009,-0.3869043,-0.16052398,1.6607183,-0.7961779,0.8264487,1.1566392,0.65592444,-1.0389014,1.6330316,0.21818146,0.5672238,-0.61636144,-0.9721137,-0.74714625,0.8534193,0.7025393,-1.6652602,-0.37321052,0.5254692,-0.5504124,-1.4511276,-0.61270833,-1.5768355,0.2867233,0.7448507,-0.6395334,-1.2176039,-0.84037167,-1.4153119,1.2137661,-0.34137774,0.029400598,0.35823435,1.2129006,0.4374898,0.8966975,-0.18589859,0.5958042,-1.0987233,0.9893094,1.4413625,-1.1050153,0.07040095,-1.1450227,-1.6992582,1.6979989,1.1282607,-1.1888483,0.46413153,0.073804766,-1.1878896,-0.7721107,-0.7129283,0.8080057,0.492418,-0.20090994,-0.678226,0.04384444,1.1937487,0.5450335,0.68952614,-1.4327923,-0.9451633,0.11161168,1.1758261,-0.9595536,-0.9690121,1.3246363,-0.37184128,-1.0922303,0.8194741,0.4626236,-0.16550429,-1.5614873,0.030698841,-1.0918993
180,-0.011342159,1.225245,0.0,1.0,-0.0071729016,1.7477607,-0.19059882,1.0,1.0,-0.0025573862,-1.2181711,-0.5992916,-0.6866007,1.6129787,0.729312,1.2970625,1.4684805,-0.22941573,1.0973183,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,1.0175992,0.2000732,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,0.11172443,-0.71189857,-0.35048687,-0.16012815,-0.30427617,-0.16299605,-0.10503092,-0.5757647,-0.31130937,-0.28627455,-0.07749263,-0.38954574,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,-0.976078,-0.17170948,-0.23086894,-0.29877412,-0.8570361,0.40042898,-0.05354435,-0.49874,-0.32896817,-0.2641871,0.98808455,0.85979736,1.5449152,-0.3513661,-0.6606138,-0.3034845,-0.23658061,-0.50571764,-0.25806287,-0.2780693,-0.63344866,-0.4296355,-1.4738512,0.59807616,-1.5064174,-0.1777904,1.9358552,1.1242073,1.392036,0.21183895,1.6900648,1.6556348,0.5949796,-0.6426905,-0.31476766,1.2519826,0.61473656,-0.5274605,0.18564577,0.8458765,1.0095967,1.5257076,1.0876142,-1.206766,-1.1247989,0.6313625,-1.0448946,0.74826694,-0.39291692,-0.9924152,-1.1083589,1.6653545,1.1408544,0.18133022,1.3290942,-0.44276035,-0.4498902,-0.34556425,0.71557456,0.8502322,-0.09190888,-1.1436296,1.1675065,0.5904741,-0.3862489,-1.1263454,0.54885596,0.42296794,-0.44584954,-1.1192037,0.021060523,1.8108226,0.24563006,0.0050323214,1.6034988,0.3155367,1.3015178,-1.707945,-0.41630295,0.23942675,-0.8906011,0.17021665,1.2022653,-1.3878103,-0.79737777,-1.5178185,1.1189253,0.6551931,-1.6651993,-0.3266321,-1.3220361,-1.6736432,-0.9796047,0.7021881,-0.6313583,-0.60425735,0.9499792,0.24778874,1.1351087,-1.6633229,-0.20105426,1.7163297,1.7036362,-0.19484127,-0.5789629,-0.78848016,1.6088573,1.1049255,0.961729,0.72249264,0.12828797,1.2660506,-1.0802097,0.36498737,0.005680505,-0.7414055
181,-0.011342159,0.26885927,1.0,1.0,0.5180869,-0.2518848,-0.19059882,0.0,2.0,-1.4494818,-0.68581903,-0.3828596,-0.6866007,0.7378633,0.729312,-0.49119407,0.5301543,-0.22941573,1.0973183,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,0.047984753,-0.0685773,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,-1.0817635,1.4462261,3.0986757,-0.16012815,-0.30427617,-0.16299605,-0.10503092,-0.5757647,-0.31130937,-0.28627455,-0.07749263,-0.38954574,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,1.2585257,-0.17170948,-0.95135266,-0.15227333,0.15002322,0.1022675,-0.5526578,-0.49874,-0.32896817,-0.2641871,0.6394079,0.0071554254,0.19962692,-0.3513661,-0.6606138,-0.3034845,-0.23658061,-0.50571764,-0.25806287,-0.2780693,-0.63344866,-0.4296355,-1.4738512,0.59807616,0.67156714,-0.1777904,-0.5239216,1.0629635,1.431302,-0.67535996,0.08361123,1.1193606,-1.3911788,0.8294913,-0.7941137,-1.0604693,0.026512686,1.2583063,0.20246547,-1.7660255,-0.35900483,-0.3630341,1.275122,-0.7015566,0.27168685,-1.3417875,-0.7925223,1.6422226,-1.0417026,0.741901,0.25720876,0.83449095,1.530736,1.682045,-0.73985296,0.18696588,-1.4195814,-0.06912806,1.0272185,1.113923,-0.15340905,-1.4899344,-1.2989872,-0.2625415,-1.1400152,-1.2055987,1.6686198,-0.8258757,0.17744695,-0.4080314,-1.2750714,-1.5040326,-1.0962123,0.7186856,-0.71405876,0.6641044,1.3822757,0.32315704,0.5887676,0.5172362,0.18289056,-0.9797507,0.55488044,-0.15930721,0.2819744,-0.4523807,0.6849389,-0.40202188,0.95338106,0.4757619,0.09033315,0.76271904,0.724049,0.2204365,-1.5216682,-1.452069,-0.9887483,1.6741896,0.3305525,-1.3533845,1.3387952,-0.33321851,1.1612219,1.0229099,-1.1326528,-1.686223,1.3461444,0.16509543,-0.27420554,1.5167384,-0.102262594,-1.397538,1.2791559,-0.19691527,-1.3304535,0.724712
182,-0.011342159,-0.43190712,1.0,1.0,0.78071684,0.41466367,0.36506733,1.0,2.0,-0.43663472,-0.15346688,0.8075166,-0.6866007,-1.0123675,-1.2360305,-1.0957592,0.5301543,-0.22941573,0.2970701,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,0.28390723,0.12116647,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,0.11172443,-0.71189857,-0.35048687,-0.16012815,-0.30427617,-0.16299605,-0.10503092,-0.5757647,-0.31130937,-0.28627455,-0.07749263,-0.38954574,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,1.2585257,-0.17170948,0.16273065,0.22854692,-0.533239,0.30047074,1.2884998,-0.49874,-0.32896817,-0.2641871,-0.68803453,-0.17327048,-0.2750251,-0.3513661,-0.6606138,-0.3034845,-0.23658061,-0.50571764,-0.25806287,-0.2780693,-0.63344866,2.3345413,0.6811738,0.59807616,0.67156714,-0.1777904,-0.5239216,0.04194497,0.6114901,0.83392644,-0.52707124,0.68373024,-1.1613119,1.4480752,0.419258,0.5562603,0.9175959,1.3848522,-0.21161821,-0.634828,-0.29252067,0.14820968,0.5720145,0.7912817,0.5899652,-1.0745009,1.6799008,-0.51908183,-0.44705385,-0.07628084,0.17829691,0.8732445,1.5892292,0.38588068,0.33007917,0.3852411,-0.7013131,0.77269316,0.22956184,0.07622761,-1.3645092,0.050499093,1.18917,1.6789596,1.2705985,-0.48584783,-1.5916457,-0.49193949,-0.24633105,-1.3600377,0.56977004,0.5970352,-1.4030015,1.0010195,-0.018568326,-1.6025227,-1.0223275,1.1315305,0.20826179,1.4924054,0.2520869,0.1819565,-1.2351545,1.5708055,1.0409768,-0.29684547,0.4267547,1.6033852,-0.2944104,-0.51022506,-1.6470195,-0.7635641,0.56990206,-1.1718537,0.7086304,1.1247058,0.24218966,0.8249193,1.2376615,1.3859386,1.305783,0.7447506,-1.276502,-0.9347705,0.067915194,-1.2767315,0.843935,0.95146394,-0.28089955,-1.1786928,0.011766195,0.124088414,-0.6997197,0.2699321,1.3379272,-0.16862655
183,-0.011342159,0.46490845,1.0,1.0,-0.7950626,-0.9184333,-0.746265,4.0,1.0,0.14213505,3.9278994,-0.92393965,-0.6866007,0.30030558,0.729312,-0.014618014,-1.3464981,-0.22941573,-1.2723825,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,-0.56610394,-0.31934354,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,0.11172443,-0.71189857,-0.35048687,-0.16012815,-0.30427617,-0.16299605,-0.10503092,-0.5757647,-0.31130937,-0.28627455,-0.07749263,-0.38954574,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,3.635446,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,-0.976078,6.974845,0.078836925,0.02587536,0.17192084,-0.9989867,-1.2891208,1.1140015,-0.32896817,-0.2641871,0.98808455,-0.015603769,0.19881323,-0.3513661,0.60979736,-0.3034845,-0.23658061,2.584249,-0.25806287,-0.2780693,-0.63344866,-0.4296355,-1.4738512,0.59807616,-1.5064174,5.685497,-0.5239216,-1.3946761,-1.5151948,0.36596113,0.6560083,1.4731148,0.24723375,-1.4737694,0.4152005,-1.5215329,1.3121569,0.15828995,0.7955012,0.16604707,-1.2415856,-0.07472954,-1.1855335,-1.2958674,1.3725036,1.2344763,0.94079655,-0.88466424,1.2748451,0.120236166,-0.30034286,-0.25813395,1.5067174,1.6869085,-1.4656447,-0.8254127,0.49783003,-1.5557169,0.056848485,-1.593043,-0.40986422,1.5393662,-1.536188,0.96766835,-1.3449687,-1.6645007,-1.0738187,-1.6379516,-0.53694046,0.15029208,-1.1565554,1.7276968,0.870708,0.040767197,0.44231105,1.5618949,-0.9806811,-0.57074153,-0.6415632,1.384569,-1.514634,-0.4670434,0.28870857,-0.08846484,-0.4242355,0.012900083,1.5520338,-1.2898741,-0.9932228,1.8467417,0.22604796,-0.06771752,0.10296716,-0.19832672,1.2462171,-1.2269562,0.22440259,1.4079597,0.3317104,-0.52437615,1.7016473,-1.5690373,-1.4697883,-0.6426599,-0.37375233,1.2020187,1.4502215,-0.52744,-0.46803063,1.2120619,-0.5732159,-0.6922179,-0.36262536,-0.2674132,-0.32324842,-0.5796551
184,-0.011342159,0.75664496,1.0,1.0,-0.094716206,-0.9184333,-0.746265,4.0,1.0,-0.29194227,0.5563359,0.5640305,-0.6866007,1.175421,0.729312,-0.6282804,-1.3464981,-0.22941573,-1.2723825,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,-0.38993627,-0.37179846,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,0.11172443,-0.71189857,-0.35048687,-0.16012815,-0.30427617,-0.16299605,-0.10503092,-0.5757647,-0.31130937,-0.28627455,-0.07749263,-0.38954574,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,1.2585257,-0.17170948,-0.1160638,0.26340693,0.45371345,-0.4991954,0.92026836,-0.49874,-0.32896817,-0.2641871,0.98808455,0.85979736,-1.0438015,-0.3513661,-0.6606138,-0.3034845,-0.23658061,1.0392658,-0.25806287,-0.2780693,-0.63344866,-0.4296355,0.6811738,-1.7015978,0.67156714,-0.1777904,1.9358552,-1.351931,-0.6504737,-1.4482864,-0.14441234,-1.1524464,0.015484433,-1.5226514,0.018012201,-0.46688357,0.16295539,-0.707737,0.10177214,-0.6406787,0.411059,-1.2861712,1.386141,1.7085575,-0.40727115,0.80099064,1.2401133,0.4054809,-1.2023344,-1.3291728,-1.861558,0.16725703,-0.72911584,-0.13023037,-0.077481,0.22118697,1.4806,-1.6628497,0.99550045,-0.98877656,0.913465,1.6189228,-0.15408851,-0.98698556,1.3082094,0.1429114,-0.7957153,-0.5391622,1.0004061,0.4927752,0.77098185,1.8176293,-0.7407145,-0.017638426,0.77853,-1.5112712,-1.547104,-1.2953877,-1.1469421,-1.536763,-0.7049192,1.5608022,0.56011885,0.41270053,0.036041994,1.2871469,1.3069161,0.7823518,1.7074965,-1.0486537,-1.3423177,-1.3368317,-0.82185996,-1.5986952,0.10419573,0.12521085,-0.016047396,-0.9286674,-0.50645405,0.46513832,-1.2947623,0.020078821,1.784024,-0.3516512,0.7191219,0.19837956,0.4859527,-0.7271221,-1.7012093,0.25101364,0.8669184,-0.69951665,0.9342744,-0.32811654,0.998003,-0.65464795
