,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
411,0.08123472,0.3090537,0.0,0.0,1.0961143,-0.076717734,-0.27572373,4.0,2.0,-1.0781728,0.93954206,-0.46982366,-0.6531772,-0.5874138,0.7301237,-0.685223,-1.2600477,-0.15170676,-1.186044,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,-0.30467716,-0.12082705,-0.23899415,6.1174994,-0.26210576,-0.07834171,-0.04464717,12.870133,3.7106783,-1.0038202,-0.4066377,-0.16395998,-0.26911142,-0.16498426,0.04070734,1.9600347,-0.1813311,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,1.4373578,-0.1735539,-0.92547524,-0.25314382,1.797576,3.8399794,-1.3858752,0.06552869,0.7454604,0.8401151,1.0819066,0.886893,1.687576,2.9037895,-0.5957011,0.6749057
412,1.0473175,1.1527352,0.0,1.0,0.6531058,0.89328706,1.065887,0.0,2.0,0.26139492,0.26443082,-0.6518739,0.59968585,0.6996086,0.7301237,0.44053033,1.4617577,-0.15170676,0.1792554,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,0.32600015,0.31532836,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,-0.98042136,1.4407183,-0.38365838,6.1200786,-0.26911142,-0.16498426,0.04070734,-0.5627619,-0.1813311,6.6486454,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,0.048432823,-0.008416742,-0.085636325,-0.59013385,-0.5370678,0.51960546,-0.6836633,1.1946888,-0.33253428,3.1348207,-0.05420565,0.08062492,-0.1461469,-0.34547368,0.6783942,-0.26757175
413,-0.21563794,-0.44849527,1.0,1.0,-0.32151282,-0.17413495,-0.20910719,1.0,2.0,0.29818696,-0.29200163,-0.5001654,1.8525488,0.6996086,0.7301237,0.007019312,-1.2600477,-0.15170676,-1.186044,1.374512,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,3.1787539,-0.27823502,-0.1291961,-0.06429312,-0.110942714,-0.08246246,-0.090435,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,0.19235358,-0.74547625,-0.38365838,-0.16395998,-0.26911142,-0.16498426,0.04070734,-0.5627619,-0.1813311,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,-0.8880724,-0.1735539,-0.10620398,-0.19694911,-0.21289536,-0.8085441,0.19973971,-0.47808343,-0.33253428,-0.27400747,-0.50175726,0.046743702,-0.14429253,-0.34547368,-0.5957011,-0.26757175
414,1.3970591,0.77166873,0.0,1.0,0.032893945,1.2490945,1.7033839,4.0,1.0,-0.31352848,-0.11606683,-0.5305071,-0.6531772,0.4210715,0.7301237,0.9933632,0.5544892,-0.15170676,1.2032299,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,2.6316085,-0.15111978,-0.06372378,3.1787539,-0.27823502,-0.1291961,-0.06429312,-0.110942714,0.42411745,0.5374132,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,2.5379035,-0.74547625,-0.38365838,-0.16395998,-0.26911142,-0.16498426,0.04070734,-0.5627619,-0.1813311,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,-0.8880724,-0.1735539,3.2457247,4.4647164,-1.2392265,-0.4765067,0.7207605,-0.47808343,-0.33253428,-0.27400747,-1.3759257,0.886893,-0.94820625,-0.34547368,-0.5957011,-0.26757175
415,-0.15734768,0.14517628,0.0,0.0,0.83030915,-0.88574964,-0.20910719,0.0,2.0,1.0628313,-0.11606683,1.6844373,0.59968585,0.27060112,1.7120695,-1.0535415,1.4617577,-0.15170676,0.8619051,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,-0.34183282,-0.17045344,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,0.19235358,2.1694498,-0.38365838,6.1200786,-0.26911142,-0.16498426,0.04070734,1.9600347,-0.1813311,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,-0.8880724,-0.1735539,-0.92547524,-0.9752653,0.54660976,0.15106401,-1.3858752,2.8674612,0.501017,0.6630243,1.0819066,0.886893,-0.94820625,-0.34547368,3.2265847,0.79777485
416,-0.24813566,-0.21503583,1.0,0.6725466,-0.4987162,-0.17413495,-0.20910719,0.0,0.0,1.2157601,1.2914116,0.16735208,1.8525488,-1.0164212,-1.233768,0.16236408,-1.2600477,-0.15170676,-1.186044,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,-0.22658785,-0.0794232,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,-0.98042136,-0.016744742,1.1611218,-0.16395998,-0.100662015,-0.026781779,-1.6914898,0.04736916,0.06852582,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,9.939993,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,-0.8880724,-0.1735539,-0.085636325,-0.25314382,-0.041153993,-0.4765067,-1.3858752,1.1946888,4.6931443,3.1348207,-0.057818722,0.24063013,-0.017749708,2.9037895,0.6783942,-0.26757175
417,0.8010641,0.7994554,0.0,0.67382234,0.3873007,0.1816724,1.065887,1.0,0.0,-0.31352848,1.1154768,1.3810202,1.8525488,-1.0164212,-1.233768,0.18162319,0.5544892,-0.15170676,1.2032299,-0.31145048,-0.17256498,15.778644,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,2.6316085,-0.15111978,-0.06372378,3.1787539,-0.27823502,-0.1291961,-0.06429312,-0.110942714,0.14671622,0.6824627,4.1854744,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,0.19235358,-0.74547625,-0.38365838,-0.16395998,0.007510239,-0.04887766,2.4524455,0.017025787,-0.04965564,6.6486454,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,-0.8880724,-0.1735539,-0.28159875,-0.9752653,-0.57863814,-0.22747868,1.0718665,-0.47808343,2.180305,-0.27400747,1.0819066,0.886893,1.687576,2.9037895,-0.5957011,-0.26757175
418,0.40612477,-0.19142967,0.0,1.0,-0.05570775,0.53747976,0.42838985,1.0,0.0,-0.6193862,-0.11606683,-0.31811514,-0.6531772,-1.0164212,-1.233768,0.49710003,0.5544892,-0.15170676,1.2032299,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,0.3320959,0.25717705,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,0.19235358,-0.74547625,-0.38365838,-0.16395998,-0.26911142,-0.16498426,0.04070734,-0.5627619,-0.1813311,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,1.4373578,-0.1735539,-0.70151824,-0.25314382,-0.9208754,-0.8085441,1.4229724,-0.47808343,-0.33253428,-0.27400747,-0.06055274,-0.10507368,0.02476083,-0.34547368,-0.5957011,-0.26757175
419,1.824521,0.93757325,1.0,1.0,-0.32151282,1.6049018,2.340881,4.0,1.0,-0.16059962,-0.11606683,-0.46982366,-0.6531772,-0.15840633,0.7301237,1.446154,0.5544892,-0.15170676,1.2032299,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,1.049503,0.6824627,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,2.5379035,-0.74547625,-0.38365838,-0.16395998,-0.26911142,-0.16498426,0.04070734,-0.5627619,-0.1813311,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,-0.8880724,-0.1735539,-0.20022096,-0.12344039,-1.645256,-0.89155346,-1.0347693,-0.47808343,-0.33253428,-0.27400747,1.0819066,-1.8690915,1.687576,-0.34547368,0.6783942,-0.26757175
420,-0.33221844,-0.8238703,0.0,1.0,-0.7645213,-0.17413495,-0.20910719,4.0,2.0,-1.3840306,-1.1716757,-0.19674835,-0.6531772,-1.0164212,-1.233768,0.13610107,0.5544892,-0.15170676,-0.5033943,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,1.5008963,0.6824627,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,0.19235358,-0.74547625,-0.38365838,-0.16395998,-0.26911142,-0.16498426,0.04070734,-0.5627619,-0.1813311,-0.16807535,-0.08154395,2.8058233,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,1.4373578,-0.1735539,3.9455905,-0.59013385,1.4541466,2.1797924,-0.6836633,-0.47808343,-0.33253428,-0.27400747,-1.3759257,0.886893,1.687576,-0.34547368,-0.5957011,-0.26757175
421,-1.0899917,-0.69717044,1.0,1.0,0.5645041,-1.241557,-1.4841013,1.5067861,1.0,-1.6898882,-0.29200163,0.1976938,1.8525488,1.5576235,0.7301237,-1.1759804,-1.2600477,-0.15170676,-1.186044,-0.31145048,5.8903074,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,-0.26422748,-0.48425665,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,-0.10806919,0.07603642,-0.013225425,-0.16395998,-0.26911142,-0.16498426,0.04070734,-0.5627619,-0.1813311,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,1.4373578,-0.1735539,-0.70151824,0.13198766,0.46406513,-0.4765067,-0.58125967,-0.47808343,2.180305,3.1348207,0.4352482,0.21041974,0.16740717,2.9037895,0.6783942,-0.26757175
422,0.30897433,1.1523976,0.0,1.0,0.83030915,0.89328706,-0.20910719,0.0,1.0,-0.31352848,0.5876724,0.7135027,1.8525488,1.1286161,0.7301237,0.3367486,0.5544892,-0.15170676,0.8619051,4.746437,-0.17256498,-0.064045586,9.945631,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,0.4742882,0.055259563,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,-0.98042136,-0.016744742,1.1611218,-0.16395998,-0.26911142,-0.16498426,0.04070734,-0.5627619,-0.1813311,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,-0.8880724,-0.1735539,-0.085636325,-0.25314382,-0.038392335,1.1836802,-0.33255732,-0.47808343,2.180305,-0.27400747,-0.05372166,-0.03712934,-0.21050152,-0.34547368,-0.5957011,-0.26757175
423,1.0537425,0.7647463,1.0,0.66932607,-0.32151282,1.6049018,1.065887,4.0,1.0,-0.9252439,-0.64387125,-0.045039833,-0.6531772,0.27060112,0.7301237,1.2979693,-1.2600477,-0.15170676,-0.5033943,1.374512,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,3.1787539,-0.27823502,-0.1291961,-0.06429312,-0.110942714,0.45770755,0.3373748,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,2.5379035,-0.74547625,-0.38365838,-0.16395998,-0.031008657,-0.07713288,-0.11760389,0.042134818,-0.020504791,0.04354464,0.010003857,0.04230712,0.019338032,-0.39772135,0.09083184,-0.10476212,-0.06654936,-0.06773994,-5.2081785,-0.16454919,-2.0205636,-0.06497905,-0.13721135,0.04794211,-0.023760581,0.05197326,-0.091599226,0.10602332,-0.03741024,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,1.4373578,-0.1735539,-0.70151824,0.4689777,-0.9755343,-0.06145999,1.4229724,-0.47808343,-0.33253428,-0.27400747,-0.28396434,-0.12806281,0.33692682,-0.34547368,-0.5957011,-0.26757175
424,2.0382519,1.8923247,0.0,1.0,2.0707328,1.9607091,1.7033839,1.8449017,1.0,-0.16059962,-0.11606683,3.1711807,1.8525488,1.5576235,0.7301237,0.46286443,0.5544892,-0.15170676,1.2032299,0.48306072,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,2.6316085,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,0.66990745,0.4238331,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,0.30138114,0.589755,0.027911123,-0.16395998,-0.26911142,-0.16498426,0.04070734,-0.5627619,-0.1813311,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,-0.8880724,-0.1735539,2.8817945,2.2983522,-0.026346108,3.0098858,-1.0347693,1.1946888,-0.33253428,6.543649,0.13635956,0.08169835,-0.10776284,-0.34547368,3.2265847,-0.26757175
425,-0.42277038,-1.1182827,1.0,0.6603995,1.3619193,-0.88574964,-0.8466042,0.0,2.0,-0.31352848,-0.11606683,0.74384445,0.59968585,1.1286161,0.7301237,-1.2615197,0.5544892,-0.15170676,1.2032299,3.0604744,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,-0.27823502,7.8400702,-0.06429312,-0.110942714,-0.04537516,-0.26007348,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,-0.98042136,0.7119868,-0.38365838,-0.16395998,-0.053731594,0.100654304,1.5430137,-0.018169006,-0.0053546773,0.1970302,0.030715019,-0.1349453,-0.04334512,0.05409725,-0.09857541,0.3715653,0.008635131,-0.0171512,4.96407,0.10201398,2.3286083,0.06868842,0.026694601,-0.024166696,0.021975165,0.22090968,0.052872844,-0.016359866,0.15614386,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,-0.8880724,-0.1735539,0.7542026,0.6615434,0.6138166,0.6856241,0.018548623,-0.47808343,-0.33253428,-0.27400747,1.0819066,0.886893,1.687576,-0.34547368,-0.5957011,-0.26757175
426,0.50327516,0.05504369,1.0,1.0,-0.14430945,0.89328706,0.42838985,0.0,2.0,-0.10137806,-0.02844168,1.3506784,0.59968585,-1.0164212,-1.233768,0.5552861,0.5544892,-0.15170676,0.52058023,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,3.1787539,-0.27823502,-0.1291961,-0.06429312,-0.110942714,0.14671622,-0.12082705,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,-0.98042136,1.4407183,-0.38365838,-0.16395998,-0.26911142,-0.16498426,0.04070734,-0.5627619,-0.1813311,-0.16807535,-0.08154395,2.8058233,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,-0.077306435,0.0013024727,0.36227778,-0.25314382,0.075703,0.7686335,-1.0347693,-0.47808343,-0.33253428,-0.27400747,1.0819066,0.886893,-0.94820625,-0.34547368,0.6783942,-0.26757175
427,0.7558663,0.8975185,0.0,0.0,2.3365378,-0.17413495,0.42838985,0.0,0.0,0.75697356,2.874825,1.1686282,-0.6531772,-1.0164212,-1.233768,-0.78834665,-1.2600477,-0.15170676,-1.186044,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,-0.15239938,-0.044210836,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,-0.98042136,1.4407183,4.2506824,6.1200786,-0.26911142,-0.16498426,0.04070734,1.9600347,-0.1813311,6.6486454,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,-0.8880724,-0.1735539,-0.92547524,-0.9752653,-0.66564536,0.51960546,-1.0347693,-0.47808343,-0.33253428,-0.27400747,1.0819066,-1.8690915,-0.94820625,2.9037895,-0.5957011,-0.26757175
428,-0.4876591,-0.8301883,1.0,1.0,-1.1189281,-0.52994233,-0.20910719,4.0,0.0,-1.8428171,-2.0513496,-0.5305071,-0.6531772,-1.0164212,-1.233768,-0.2458678,-1.2600477,-0.15170676,-1.186044,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,-0.36366907,-0.12754346,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,0.19235358,-0.74547625,-0.38365838,-0.16395998,-0.26911142,-0.16498426,0.04070734,-0.5627619,-0.1813311,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,1.4373578,-0.1735539,-0.085636325,-0.7826996,0.642058,-0.31048802,-0.6836633,-0.47808343,-0.33253428,-0.27400747,1.0819066,0.886893,-0.94820625,-0.34547368,-0.5957011,-0.26757175
429,0.017523078,0.06271975,1.0,1.0,-0.5873179,-0.52994233,0.42838985,4.0,0.0,-1.0781728,-0.81980604,-0.22709005,0.59968585,-1.0164212,-1.233768,-1.0535415,-1.2600477,-0.15170676,-1.186044,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,-0.46841186,-0.029325884,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,0.19235358,-0.74547625,-0.38365838,-0.16395998,-0.26911142,-0.16498426,0.04070734,-0.5627619,-0.1813311,-0.16807535,-0.08154395,-0.3732857,4.6576924,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,1.4373578,-0.1735539,-0.28159875,-0.44570953,0.0012945735,-0.89155346,-1.0347693,-0.47808343,-0.33253428,-0.27400747,1.0819066,-1.8690915,1.687576,-0.34547368,-0.5957011,-0.26757175
430,-0.0019070063,0.5440811,1.0,1.0,1.0961143,-0.52994233,-0.20910719,0.0,1.0,0.16740252,0.04437445,0.53145254,3.1054118,-0.15840633,0.7301237,-0.8083288,0.5544892,-0.15170676,0.5940294,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,3.1787539,-0.27823502,-0.1291961,-0.06429312,-0.110942714,0.052728467,-0.06590612,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,0.19235358,-0.74547625,-0.38365838,-0.16395998,-0.26911142,-0.16498426,0.04070734,-0.5627619,-0.1813311,-0.16807535,-0.08154395,2.8058233,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,-0.12026842,-0.05270006,-0.92547524,-0.9752653,0.062152106,0.27126396,1.0718665,-0.47808343,-0.33253428,-0.27400747,-0.2899516,-0.072514206,-0.2545659,2.9037895,-0.5957011,-0.26757175
