,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.011038804,-0.29168114,0.0,1.0,0.16511564,0.5095515,1.7518405,3.0,2.0,-0.8585398,-0.12156493,-0.43953863,0.47866473,-0.56133395,0.7969305,0.24202876,1.453059,-0.17600435,0.81283224,5.6285033,-0.1523829,-0.070124134,9.945299,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,0.53208905,-0.13802134,3.5893788,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,1.4558575,-0.74454665,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,1.414407,-0.17263432,-0.4874642,-0.80876905,-0.085186556,0.8864006,-0.9524517,-0.5116485,-0.3794255,-0.29746088,-1.3914255,0.85308486,-1.004702,-0.39336294,-0.67385197,-0.30028698
11,-0.011038804,-0.0880159,1.0,0.0,-0.79084414,-0.21662433,0.42580795,4.0,2.0,0.15534247,-0.13179451,0.08308737,-0.66600347,1.0989717,0.7969305,0.10330684,-1.3420718,5.686211,0.81283224,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,2.4550788,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,-0.26601562,0.008138917,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,0.20380025,-0.74454665,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,1.8958795,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.0447609,-0.0712471,-0.00054137985,0.19989575,0.4641143,-0.07769894,-0.24080288,-0.5116485,-0.12347698,0.23403159,0.008027815,-0.10379586,0.18526733,-0.39336294,-0.67385197,0.036505397
12,-0.011038804,0.21569902,1.0,1.0,-2.0075202,-1.3058882,-0.9002246,3.0,0.0,0.15224862,1.1019953,0.07601033,-0.66600347,-0.9764103,-1.1998641,-0.13079394,-1.3420718,-0.17600435,-1.2514098,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,-0.70413196,-0.3322017,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,1.4558575,-0.74454665,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,4.768815,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,-1.1234597,1.9000373,1.6278975,0.21892878,1.5383191,-0.5116485,-0.3794255,-0.29746088,-0.8619329,-0.27657232,-0.46374384,-0.39336294,0.58333457,-0.30028698
13,-0.011038804,-0.1283146,0.0,0.0,0.5127374,-0.21662433,-0.23720834,0.0,2.0,-0.5697431,-1.1703309,-0.3428732,-0.66600347,1.0989717,0.7969305,-0.47944266,0.5213488,-0.17600435,0.4687919,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,0.15608911,-0.034622267,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,-1.0482571,-0.009770714,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,1.8958795,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,1.414407,-0.17263432,-0.90224385,2.7292638,0.34644166,0.60034126,0.8266703,-0.5116485,4.5027103,-0.29746088,1.0403054,0.85308486,-1.004702,-0.39336294,-0.67385197,-0.30028698
14,-0.011038804,-0.11996511,1.0,1.0,-0.6170333,-2.75824,-2.8892734,1.0,2.0,1.1630371,-1.1703309,1.0426646,1.6233329,1.5140481,0.7969305,-2.036913,0.5213488,-0.17600435,0.81283224,1.1749554,6.665854,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,-0.68137604,-0.77640134,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,0.20380025,-0.74454665,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,6.6630583,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,-0.26624835,-0.4217967,1.9417043,-0.9253086,-0.3101405,-0.5116485,2.0616424,-0.29746088,0.182683,0.023276757,-0.09448066,-0.39336294,-0.67385197,-0.30028698
15,-0.011038804,-0.66313696,1.0,0.0,0.25202107,-1.6689761,-1.5632409,1.4674371,2.0,-1.4361333,-1.8695081,0.65600294,2.768001,1.5140481,0.7969305,-1.8847251,-1.3420718,-0.17600435,-1.2514098,0.53547305,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,0.17791936,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,-0.7500388,-0.89713573,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,-4.8774753e-05,0.5002308,0.073888965,-0.19324699,-0.26193893,-0.121135645,0.031371932,1.8958795,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,6.6630583,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,4.7758255,-0.044888034,-0.06355058,-0.0777566,-0.044766147,1.414407,-0.17263432,-0.26624835,-0.4217967,2.7149546,2.5074034,-0.24080288,-0.5116485,0.061915576,0.031219646,0.22691302,-0.039591417,-0.3452391,-0.39336294,1.8405211,-0.04724153
16,-0.011038804,0.23781236,1.0,0.0,-1.6598985,-1.3058882,-0.9002246,1.0,1.0,-0.28094643,0.57761234,0.3660066,1.6233329,-0.14625753,0.7969305,-0.31661227,-1.3420718,-0.17600435,-1.2514098,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,-0.7113939,-0.35335442,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,0.20380025,-0.74454665,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,1.8958795,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,0.56331104,0.6285567,1.2248911,-0.6392492,0.02229869,-0.5116485,-0.3794255,-0.29746088,-0.21321782,-0.026123684,-0.26065022,-0.39336294,-0.67385197,-0.30028698
17,-0.011038804,0.044549007,1.0,0.0,1.2948864,1.5988153,1.0888243,1.0,2.0,0.729842,0.22802371,-0.24620777,1.6233329,-0.56133395,-0.20146684,0.8046873,1.453059,-0.17600435,1.1568725,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,0.6944416,0.40246066,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,-1.0482571,-0.74454665,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,1.8958795,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,5.805546,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,15.776189,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,-0.26433274,-0.16606025,-1.5429832,0.21892878,-0.24080288,-0.5116485,-0.3794255,2.622115,0.06777127,0.03052262,-0.058089957,-0.39336294,-0.67385197,-0.30028698
18,-0.011038804,0.11211679,1.0,1.0,-0.6170333,1.2357274,1.0888243,0.0,0.0,1.3074354,1.1019953,-0.6650913,-0.66600347,-0.9764103,-1.1998641,1.359173,0.5213488,-0.17600435,0.81283224,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,0.20481768,0.3553901,3.5893788,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,0.20380025,0.72500527,1.0956467,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,-0.4874642,-0.4217967,-1.1058543,-0.82995546,-1.308276,-0.5116485,-0.3794255,-0.29746088,0.4722829,0.08683576,0.2521361,2.5421815,-0.67385197,-0.30028698
19,-0.011038804,-0.69602054,1.0,1.0,0.6865483,2.3249912,1.0888243,1.0,1.0,0.12167629,0.1815846,0.23711938,-0.66600347,0.6838953,0.7969305,1.5953238,0.5213488,-0.17600435,-0.21928877,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,6.999806,0.80117,0.39267886,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,0.20380025,-0.009770714,1.0956467,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.11430014,-0.084670484,-0.90224385,-0.4217967,-1.4674425,0.60034126,0.30953863,1.1082104,-0.3794255,-0.29746088,-0.10686254,0.032962788,-0.137865,-0.39336294,0.58333457,-0.30028698
20,-0.011038804,0.7296628,0.0,1.0,1.1210754,0.1464636,-0.23720834,4.0,1.0,0.87424034,1.1019953,1.5259918,-0.66600347,-0.56133395,1.7953278,-0.6747326,0.5213488,-0.17600435,1.1568725,1.1749554,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,2.4550788,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,-1.1774148,-1.6562501,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,0.20380025,-0.74454665,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,2.5725245,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,-0.07268448,-0.587642,-0.2175357,0.12357567,-0.9524517,-0.5116485,2.0616424,-0.29746088,1.0403054,0.85308486,1.5083095,-0.39336294,-0.67385197,5.818514
21,-0.011038804,0.0582146,1.0,0.0,0.33892652,-0.21662433,-0.23720834,0.0,2.0,0.15224862,0.22802371,0.2693412,0.47866473,0.6838953,0.7969305,-0.33788943,1.453059,-0.17600435,0.8794622,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,0.10471309,0.6210931,3.5893788,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,-1.0482571,2.1945572,-0.3735127,-0.19324699,-0.26193893,8.311675,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,2.5725245,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,6.1166835,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,-0.49450752,-0.28071925,1.5358523,2.6981096,-0.9524517,-0.5116485,-0.3794255,-0.29746088,1.0403054,0.85308486,1.5083095,-0.39336294,-0.67385197,-0.30028698
22,-0.011038804,-0.18475616,0.0,0.0,0.078210205,0.08069849,0.0065460675,0.0,1.0,-0.7141415,0.40281802,-0.69731313,1.6233329,0.26881889,0.7969305,0.105378635,0.5213488,-0.17600435,1.1568725,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,12.870941,-0.06605288,-0.046023507,2.4550788,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,0.07910684,0.04936717,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,-1.0482571,-0.009770714,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,1.8958795,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,6.1166835,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,1.414407,-0.17263432,0.7568749,-0.4217967,-0.4030214,-0.6392492,-1.308276,-0.5116485,2.0616424,-0.29746088,1.0403054,-1.8801558,1.5083095,-0.39336294,0.58333457,-0.30028698
23,-0.011038804,0.899446,0.0,0.6665132,1.1210754,0.1464636,0.42580795,3.0,1.0,0.09995124,0.25163966,-0.3106514,-0.66600347,0.26881889,0.7969305,-0.25411406,0.5213488,-0.17600435,0.3968876,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,0.19280726,0.10584481,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,0.20380025,-0.74454665,-0.3735127,-0.19324699,-0.049792495,0.03353398,-0.08572442,0.022086093,-0.013091887,0.11571393,0.016999975,-0.26054707,-0.09963939,0.049290698,-0.14437036,0.024914337,-1.8193929,-0.08410812,-0.0126156015,0.020395102,-0.040866826,3.5624537,-0.06530763,0.07429799,0.031921737,0.12282035,0.017092152,0.0317763,-0.0028614288,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,0.031606298,0.022570582,-0.4874642,-0.4217967,-0.56574,0.21892878,0.8266703,-0.5116485,-0.3794255,-0.29746088,-1.3914255,0.85308486,-1.004702,-0.39336294,-0.67385197,-0.30028698
24,-0.011038804,-0.031404413,1.0,1.0,0.25202107,0.1464636,0.42580795,1.0,1.0,-0.42534477,0.57761234,-1.1484184,2.768001,1.5140481,0.7969305,0.18679033,0.5213488,-0.17600435,1.1568725,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,2.4550788,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,0.20515679,0.15944386,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,0.20380025,-0.74454665,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,1.414407,-0.17263432,-0.90224385,1.0708108,-0.5496757,-0.448543,1.1824946,-0.5116485,2.0616424,-0.29746088,0.0027897386,-0.15787634,-0.30357343,-0.39336294,-0.67385197,2.7591133
25,-0.011038804,-0.661987,0.0,0.0,1.4686972,0.5095515,0.42580795,1.8356534,1.0,0.4410453,-0.6459479,1.654879,0.47866473,-0.14625753,0.7969305,-0.30880243,1.453059,-0.17600435,1.1568725,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,0.25046572,0.106300674,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,0.0869747,-0.054095164,-0.26184013,-0.19324699,-0.26193893,-0.121135645,0.031371932,1.8958795,-0.18382522,-0.2049289,12.868477,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,3.8818164,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,-0.44802833,-0.30791005,-0.5539904,0.41136974,-0.9524517,-0.5116485,-0.3794255,-0.29746088,0.4284499,0.1217844,0.13107541,-0.39336294,-0.67385197,-0.30028698
26,-0.011038804,-0.19287255,1.0,1.0,-1.9206148,-0.5797123,-0.23720834,0.0,0.0,-0.8585398,-2.5686855,-0.69731313,-0.66600347,-0.9764103,-1.1998641,-0.033562355,-1.3420718,-0.17600435,-1.2514098,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,-0.45898917,-0.1464653,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,-1.0482571,0.72500527,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,1.414407,-0.17263432,2.001214,1.0708108,1.3068266,-0.06713055,-0.5966273,-0.5116485,-0.3794255,-0.29746088,-0.12165497,0.11135579,-1.004702,-0.39336294,-0.67385197,-0.30028698
27,-0.011038804,-1.0378511,0.0,1.0,1.2079809,0.1464636,0.42580795,0.0,0.0,0.007850268,-0.12156493,0.5593375,-0.66600347,-0.9764103,-1.1998641,-0.3429754,0.5213488,-0.17600435,0.50760525,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,0.19598956,0.103715956,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,0.20380025,-0.009770714,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,2.5725245,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,-0.76398396,-0.587642,-0.64408284,0.028222563,0.4708459,-0.5116485,-0.3794255,-0.29746088,0.082025476,0.050386444,-0.18501742,-0.39336294,3.0977075,-0.30028698
28,-0.011038804,0.45984617,1.0,1.0,-2.355142,0.1464636,1.0888243,0.0,0.0,-0.42534477,0.57761234,1.2037737,-0.66600347,-0.9764103,-1.1998641,1.0411906,0.5213488,-0.17600435,-0.90736943,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,-0.65236855,0.12668887,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,-1.0482571,2.1945572,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,2.5725245,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,4.7758255,-0.044888034,-0.06355058,-0.0777566,-0.044766147,1.414407,-0.17263432,0.7568749,0.6285567,0.44080725,-0.9253086,-1.308276,-0.5116485,-0.3794255,-0.29746088,-1.3914255,0.85308486,-1.004702,-0.39336294,0.58333457,-0.30028698
