,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
533,-0.057564534,0.11408889,1.0,0.0,0.3731358,-0.13914588,-0.04958281,4.0,1.0,-0.62692446,-0.84622693,-0.4383496,-0.6692671,1.1010866,0.783564,-0.3602793,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,7.706046,-0.032277927,-0.04940808
534,-0.057564534,-0.18718413,1.0,1.0,-1.5540075,-0.8410653,-0.7372494,4.0,2.0,1.3200003,1.3257464,-0.81813926,-0.6692671,-0.98332226,-1.1673745,0.06402133,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
535,-0.057564534,-0.23329993,1.0,1.0,-0.59043586,-0.15076622,0.4367675,0.0,0.0,0.2716562,-0.12223583,-0.73049545,-0.6692671,-0.98332226,-1.1673745,-0.039447468,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
536,-0.057564534,0.24922019,0.0,1.0,0.72352546,-0.49591574,-0.15024094,4.0,0.0,0.87070996,0.60175526,0.087512955,-0.6692671,-0.98332226,-1.1673745,-0.31503847,-1.2500906,5.686092,-0.16607171,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
537,-0.057564534,-0.21607415,1.0,1.0,0.28553838,-0.49591574,-0.15024094,4.0,1.0,-0.9264513,1.3257464,-0.29227668,0.5528165,-0.14955872,0.783564,-0.29270923,0.58649665,-0.17615181,0.12275111,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
538,-0.057564534,-0.85946995,1.0,1.0,-0.15244873,0.1943833,-1.3242579,1.0,2.0,0.30162695,0.6087487,-0.02934539,-0.6692671,-0.98332226,-1.1673745,0.27319974,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
539,-0.057564534,0.104729354,1.0,0.66566205,-0.76563066,-0.8410653,-0.7372494,4.0,2.0,2.0688174,-0.12223583,0.52573174,0.5528165,-0.04574648,0.15041572,-0.47810435,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
540,-0.057564534,-0.24795584,0.0,1.0,-0.9408255,0.11942074,0.17581451,1.0,0.0,0.08005812,0.1432308,-0.064035356,-0.6692671,-0.98332226,-1.1673745,0.4744341,0.58649665,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
541,-0.057564534,-0.38566703,1.0,1.0,-2.1671894,0.1943833,0.4367675,4.0,0.0,2.6678712,1.6877419,0.05829837,-0.6692671,-0.98332226,-1.1673745,1.182404,0.58649665,-0.17615181,-0.03671022,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
542,-0.057564534,-0.7598213,0.0,1.0,0.022746112,-0.13659972,-0.027472075,4.0,0.0,0.42141962,0.60175526,-0.81813926,-0.6692671,-0.98332226,-1.1673745,2.1776826,-1.2500906,-0.17615181,-1.1789962,1.3815116,-0.14902177,-0.03257742,-0.108251706,6.665975,-0.13177182,-0.032277927,-0.04940808
543,-0.057564534,0.39714986,1.0,1.0,-1.2036178,-0.17170641,-0.06405889,0.0,1.0,-0.17763412,-1.5702181,-0.06340047,0.5528165,-0.14955872,0.783564,0.11439214,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
544,-0.057564534,-1.0564575,1.0,1.0,0.022746112,-0.49591574,-0.7372494,0.0,1.0,0.06589074,-0.4345612,-1.402431,0.5528165,1.5179684,0.783564,-0.3591133,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
545,-0.057564534,-0.81974083,1.0,1.0,-0.415241,0.1943833,-0.15024094,4.0,1.0,1.919054,-1.2082225,1.0223798,-0.6692671,0.5573493,0.783564,0.2647782,0.58649665,-0.17615181,0.3364481,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
546,-0.057564534,-0.18128558,0.0,0.0,-1.2912152,-0.49591574,-0.15024094,1.0,2.0,-0.9264513,-1.2082225,2.8921132,0.5528165,-0.14955872,0.783564,-0.15490054,0.58649665,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
547,-0.057564534,0.49364027,1.0,1.0,1.0739151,-1.5313643,-1.3242579,0.0,2.0,-0.77668786,-1.9322135,-0.08777456,0.5528165,-0.14955872,0.783564,-1.8366303,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
548,-0.057564534,0.529858,1.0,1.0,1.5994997,0.88468236,0.4367675,1.0,1.0,-0.32739756,1.6877419,0.17515671,0.5528165,1.5179684,0.783564,0.75988823,1.5047903,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
549,-0.057564534,-0.5755914,0.0,1.0,1.24911,0.88468236,0.4367675,0.0,2.0,0.7209465,-0.66522914,-0.81813926,0.5528165,0.26732305,0.783564,0.20288642,0.58649665,-0.17615181,-0.5037132,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
550,-0.057564534,-0.13723521,1.0,1.0,-1.028423,0.88468236,1.0237759,1.0,2.0,0.14109461,0.22962667,-0.5844225,-0.6692671,-0.5664405,-0.19190526,1.0920253,0.58649665,-0.17615181,-0.5037132,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
551,-0.057564534,-0.7350266,1.0,1.0,-1.46641,-0.49591574,-0.15024094,0.0,0.0,-0.32739756,-0.12223583,-0.37992042,-0.6692671,-0.98332226,-1.1673745,0.08615356,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
552,-0.057564534,0.3959768,0.0,1.0,0.19794096,3.300729,2.7848012,4.0,2.0,-1.3757416,1.6877419,1.8696028,0.5528165,1.1010866,0.783564,3.0180802,0.58649665,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
553,-0.057564534,-0.7198248,0.0,0.66487443,0.11034353,0.1943833,0.4367675,1.0,0.0,-0.477161,-0.66522914,-0.409135,-0.6692671,-0.98332226,-1.1673745,0.0760686,0.58649665,-0.17615181,-0.5037132,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
554,-0.057564534,-0.12178995,1.0,1.0,0.022746112,0.1943833,-0.15024094,4.0,0.0,1.0204734,-0.66522914,0.49651718,-0.6692671,-0.98332226,-1.1673745,0.094237685,-1.2500906,5.686092,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
555,-0.057564534,0.405744,1.0,1.0,-1.028423,-0.49591574,-0.15024094,4.0,1.0,-0.17763412,-0.12223583,0.029083785,-0.6692671,0.6842048,0.783564,-0.0326906,0.58649665,-0.17615181,-0.5037132,-0.30870417,-0.14902177,-0.03257742,9.478701,-0.15243185,-0.13177182,-0.032277927,-0.04940808
556,-0.057564534,-0.15732051,1.0,1.0,0.11034353,-1.5313643,-1.3242579,2.0,0.0,-1.5255051,0.60175526,-0.20463291,-0.6692671,-0.98332226,-1.1673745,-0.9423886,0.58649665,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
557,-0.057564534,0.60182416,1.0,0.0,-0.064851314,-0.07388878,-0.03737809,0.0,1.0,0.048679605,-0.40466642,-0.2338475,2.9969838,1.1010866,1.7590332,-0.073046,-0.33179694,-0.17615181,0.1715698,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
558,-0.057564534,-0.4477761,1.0,1.0,0.022746112,0.36695805,0.4367675,1.0,1.0,-1.0762148,-0.3032336,-1.3440018,1.7749001,-0.14955872,0.783564,0.34593153,0.58649665,-0.17615181,-0.16607171,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
559,-0.057564534,0.10802286,0.0,0.0,0.6359281,-0.49591574,-1.3242579,2.0,2.0,0.42141962,0.4207575,-0.6720663,-0.6692671,-0.5664405,0.783564,-0.6739177,0.58649665,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
560,-0.057564534,0.32514518,0.0,1.0,0.11034353,0.88468236,-0.15024094,4.0,0.0,0.87070996,0.49941695,0.61337554,-0.6692671,-0.98332226,-1.1673745,0.4329328,0.58649665,-0.17615181,0.5494941,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
561,-0.057564534,-0.120227315,1.0,1.0,-0.59043586,-0.49591574,0.4367675,1.0,1.0,0.12189276,-0.12223583,-0.6720663,-0.6692671,-0.5664405,0.783564,-0.10981502,0.58649665,-0.17615181,0.1715698,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
562,-0.057564534,0.564218,1.0,0.0,0.11034353,-0.49591574,-0.15024094,0.0,1.1527356,-0.477161,-0.48423138,-0.7597101,-0.6692671,1.5179684,0.783564,-0.15420926,0.58649665,-0.17615181,-0.5037132,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
563,-0.057564534,0.1882797,1.0,0.65879905,-0.32764357,-0.041550875,-0.06941036,0.0,0.0,0.20969929,-0.05922193,1.3729547,-0.6692671,-0.98332226,-1.1673745,-0.27956024,0.58649665,-0.17615181,0.5092113,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
564,-0.057564534,-0.7919849,0.0,0.0,0.98631775,-0.15076622,-0.15024094,1.0,2.0,-0.10103715,-0.06878735,-0.55520797,1.7749001,1.5179684,0.783564,-0.64028126,0.58649665,-0.17615181,1.1844943,0.52864635,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
565,-0.057564534,1.7179275,1.0,1.0,-1.028423,-0.49591574,-0.15024094,0.0,1.0,-0.62692446,-0.48423138,-1.1394997,-0.6692671,1.1010866,0.783564,-0.028568732,0.58649665,-0.17615181,0.8468528,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
566,-0.057564534,0.23336175,1.0,0.0,-1.6416049,-0.19331071,-0.058071263,1.0,2.0,0.41983068,0.2504874,-0.4663695,2.9969838,1.5179684,0.783564,-1.0221704,-1.2500906,-0.17615181,-1.1789962,-0.30870417,6.826159,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
567,-0.057564534,-0.009419475,1.0,0.6640143,-0.8532281,-1.5313643,-1.3242579,2.0,1.0,-0.477161,-0.84622693,1.4021693,0.5528165,1.1010866,0.783564,-1.3362541,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
568,-0.057564534,-0.6849528,0.0,0.0,1.5119023,-0.8410653,-0.7372494,3.0,1.0,-1.0762148,-1.2082225,-0.2630621,1.7749001,-0.5664405,1.7590332,-1.2954065,1.5047903,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,6.665975,-0.13177182,-0.032277927,-0.04940808
569,-0.057564534,-0.020890454,1.0,0.0,0.3731358,-1.8765138,-1.9112663,0.0,0.0,1.6195271,-1.2082225,0.67180467,-0.6692671,-0.98332226,-1.1673745,-1.7833279,0.58649665,-0.17615181,0.5092113,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
570,-0.057564534,-0.2638557,1.0,0.6661855,-0.064851314,-1.1862148,-0.7372494,0.0,2.0,0.2630801,0.28056175,0.26280048,0.5528165,1.5179684,0.783564,-1.1406945,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
571,-0.057564534,0.23143764,0.0,0.0,1.3367075,0.5395328,0.4367675,1.0,2.0,0.2716562,-0.12223583,-0.052423064,-0.6692671,0.26732305,0.34817553,-0.042012397,1.5047903,-0.17615181,1.1844943,1.3815116,-0.14902177,-0.03257742,-0.108251706,-0.15243185,7.706046,-0.032277927,-0.04940808
572,-0.057564534,0.1091351,0.0,1.0,0.19794096,0.1943833,0.4367675,1.0,2.0,-0.054955296,0.29825732,0.35044423,-0.6692671,1.5179684,0.783564,0.24695043,0.58649665,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
573,-0.057564534,0.7735377,1.0,0.65989244,-0.24004616,-1.01364,-0.7372494,1.4908559,0.0,0.35999843,0.06804341,0.1432515,1.7749001,-0.98332226,-1.1673745,-1.075071,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
574,-0.057564534,0.006237316,1.0,1.0,-0.59043586,-0.140677,-0.10339877,0.0,0.0,0.06804765,-0.09259465,0.2335859,-0.6692671,-0.98332226,-1.1673745,0.057847068,-1.2500906,-0.17615181,-1.1789962,1.3815116,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
575,-0.057564534,0.17275028,1.0,0.0,-0.8532281,-0.49591574,-0.15024094,0.0,2.0,-0.32739756,0.4207575,0.2335859,0.5528165,0.6842048,0.783564,-0.06500193,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
576,-0.057564534,0.109487884,0.0,0.0,-0.59043586,-0.8410653,-0.7372494,1.0,2.0,0.33788055,0.37462297,-1.0518559,-0.6692671,-0.04405295,0.15593348,-0.40503773,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
577,-0.057564534,-0.12416441,1.0,1.0,0.19794096,1.5749813,1.0237759,0.0,2.0,0.87070996,0.78275305,-0.7597101,-0.6692671,-0.98332226,-1.1673745,0.97056746,0.58649665,-0.17615181,0.8468528,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
578,-0.057564534,-0.13982224,0.0,0.0,0.3731358,0.5395328,0.4367675,0.0,2.0,-0.32739756,-0.48423138,0.26280048,0.5528165,0.26732305,1.7590332,0.24155623,0.58649665,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,9.478701,-0.15243185,-0.13177182,-0.032277927,-0.04940808
579,-0.057564534,0.4362504,1.0,0.0,-0.76563066,0.1943833,0.4367675,4.0,1.0,0.5711831,1.1447486,1.431384,-0.6692671,1.1010866,0.783564,0.67356795,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
580,-0.057564534,0.2922892,1.0,1.0,-0.50283843,0.10691051,0.065178305,0.0,2.0,0.7209465,0.60175526,-0.5844225,-0.6692671,1.5179684,0.783564,-1.0221704,1.5047903,-0.17615181,0.8468528,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
581,-0.057564534,-0.3398784,1.0,1.0,-2.079592,-0.15076622,-0.15024094,0.0,0.0,1.0204734,0.60175526,-0.99342674,-0.6692671,-0.98332226,-1.1673745,0.8145893,-0.33179694,-0.17615181,0.8468528,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
582,-0.057564534,-0.5569571,1.0,0.0,-1.6416049,-0.8410653,-0.7372494,0.0,0.0,1.7692906,-0.12223583,-0.00013080228,-0.6692671,-0.98332226,-1.1673745,-0.054197334,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
583,-0.057564534,-0.08779893,0.0,1.0,0.022746112,-1.01364,-1.3242579,0.0,1.0,0.12189276,0.60175526,-0.409135,-0.6692671,1.1010866,0.783564,-0.71238273,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,6.665975,-0.13177182,-0.032277927,-0.04940808
584,-0.057564534,0.46335852,1.0,0.66246915,0.28553838,-0.3300166,-0.48732322,0.0,0.0,-0.047225717,0.058051538,-0.4967788,-0.6692671,-0.98332226,-1.1673745,-1.2219197,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
585,-0.057564534,-0.06991187,1.0,0.0,-0.32764357,0.5395328,1.6107844,4.0,0.0,-1.6752685,-0.66522914,1.5482423,-0.6692671,-0.98332226,-1.1673745,0.4970381,1.5047903,-0.17615181,0.8468528,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
586,-0.057564534,0.7257375,0.0,0.0,0.54833066,0.1943833,1.0237759,1.0,2.0,1.0204734,0.058761943,-0.5844225,0.5528165,1.5179684,0.783564,-0.011520421,0.58649665,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,6.665975,-0.13177182,-0.032277927,-0.04940808
587,-0.057564534,-0.40519503,1.0,0.0,-0.24004616,-0.49591574,0.4367675,0.0,1.0,1.0204734,2.9547265,0.9055214,-0.6692671,1.1010866,0.783564,-0.1787759,0.58649665,-0.17615181,-0.5037132,4.7619433,-0.14902177,-0.03257742,-0.108251706,-0.15243185,7.706046,-0.032277927,-0.04940808
588,-0.057564534,0.005963348,0.0,1.0,1.8622919,-0.15076622,-0.15024094,4.0,1.0,-1.2259783,-0.12223583,-0.35070583,0.5528165,1.1010866,0.783564,-0.6406978,0.58649665,-0.17615181,0.6725119,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
589,-0.057564534,-1.1861641,0.0,1.0,0.72352546,-0.15076622,-0.15024094,4.0,2.0,1.1702368,-0.84622693,0.26280048,-0.6692671,-0.98332226,-1.1673745,-0.5168826,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
590,-0.057564534,-0.3247304,1.0,0.0,1.8622919,-0.15076622,-0.15024094,4.0,2.0,0.19642325,0.20104097,1.6651007,0.5528165,-0.98332226,-1.1673745,-0.7815325,0.58649665,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
591,-0.057564534,-0.19621003,1.0,1.0,0.8111229,-0.15076622,-0.15024094,1.0,1.0,1.6195271,0.78275305,-0.93499756,0.5528165,-0.5664405,-0.19190526,-0.38915357,-1.2500906,5.686092,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
592,-0.057564534,0.17159863,1.0,1.0,1.24911,0.1943833,-0.15024094,0.0,0.0,-0.477161,0.23975971,1.9280319,-0.6692671,-0.5664405,-0.19190526,-0.34157544,0.58649665,-0.17615181,-0.8413547,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
593,-0.057564534,0.70969266,0.0,1.0,0.19794096,2.2652805,1.0237759,4.0,2.0,0.12499276,0.43875375,-0.4880171,-0.6692671,-0.98332226,-1.1673745,1.8156995,0.58649665,-0.17615181,-0.8413547,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
594,-0.057564534,-0.041891813,0.0,1.0,0.8111229,-0.15076622,-0.15024094,1.0,0.0,-0.32739756,1.6877419,-0.14620374,-0.6692671,-0.98332226,-1.1673745,-0.2152664,0.58649665,-0.17615181,0.6803375,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
595,-0.057564534,0.59453905,0.0,1.0,0.8111229,0.00034419753,-0.11262079,0.0,1.0,-0.77668786,-0.84622693,0.788663,1.7749001,0.26732305,0.783564,-0.40264207,0.58649665,-0.17615181,-0.5037132,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
596,-0.057564534,0.23920923,1.0,0.67222697,1.24911,-0.15076622,-0.7372494,1.0,0.0,-1.2259783,-1.2082225,0.29201508,0.5528165,-0.98332226,-1.1673745,-0.60712165,0.58649665,-0.17615181,0.8468528,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
597,-0.057564534,0.38482904,1.0,0.0,0.19794096,1.9201308,1.0237759,4.0,1.0,-0.477161,-0.84622693,0.81787765,2.9969838,0.26732305,0.783564,1.3373662,0.58649665,-0.17615181,-0.16607171,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
598,-0.057564534,-0.26664189,0.0,1.0,0.28553838,-0.03414903,-0.02811233,0.0,2.0,0.10089021,0.31746778,-0.40785596,-0.6692671,-0.98332226,-1.1673745,-0.079400234,-1.2500906,-0.17615181,-1.1789962,1.3815116,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
599,-0.057564534,0.5636246,1.0,0.6560138,0.19794096,0.027938973,-0.042896725,0.0,1.0,0.42141962,-0.12223583,0.87630683,-0.6692671,0.46619546,0.783564,-0.086610444,0.58649665,-0.17615181,0.37722307,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
600,-0.057564534,-0.5388049,1.0,1.0,2.1250842,-0.8410653,-1.3242579,1.3233865,1.253704,-0.31627274,0.102564335,-0.4675642,0.5528165,0.22486053,0.15234463,-1.5898122,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
601,-0.057564534,0.16452144,1.0,1.0,-1.46641,0.00790625,0.13923937,0.0,2.0,0.5711831,0.4207575,-0.28550223,1.7749001,-0.98332226,-1.1673745,2.1776826,0.58649665,-0.17615181,0.5092113,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
602,-0.057564534,-0.4845785,1.0,1.0,-1.5540075,-0.14394513,0.068359256,0.0,1.0,-0.2700143,-0.042806808,-0.6428517,-0.6692671,-0.14955872,0.783564,0.4683719,-0.33179694,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
603,-0.057564534,-0.2899605,1.0,0.67130923,-0.415241,0.88468236,0.4367675,0.0,1.0,0.36914977,0.06019676,0.5841609,1.7749001,1.5179684,0.783564,0.5492189,0.58649665,-0.17615181,1.1844943,4.7619433,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
604,-0.057564534,-0.7130257,1.0,1.0,0.46073323,1.9201308,1.6107844,0.0,0.0,0.12189276,0.96375084,-1.6361476,-0.6692671,-0.98332226,-1.1673745,1.5194331,0.58649665,-0.17615181,0.5092113,1.3815116,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
605,-0.057564534,-0.28915423,0.0,1.0,1.3367075,0.5395328,0.4367675,4.0,0.0,-0.477161,-0.12223583,-0.9642122,-0.6692671,-0.98332226,-1.1673745,-0.10063672,0.58649665,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
606,-0.057564534,0.0999166,1.0,1.0,-2.3423843,-0.8410653,-0.7372494,4.0,2.0,-0.477161,-1.0272247,0.8470922,-0.6692671,-0.98332226,-1.1673745,0.13324402,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
607,-0.057564534,-0.0884091,0.0,1.0,0.54833066,-0.11545596,-0.07620431,4.0,0.0,0.5711831,-0.12223583,0.73023385,-0.6692671,-0.98332226,-1.1673745,-0.31952724,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
608,-0.057564534,-0.6620571,1.0,1.0,0.28553838,0.1943833,0.4367675,1.0,0.0,-0.32739756,-0.66522914,-0.99342674,-0.6692671,-0.98332226,-1.1673745,-0.10753333,0.58649665,-0.17615181,0.8468528,1.3815116,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
609,-0.057564534,0.6020841,1.0,0.0,-0.8532281,-0.49591574,-0.15024094,0.0,0.0,-0.62692446,-0.48423138,-0.4967788,0.5528165,-0.98332226,-1.1673745,-0.16009362,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
610,-0.057564534,0.093684055,0.0,0.0,1.0739151,0.089349195,0.1449743,1.0,2.0,0.15074985,-0.46057156,-1.402431,1.7749001,-0.14955872,2.7345023,-0.26765913,0.58649665,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
611,-0.057564534,0.39456776,1.0,1.0,-2.3423843,0.5395328,0.4367675,3.0,0.0,-0.77668786,2.2307353,0.116727546,-0.6692671,-0.98332226,-1.1673745,1.7930102,0.58649665,-0.17615181,-0.8413547,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
612,-0.057564534,0.29462138,1.0,1.0,1.8622919,0.1943833,-0.15024094,1.0,1.0,0.7209465,0.60175526,-0.5844225,-0.6692671,-0.14955872,0.783564,-0.4425289,0.58649665,-0.17615181,0.35785922,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
