,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
999,0.0155195,0.70046574,1.0,1.0,-0.67814976,0.18549854,1.0311348,1.0,0.0,0.0395294,0.07474097,-0.5728986,-0.6588253,-0.98978466,-1.1981834,0.4301063,-1.274341,-0.19992466,-1.2205895,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,-0.17992269,0.19793062,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,0.17788956,-0.7319191,-0.37331384,-0.16012815,-0.25915393,-0.1424573,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,-0.40198168,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,-0.13801257,0.14269733,0.4312112,0.29068783,-0.42272452,-0.71104205,0.58646756,-0.5009127,-0.3582639,-0.25881734,-0.6509741,-0.034341194,-0.029476047,-0.3628187,-0.6413687,-0.29726943
1000,0.0155195,1.6288675,0.0,1.0,-0.22608556,-1.1692988,-1.2988751,4.0,2.0,-1.3787146,-0.6086397,-0.41737735,-0.6588253,-0.12886316,0.75424606,-0.8751689,-1.274341,-0.19992466,-1.2205895,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,2.6069367,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,-0.3515978,-0.4374887,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,0.17788956,-0.7319191,-0.37331384,-0.16012815,-0.25915393,-0.1424573,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,2.632103,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,11.134946,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,1.4303554,-0.17169054,0.13516907,-0.22140415,0.5958357,-0.71104205,-0.9489061,1.1211467,-0.3582639,-0.25881734,0.6900936,0.19156685,0.43232894,-0.3628187,0.65230244,-0.29726943
1001,0.0155195,-0.1362289,0.0,1.0,0.22597866,0.047247928,0.15543108,1.0,0.0,0.12745132,0.4134899,-0.4484816,-0.6588253,-0.98978466,-1.1981834,0.08439585,0.5624696,-0.19992466,-0.20138896,1.1894891,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,0.14733611,0.08897873,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,0.17788956,-0.7319191,-0.37331384,-0.16012815,-0.25915393,-0.1424573,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,2.632103,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,-0.37683186,0.21243106,0.13516907,-0.63006043,-0.58299804,-0.51474214,1.5798395,-0.5009127,-0.3582639,-0.25881734,-1.3897667,-1.9461821,-0.9913505,-0.3628187,-0.6413687,-0.29726943
1002,0.0155195,-0.13312255,1.0,1.0,-0.22608556,-0.1532008,-0.13387012,0.0,0.0,-0.08024031,0.23759437,0.3913334,-0.6588253,-0.98978466,-1.1981834,-0.023713358,-1.274341,-0.19992466,-1.2205895,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,-0.267345,-0.11594374,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,-1.0142877,2.2831206,2.5780087,-0.16012815,-0.25915393,-0.1424573,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,-0.40198168,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,7.381648,-0.23095854,-0.095586054,-0.09025428,4.9623637,-0.04503506,-0.08443301,-0.055214386,-0.046930432,0.45448864,0.23737247,0.04649941,0.15675785,-0.27307314,-1.005492,-0.9489061,-0.5009127,-0.3582639,-0.25881734,0.6711544,0.22465813,0.527593,2.7603824,-0.6413687,-0.29726943
1003,0.0155195,1.2687823,1.0,1.0,0.58763003,-0.1532008,0.44863236,0.0,1.0,1.9753597,0.591822,0.702376,2.8167627,1.5929799,-0.22196867,0.11896572,0.5624696,-0.19992466,0.81781155,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,1.0237296,1.4848397,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,-1.0142877,0.7756008,-0.37331384,-0.16012815,-0.25915393,-0.1424573,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,-0.40198168,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,-0.9003638,-0.17169054,0.5972355,1.1213236,-0.78910124,-1.005492,0.49609134,-0.5009127,-0.3582639,-0.25881734,1.0732509,0.86376506,-0.9913505,-0.3628187,-0.6413687,-0.29726943
1004,0.0155195,1.2776115,1.0,1.0,1.7629969,1.540296,0.44863236,0.0,0.0,-0.0065933196,-0.6086397,-1.4127136,-0.6588253,-0.98978466,-1.1981834,0.7910494,1.4808749,-0.19992466,1.1575451,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,3.2803035,-0.29329944,-0.15066227,-0.07162138,-0.12391788,1.906605,0.6832157,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,-1.0142877,1.5293608,-0.37331384,-0.16012815,-0.25915393,-0.1424573,-0.032683387,-0.57856244,-0.18046229,5.6739407,-0.068677604,-0.40198168,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,6.511588,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,-0.9003638,-0.17169054,-0.26913908,-0.63006043,-2.520382,-1.103642,-0.9489061,-0.5009127,-0.3582639,-0.25881734,1.0732509,-1.9461821,1.6003515,-0.3628187,-0.6413687,-0.29726943
1005,0.0155195,0.7441315,0.0,0.0,1.6725842,-0.8305995,-0.13387012,0.0,0.0,-0.31150916,0.591822,2.4131103,-0.6588253,-0.98978466,-1.1981834,-1.3862038,0.5624696,-0.19992466,0.5553688,0.41791624,0.036740135,0.3793622,0.083112635,0.05688912,0.78744227,-0.2548957,3.9186215,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,-1.6248969,-0.118408285,-0.27280486,-0.16314696,3.7918298,-0.08381447,-0.07788891,-0.07839177,-1.0142877,1.5293608,-0.37331384,-0.16012815,4.2070956,-0.1424573,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,-0.40198168,-0.21452416,5.275484,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,4.650432,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,-0.9003638,-0.17169054,0.39508143,4.157056,0.031262647,-0.31844217,-0.40265346,-0.5009127,-0.3582639,-0.25881734,1.0732509,0.86376506,1.6003515,-0.3628187,-0.6413687,-0.29726943
1006,0.0155195,-1.2799691,0.0,0.0,0.85886854,-0.8305995,-0.13387012,0.0,2.0,1.0606121,-0.09415611,1.666608,0.499704,0.3015976,1.7304608,-1.0127203,1.4808749,-0.19992466,0.81781155,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,-0.33691987,-0.16793178,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,0.17788956,2.2831206,-0.37331384,6.244998,-0.25915393,-0.1424573,-0.032683387,1.8872436,-0.18046229,-0.19164617,-0.068677604,-0.40198168,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,-0.9003638,-0.17169054,-0.93335956,-1.0970962,0.56426555,0.22729544,-1.3101555,2.7432063,0.42603916,0.6822058,1.0732509,0.86376506,-0.9913505,-0.3628187,3.2396448,0.60914487
1007,0.0155195,0.5822414,1.0,1.0,-0.67814976,0.8628972,0.44863236,4.0,0.0,0.41569886,0.38729775,-0.47958586,-0.6588253,-0.98978466,-1.1981834,0.9407385,0.5624696,-0.19992466,-0.880856,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,0.2573869,0.19772737,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,0.17788956,-0.7319191,-0.37331384,-0.16012815,-0.25915393,-0.1424573,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,2.632103,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,-0.63809496,0.19419302,-0.16815157,-0.24265599,0.08700116,1.2519574,1.5798395,-0.5009127,-0.3582639,3.164531,-1.3897667,-1.9461821,-0.9913505,-0.3628187,-0.6413687,-0.29726943
1008,0.0155195,0.27718264,0.0,0.0,0.9492814,-0.49190015,-0.13387012,3.0,1.0,1.5179859,-1.1231233,-1.1638795,1.6582333,1.5929799,1.7304608,-0.73829716,0.5624696,-0.19992466,1.1575451,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,2.6069367,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,0.17492801,-0.012367313,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,0.17788956,-0.7319191,-0.37331384,-0.16012815,-0.25915393,-0.1424573,-0.032683387,1.8872436,-0.18046229,-0.19164617,-0.068677604,-0.40198168,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,-0.9003638,-0.17169054,-0.5001723,-0.63006043,-0.28684378,-0.51474214,0.8573407,-0.5009127,-0.3582639,-0.25881734,-1.3897667,0.86376506,-0.9913505,-0.3628187,-0.6413687,-0.29726943
1009,0.0155195,0.2841753,1.0,1.0,-0.13567272,-0.1532008,-0.13387012,4.0,1.0,-0.616425,0.591822,-1.4749222,0.499704,-0.12886316,0.75424606,-0.38737816,0.5624696,-0.19992466,0.3606576,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,3.4356236,-0.15066227,-0.07162138,-0.12391788,-1.1834592,-1.7216562,3.6727448,-0.16314696,3.7918298,-0.08381447,-0.07788891,-0.07839177,0.17788956,-0.7319191,-0.37331384,-0.16012815,-0.25915393,-0.1424573,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,-0.40198168,-0.21452416,5.275484,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,1.4303554,-0.17169054,0.7993896,-0.22140415,0.12864503,-0.27224243,-1.3101555,-0.5009127,-0.3582639,-0.25881734,1.0732509,-1.9461821,-0.9913505,-0.3628187,-0.6413687,-0.29726943
1010,0.0155195,1.8753687,1.0,1.0,-1.672691,0.18549854,0.44863236,4.0,0.0,-0.46396708,-0.6086397,-1.0394626,-0.6588253,-0.98978466,-1.1981834,2.1359098,-1.274341,-0.19992466,-1.2205895,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,-1.1834592,-0.92003226,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,0.17788956,-0.7319191,-0.37331384,-0.16012815,-0.25915393,-0.1424573,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,2.632103,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,4.9623637,-0.04503506,-0.08443301,-0.055214386,-0.046930432,1.4303554,-0.17169054,-0.93335956,2.5808103,0.44568634,-0.31844217,-0.9489061,-0.5009127,-0.3582639,-0.25881734,1.0732509,0.86376506,-0.9913505,-0.3628187,0.65230244,-0.29726943
1011,0.0155195,-1.0059552,1.0,1.0,1.3109328,0.060056865,-0.1364992,4.0,1.3813931,-0.0065933196,0.7633165,-0.47958586,0.499704,0.2687743,0.14483221,-0.4187571,-1.274341,-0.19992466,-1.2205895,-0.037823826,-0.0047336235,0.012815367,-0.107176766,0.070736125,-0.032266986,-0.04800228,0.8306001,-0.036960967,-0.10555609,-0.018342985,-0.04916709,0.08653951,-0.09510152,0.080220334,-0.38733223,-0.1645456,-0.08439144,-0.30625212,3.4356236,-0.15066227,-0.07162138,-0.12391788,0.5822918,-0.118408285,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,0.17788956,-0.7319191,-0.37331384,-0.16012815,-0.25915393,-0.1424573,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,-0.40198168,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,-0.9003638,-0.17169054,0.39508143,-0.8635783,0.7013732,2.8223572,-0.22640738,-0.5009127,0.6494263,0.954868,-1.3897667,0.86376506,-0.9913505,2.7603824,-0.6413687,0.5343479
1012,0.0155195,1.9608831,1.0,1.0,1.130107,-0.49190015,-0.13387012,0.0,1.0,0.16794083,0.062235914,0.48464617,2.8167627,-0.12886316,0.75424606,-0.77182984,0.5624696,-0.19992466,0.5511848,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,3.2803035,-0.29329944,-0.15066227,-0.07162138,-0.12391788,0.04893921,-0.06360125,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,0.17788956,-0.7319191,-0.37331384,-0.16012815,-0.25915393,-0.1424573,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,2.632103,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,-0.13081351,-0.047404733,-0.93335956,-1.0970962,0.06361859,0.36941946,1.21859,-0.5009127,-0.3582639,-0.25881734,-0.3015015,-0.11442746,-0.3093105,2.7603824,-0.6413687,-0.29726943
1013,0.0155195,-1.7755477,1.0,0.0,0.40680435,-0.14179762,-0.033984657,4.0,1.0,-0.616425,-0.7801342,-0.4484816,-0.6588253,1.1625191,0.75424606,-0.36142468,-1.274341,-0.19992466,-1.2205895,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,7.0825,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,-0.07235042,-0.1333841,-0.27280486,-0.16314696,3.7918298,-0.08381447,-0.07788891,-0.07839177,2.5622442,-0.7319191,-0.37331384,-0.16012815,4.2070956,-0.1424573,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,-0.40198168,-0.21452416,-0.20217815,7.034906,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,1.4303554,-0.17169054,0.7993896,0.42077,0.16191341,0.36860767,-0.22640738,-0.5009127,-0.3582639,-0.25881734,-1.3897667,0.86376506,-0.9913505,-0.3628187,-0.6413687,-0.29726943
1014,0.0155195,-1.1726032,1.0,1.0,-0.85897547,0.18549854,0.44863236,4.0,0.0,0.1458646,0.42032748,0.6401675,-0.6588253,-0.98978466,-1.1981834,0.19862995,-1.274341,-0.19992466,-1.2205895,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,-1.404178,-0.92003226,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,2.5622442,-0.7319191,-0.37331384,-0.16012815,-0.25915393,-0.1424573,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,-0.40198168,4.956767,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,7.5963125,-0.14436279,-0.23095854,-0.095586054,-0.09025428,4.9623637,-0.04503506,-0.08443301,-0.055214386,-0.046930432,-0.9003638,-0.17169054,0.0011965253,0.5200376,-0.11081467,-0.907342,-1.3101555,-0.5009127,-0.3582639,-0.25881734,1.0732509,0.86376506,1.6003515,-0.3628187,-0.6413687,-0.29726943
1015,0.0155195,0.078583136,1.0,1.0,-0.40691122,-0.49190015,-0.13387012,1.0,1.0,-0.037961178,-0.12734982,-0.85283697,-0.6588253,1.1625191,0.75424606,-0.24079259,-1.274341,-0.19992466,-1.2205895,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,-0.33104765,-0.15952472,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,-1.0142877,0.021840842,1.1023474,-0.16012815,-0.25915393,-0.1424573,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,-0.40198168,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,3.7534533,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,0.20556784,-0.06034173,-0.93335956,-0.45492202,0.084609605,-0.907342,-0.9489061,-0.5009127,-0.3582639,-0.25881734,0.54127526,0.1584582,0.23306136,-0.3628187,-0.6413687,-0.29726943
1016,0.0155195,-0.32106417,1.0,0.0,1.130107,0.8628972,0.44863236,2.0,1.0,-0.616425,0.07733842,-2.0659032,1.6582333,1.5929799,0.75424606,0.42152563,0.5624696,-0.19992466,0.6510297,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,0.6543577,0.2616318,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,1.3700669,-0.7319191,-0.37331384,-0.16012815,-0.25915393,-0.1424573,-0.032683387,1.8872436,-0.18046229,-0.19164617,-0.068677604,-0.40198168,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,1.4303554,-0.17169054,-0.066985,-0.63006043,-1.5373197,-0.71104205,0.8573407,-0.5009127,-0.3582639,-0.25881734,1.0732509,-0.07543545,0.053255744,-0.3628187,-0.6413687,-0.29726943
1017,0.0155195,0.51706886,1.0,1.0,-0.67814976,-0.019935286,-0.012637708,1.0,2.0,-1.5311725,-1.6376069,-0.6662114,-0.6588253,-0.98978466,-1.1981834,0.04867699,0.5624696,-0.19992466,0.47807804,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,-0.05296135,0.043545388,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,0.17788956,2.2831206,-0.37331384,-0.16012815,-0.25915393,-0.1424573,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,2.632103,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,10.493194,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,1.4303554,-0.17169054,-0.5001723,-0.22140415,0.12861404,-0.51474214,-0.9489061,-0.5009127,-0.3582639,-0.25881734,1.0732509,0.86376506,-0.9913505,-0.3628187,-0.6413687,-0.29726943
