,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.012239414,-0.7139525,1.0,1.0,0.08097459,-0.30190402,-0.13181864,2.0,2.0,-0.00925383,-0.10095339,-0.39426935,-0.674946,-0.14360388,0.774278,-0.24112894,0.5498338,-0.16420014,-0.88137454,1.0757519,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,2.435163,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,-0.04062858,-0.06892529,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,-1.0190374,-0.72130674,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,-0.91275394,-0.18057634,-0.008794107,-0.26489294,0.15391186,0.14651197,1.5084909,1.0025192,-0.3631819,-0.271222,-1.4574769,-1.9409196,-0.9930642,-0.36773747,-0.63053113,-0.29559243
11,-0.012239414,0.107983,1.0,1.0,0.8934122,2.9320927,1.559236,0.0,1.0,1.2100562,-0.7801067,-0.32675588,-0.674946,0.28269452,0.774278,1.8384662,-1.3005441,6.119191,0.329795,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,1.0967637,0.6443947,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,2.1824477,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,-0.91275394,-0.18057634,-0.90430635,-0.8279985,-1.4098679,1.6342974,-0.6243609,1.0025192,-0.3631819,6.412501,1.0296347,0.880245,-0.9930642,-0.36773747,0.66080594,-0.29559243
12,-0.012239414,-0.012645578,1.0,1.0,1.7961205,-0.47211438,-0.13181864,1.0,0.0,0.75281495,1.2573532,-0.14239827,-0.674946,-0.9962007,-1.2064744,-0.2165819,0.5498338,-0.16420014,-1.2203102,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,2.9178865,1.5166979,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,-0.72130674,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,4.2184196,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,-0.91275394,-0.18057634,0.2948863,0.33882186,-1.6591063,-0.96174985,1.5084909,-0.51337403,-0.3631819,-0.271222,-1.4574769,0.880245,1.6348754,-0.36773747,-0.63053113,-0.29559243
13,-0.012239414,-0.47269028,1.0,0.66727895,-1.0022755,0.20872703,0.43186626,1.0,0.0,0.75281495,-1.1196834,0.22631694,-0.674946,-0.9962007,-1.2064744,0.3868975,-1.3005441,-0.16420014,-1.2203102,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,-0.10364588,0.061428893,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,-0.72130674,-0.3699759,-0.18499148,-0.07244507,0.0120474445,0.009586774,0.039453384,0.012417152,-0.0781756,0.04595871,-0.047278564,0.05296267,-0.15824518,0.017408747,-0.064803086,0.07405992,-0.030267673,-0.07738499,-0.13346286,-0.0069345147,-0.034858223,-0.16842873,-0.023699256,0.041806296,-0.008686678,-0.04018422,8.3487475e-06,-0.032720663,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,-0.91275394,-0.18057634,1.1195483,-0.2516257,0.3462474,0.24355777,1.5084909,-0.51337403,-0.3631819,-0.271222,-0.67762506,-0.10264877,-0.23669265,-0.36773747,0.66080594,-0.29559243
14,-0.012239414,0.03851462,1.0,1.0,-2.6271505,0.5491477,0.43186626,4.0,2.0,-0.38468623,-0.47662848,1.7626303,-0.674946,-0.9962007,-1.2064744,1.3773557,-1.3005441,-0.16420014,-1.2203102,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,-0.31774098,0.6986816,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,-0.72130674,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,4.8908443,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,4.2184196,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,0.22788778,0.00831083,0.49189445,0.5659278,0.27306992,-0.8690339,-0.6243609,1.0025192,-0.3631819,-0.271222,1.0296347,0.880245,1.6348754,-0.36773747,1.952143,-0.29559243
15,-0.012239414,-0.55243576,1.0,1.0,-0.22989453,0.124629706,0.12697458,0.0,2.0,0.75281495,0.9177766,0.44140083,-0.674946,0.28269452,0.774278,0.27379254,0.5498338,-0.16420014,1.1522393,1.0757519,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,6.516553,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,0.0606653,0.10046674,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,-1.0190374,0.7305705,2.8355813,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,-0.91275394,-0.18057634,-0.4995354,-1.0375887,0.18091056,0.33627373,0.44206497,2.5184126,1.9962583,-0.271222,-1.4574769,0.880245,-0.9930642,-0.36773747,1.952143,2.5490491
16,-0.012239414,0.6927379,0.0,0.0,0.8031413,0.88956845,0.43186626,4.0,1.0,-0.17344557,0.0055115,-1.494354,-0.674946,0.28269452,0.774278,0.58433753,-1.3005441,-0.16420014,-0.85392517,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,1.0689565,0.6986816,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,-0.72130674,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,1.9669033,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,0.16019168,-0.058467913,-0.4995354,-0.61840844,-0.99719906,0.33627373,-0.6243609,1.0025192,1.9962583,-0.271222,-1.4574769,0.880245,1.6348754,-0.36773747,-0.63053113,2.5490491
17,28.664194,28.24122,0.0,1.0,-0.5509213,3.612934,2.686606,0.0,2.0,2.8866074,0.5781999,-0.32675588,-0.674946,-0.9962007,-1.2064744,3.2408986,1.4750228,-0.16420014,1.1522393,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,1.0689565,1.5166979,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,-1.0190374,0.004631898,1.2328027,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,-0.91275394,-0.18057634,-0.90430635,-1.0375887,-2.8964722,-0.7763179,0.086589664,-0.51337403,-0.3631819,-0.271222,1.0296347,0.880245,1.6348754,-0.36773747,-0.63053113,-0.29559243
18,-0.012239414,0.22638753,0.0,1.0,0.35178712,-1.1529558,-1.2591884,1.0,1.0,0.13574405,0.114238404,0.59503216,-0.674946,-0.56990224,0.774278,-0.9753119,-1.3005441,-0.16420014,-1.2203102,1.0757519,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,-0.28362247,-0.447328,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,-0.72130674,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,0.04937824,0.10447422,6.030769,5.616898,0.12800126,-1.0544659,0.086589664,1.0025192,-0.3631819,-0.271222,-0.3396622,0.13362713,0.015325891,-0.36773747,0.66080594,-0.29559243
19,-0.012239414,-0.080203824,1.0,1.0,-0.009296255,-0.13169368,-0.13181864,0.0,0.0,-0.4664951,-0.10095339,0.04195934,-0.674946,-0.9962007,-1.2064744,0.1791642,0.5498338,-0.16420014,0.25485235,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,3.367349,-0.28496316,-0.15117072,-0.08444032,-0.11956005,1.0689565,1.5166979,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,-1.0190374,1.4565091,1.2328027,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,2.7564697,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,1.3673186,-0.18057634,-0.094764486,-0.2516257,8.7349414e-05,0.1508418,-0.9798362,-0.51337403,-0.3631819,-0.271222,0.47150472,0.3327586,0.051095586,-0.36773747,-0.63053113,-0.29559243
20,-0.012239414,0.2246887,1.0,1.0,-0.18983793,-0.8125351,-0.69550353,4.0,2.0,-0.4664951,-0.10095339,0.9637474,0.53717005,0.7089929,0.774278,-0.5919822,-1.3005441,-0.16420014,-1.2203102,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,-0.4020347,-0.3293845,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,2.3977342,-0.72130674,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,4.2184196,-0.09036171,-0.07870901,5.2476783,-0.045050275,-0.07187996,-0.055483215,-0.031885196,1.3673186,-0.18057634,-0.094764486,-0.46121582,0.49565,-0.49817002,-0.9798362,4.034306,-0.3631819,-0.271222,0.5493583,0.2375922,0.28606176,-0.36773747,0.66080594,-0.29559243
21,-0.012239414,0.5960293,0.0,0.0,0.08097459,0.5491477,0.43186626,1.0,1.0,0.9052287,0.9177766,0.0506124,-0.674946,0.8085063,0.774278,0.4581058,0.5498338,-0.16420014,0.47436807,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,6.4383283,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,8.392018,0.09269747,0.11956813,-0.27276933,-0.17685755,3.584926,-0.0707307,-0.063501135,-0.09569195,0.119886436,-0.72130674,-0.3699759,-0.18499148,4.012176,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,6.315894,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,-0.91275394,-0.18057634,0.20349225,-0.20629394,-0.47918746,-0.14288402,-1.3353115,-0.51337403,-0.3631819,-0.271222,-0.023271734,0.053958144,-0.0009856242,-0.36773747,-0.63053113,-0.29559243
22,-0.012239414,0.6940872,1.0,0.0,-1.6341714,1.5704099,0.99555117,1.0,2.0,-1.2285639,-0.10095339,-2.1088793,2.9614022,-0.14360388,0.774278,2.0862079,0.5498338,-0.16420014,-0.88137454,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,3.5353415,-0.15117072,-0.08444032,-0.11956005,1.531189,1.5166979,3.6730487,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,-0.72130674,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,1.9669033,-0.18856604,-0.20082866,-0.07600169,-0.38642105,4.8908443,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,3.9478877,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,1.3673186,-0.18057634,3.3862655,0.9535176,-0.29567713,0.89256954,0.44206497,-0.51337403,-0.3631819,-0.271222,1.0296347,0.880245,-0.9930642,-0.36773747,-0.63053113,-0.29559243
23,-0.012239414,0.55698097,1.0,1.0,0.7128705,1.2299892,0.43186626,1.0,2.0,-0.4664951,0.5781999,-0.26530334,-0.674946,1.5615897,0.774278,0.81529486,1.4750228,-0.16420014,1.1522393,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,8.392018,0.7021105,0.29506612,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,-1.0190374,-0.72130674,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,1.3673186,-0.18057634,-0.28365758,-0.61840844,-1.0756949,0.1508418,0.79754025,-0.51337403,-0.3631819,-0.271222,-1.4574769,0.880245,1.6348754,-0.36773747,-0.63053113,-0.29559243
24,-0.012239414,0.3995424,1.0,1.0,-1.0022755,-0.08766004,-0.00699504,4.0,2.0,-0.6189088,-0.2707417,2.1620717,-0.674946,-0.9962007,-1.2064744,0.20992231,0.5498338,-0.16420014,0.2798008,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,-0.3104735,-0.049805027,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,-0.72130674,-0.3699759,5.41305,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,18.229221,-0.031885196,1.3673186,-0.18057634,-0.28365758,0.3247472,0.17371091,-0.7763179,-0.9798362,1.0025192,-0.3631819,-0.271222,0.46987218,0.12596898,0.51872087,-0.36773747,0.66080594,-0.29559243
25,-0.012239414,-0.3933385,1.0,0.0,0.7128705,-3.19548,-4.641298,0.0,1.1885524,-0.31974077,-0.20002362,1.0873855,0.53717005,0.66998166,0.3775618,-4.090475,0.5498338,-0.16420014,1.1522393,0.45019048,0.0020454563,-0.14102273,0.22401215,0.090771616,0.9672948,0.1059437,0.493193,-10.880015,0.05337126,-0.105826914,-4.486177,-0.087765664,0.017820612,0.011207149,0.27603444,0.031482,-0.03838315,0.04851714,0.49945974,0.04635451,0.19956426,-0.009549863,-4.4778333,-6.6634655,-0.27276933,5.755507,3.584926,-0.0707307,-0.063501135,-0.09569195,-1.0190374,0.88564646,-0.3699759,-0.18499148,4.012176,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,4.881715,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,7.5777106,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,0.37237364,-0.076513834,0.21466966,0.35694057,3.1691792,0.054256722,-1.3353115,1.0025192,0.70841175,0.339334,1.0296347,-1.9409196,1.6348754,2.7208855,0.66080594,0.6084896
26,-0.012239414,0.44349486,0.0,1.0,1.8863914,-0.13169368,-0.13181864,0.0,2.0,-0.31408134,1.087565,-0.44966093,-0.674946,0.7436105,0.774278,-0.62429875,0.5498338,-0.16420014,0.6910133,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,2.435163,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,0.32713526,0.0031700623,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,-1.0190374,0.004631898,1.2328027,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,-0.91275394,-0.18057634,-0.28365758,0.1675546,-0.5993017,0.33627373,0.79754025,-0.51337403,1.9962583,-0.271222,-0.23523244,-0.07498646,-0.2847107,-0.36773747,0.66080594,-0.29559243
27,-0.012239414,-0.47623062,1.0,1.0,1.2544955,0.88956845,0.99555117,4.0,2.0,-0.92373633,-0.10095339,-0.5418397,-0.674946,1.5615897,1.7646543,0.06723609,1.4750228,-0.16420014,1.1522393,3.8806381,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,-0.31774098,-0.11933474,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,-0.72130674,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,2.7564697,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,1.3673186,-0.18057634,0.33699116,0.9535176,-0.35262632,1.1707175,-0.6243609,4.034306,0.5684459,0.803629,0.9088821,-0.005458417,0.24300194,-0.36773747,3.24348,0.8344937
28,-0.012239414,0.070141084,1.0,1.0,-0.009296255,-1.1529558,-0.69550353,4.0,0.0,-0.31408134,1.087565,1.2402837,-0.674946,-0.9962007,-1.2064744,-0.83817,-1.3005441,-0.16420014,-1.2203102,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,-0.5895283,-0.3643789,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,-0.72130674,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,-0.91275394,-0.18057634,-0.28365758,-0.46121582,0.56247824,-0.31273806,-0.26888564,-0.51337403,-0.3631819,-0.271222,-1.4574769,0.880245,-0.9930642,-0.36773747,-0.63053113,-0.29559243
29,-0.012239414,-0.2010805,0.0,1.0,-1.0925463,0.88956845,-0.13181864,1.0,2.0,-0.31408134,-2.3082016,2.3157032,-0.674946,1.5615897,0.774278,2.1922338,0.5498338,-0.16420014,1.1522393,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,2.435163,-0.15497908,-0.08453809,-0.2986494,3.5353415,-0.15117072,-0.08444032,-0.11956005,0.26436716,0.030418405,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,-1.0190374,0.7305705,1.2328027,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,-0.91275394,-0.18057634,2.3608458,2.5254436,0.4117389,0.1508418,-0.45115256,1.0025192,-0.3631819,-0.271222,1.0296347,0.880245,1.6348754,-0.36773747,1.952143,-0.29559243
