,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,0.13969907,0.5968062,1.0,1.0,-0.3758677,-0.18191314,-0.17883685,0.0,1.0,0.56862193,0.50465256,-0.87010807,1.4287997,1.0215553,0.4801175,0.014988966,-1.4179925,-0.14629816,-1.2389696,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,-0.014300556,0.030561112,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,-0.95938754,-0.0573186,-0.2307273,-0.25264558,-0.39630875,-0.10919315,-0.09082068,-0.515504,-0.16837396,-0.19289942,-0.1989585,-0.36611137,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,9.949209,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.96322304,-0.15036163,-0.26535422,-0.33725497,0.9034908,1.6058669,0.08662682,-0.5487397,-0.38180053,-0.37351733,-0.6265286,0.005399449,-0.5945684,-0.31448546,-0.60816365,-0.30481908
51,0.13969907,0.5244468,0.0,1.0,-0.9268745,-0.8378451,-0.7725929,1.0,2.0,0.104146175,0.16831501,-1.2103087,-0.73209184,-1.2157583,-1.5727807,-0.1816416,-0.449571,-0.14629816,-0.8883285,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,-0.21389852,5.6854286,-0.10050378,-0.10180756,-0.07664091,-0.026763488,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,0.29618347,-0.7683483,-0.2307273,-0.25264558,-0.39630875,-0.10919315,-0.09082068,-0.515504,-0.16837396,-0.19289942,-0.1989585,-0.36611137,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,3.3860257,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.96322304,-0.15036163,-0.26535422,-0.33725497,0.3527281,-0.87234575,1.5142889,-0.5487397,-0.38180053,-0.37351733,-1.5994625,0.9921737,-1.1322895,-0.31448546,-0.60816365,-0.30481908
52,0.13969907,0.6396682,1.0,1.0,-0.9268745,-0.18191314,-0.17883685,1.0,1.0,-0.5151548,-1.1770352,-0.04795661,-0.73209184,-0.76829565,0.4801175,0.09531419,-1.4179925,-0.14629816,-1.2389696,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,-0.09538664,0.035745256,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,0.29618347,-0.7683483,-0.2307273,-0.25264558,-0.39630875,-0.10919315,-0.09082068,-0.515504,-0.16837396,-0.19289942,-0.1989585,-0.36611137,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3304194,-0.15036163,0.96613395,0.78319645,0.16950649,-0.87234575,-0.2702887,-0.5487397,-0.38180053,-0.37351733,-0.0038343128,0.22534692,0.27524048,-0.31448546,-0.60816365,-0.30481908
53,0.13969907,0.64472264,1.0,1.0,0.909815,-1.821743,-1.366349,4.0,1.0,0.032000333,-0.22935936,-0.38815722,0.34835395,-0.76829565,0.4801175,-1.675711,0.5188505,-0.14629816,1.2155178,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,-0.2804259,-0.23673151,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,-0.95938754,2.0757704,-0.2307273,3.9581141,-0.39630875,-0.10919315,-0.09082068,-0.515504,-0.16837396,-0.19289942,-0.1989585,-0.36611137,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.11999215,0.109917544,5.9394517,-0.8507952,0.8052671,-0.2822951,-0.62720424,0.97553724,-0.06322793,-0.18944645,0.6995439,0.15273817,0.41274923,-0.31448546,0.7433111,0.53284866
54,0.13969907,0.810818,1.0,0.0,-2.0288882,-1.821743,-1.366349,0.0,1.1856588,-1.908582,-0.67252886,-0.38815722,0.087224156,-0.13798003,-0.33481437,-1.2767059,-1.4179925,-0.14629816,-1.2389696,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,-2.5185435,-2.1860094,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,-0.95938754,1.3647407,-0.2307273,3.9581141,-0.39630875,9.689094,-0.09082068,-0.515504,-0.16837396,-0.19289942,-0.1989585,-0.36611137,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,5.677135,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,3.952628,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3304194,-0.15036163,-0.09957695,3.2108412,2.653917,0.42576566,-0.3837591,4.0240912,-0.38180053,2.127649,-1.5994625,0.9921737,-1.1322895,-0.31448546,3.4462607,-0.30481908
55,0.13969907,-0.36483273,1.0,0.0,1.5526563,0.8019848,1.0086752,1.0,2.0,0.41379666,1.0091588,1.3695459,-0.73209184,1.4690181,1.0676292,0.15801024,0.5188505,-0.14629816,0.8648767,1.9264324,-0.14684615,-0.06412433,-0.13697045,-0.25497156,6.920888,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,0.36628127,0.32931274,-0.29618448,-0.2066716,2.8442774,-0.14281061,-0.10104429,-0.101833336,0.29618347,-0.7683483,-0.2307273,-0.25264558,2.6907597,-0.10919315,-0.09082068,-0.515504,-0.16837396,-0.19289942,-0.1989585,-0.36611137,-0.26216307,-0.30368572,5.646715,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.96322304,-0.15036163,0.44511974,0.54976904,-0.62251496,1.1338265,-1.3410352,-0.5487397,1.9240805,-0.37351733,0.24668503,0.16495742,0.07669024,-0.31448546,0.7433111,2.927232
56,0.13969907,0.5213047,1.0,1.0,0.0833047,-0.5098791,-0.17883685,4.0,1.0,-0.20550431,-0.16802256,0.68914473,-0.73209184,0.12662987,0.4801175,-0.41340673,-1.4179925,-0.14629816,-1.2389696,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,-0.26503125,-0.044529755,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,0.29618347,-0.7683483,-0.2307273,-0.25264558,-0.39630875,-0.10919315,-0.09082068,-0.515504,-0.16837396,-0.19289942,-0.1989585,-0.36611137,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.96322304,-0.15036163,-0.8100509,0.36302716,0.007331592,-0.87234575,-1.3410352,-0.5487397,-0.38180053,-0.37351733,0.65448207,0.33357882,0.5027591,-0.31448546,0.7433111,-0.30481908
57,0.13969907,-0.6998586,0.0,0.0,1.6444908,-0.8378451,-0.17883685,0.0,0.0,-0.20550431,0.50465256,2.1916974,-0.73209184,-1.2157583,-1.5727807,-1.3012266,0.5188505,-0.14629816,0.5940079,0.18659423,0.051669683,9.460776,4.702626,-0.15591252,0.74914926,-8.468963,2.7078645,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,-1.5890995,0.025579693,-0.29618448,-0.2066716,2.8442774,-0.14281061,-0.10104429,-0.101833336,-0.95938754,1.3647407,-0.2307273,-0.25264558,2.6907597,-0.10919315,-0.09082068,-0.515504,-0.16837396,-0.19289942,-0.1989585,-0.36611137,-0.26216307,3.5005865,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,4.354642,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.96322304,-0.15036163,0.27934247,3.1641557,0.09258734,-0.2822951,-0.4444204,-0.5487397,-0.38180053,-0.37351733,1.057,0.9921737,1.6501442,-0.31448546,-0.60816365,-0.30481908
58,0.13969907,-0.13229817,0.0,0.0,-0.10036425,-1.821743,-1.9601051,1.4850047,2.0,0.1596222,0.16769704,0.41666928,0.34835395,1.0215553,0.4801175,-1.7092533,-0.039859265,0.19919378,0.12079312,1.9264324,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,-2.0538216,-1.4488131,-0.29618448,4.898173,-0.35308856,-0.14281061,-0.10104429,-0.101833336,0.1701079,-0.30399835,-0.22378777,-0.25264558,-0.39630875,-0.10919315,-0.09082068,2.2460766,-0.16837396,-0.19289942,-0.1989585,2.8377504,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.34385055,0.22747315,-0.06724363,-0.15701343,1.9361811,0.361775,-1.3410352,-0.5487397,-0.26075456,-0.20073308,-1.5994625,-1.8826312,-1.1322895,-0.31448546,-0.60816365,-0.12188538
59,0.13969907,-0.7240329,1.0,1.0,-0.008529777,1.1299508,0.4149192,0.0,2.0,1.1879228,-0.16802256,-0.9268082,-0.73209184,0.12662987,0.4801175,0.9721789,0.5188505,-0.14629816,0.30960834,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,4.8724685,-0.17758924,-0.10050378,-0.10180756,0.6038552,0.38199803,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,-0.95938754,2.0757704,-0.2307273,-0.25264558,-0.39630875,-0.10919315,-0.09082068,-0.515504,-0.16837396,-0.19289942,-0.1989585,2.8377504,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,9.949162,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.96322304,-0.15036163,2.4107642,1.4367931,-1.2500452,-1.108366,-0.9841198,-0.5487397,-0.38180053,-0.37351733,0.38787088,0.25472066,0.284996,-0.31448546,0.7433111,-0.30481908
60,0.13969907,0.6125806,0.0,1.0,-0.7432056,2.1138487,1.6024313,4.0,1.0,-0.66998005,-0.16802256,-0.9835083,-0.73209184,0.19070067,0.4801175,1.9404923,1.487272,-0.14629816,1.2155178,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,-0.21389852,5.6854286,-0.10050378,-0.10180756,0.8279038,0.7272827,3.3910398,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,2.8073254,-0.7683483,-0.2307273,-0.25264558,-0.39630875,-0.10919315,-0.09082068,-0.515504,-0.16837396,-0.19289942,-0.1989585,-0.36611137,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3304194,-0.15036163,-0.20884712,-0.42690742,-1.4814473,-0.40030524,-0.9841198,-0.5487397,-0.38180053,-0.37351733,0.39720944,0.086643055,0.50061876,3.1797974,-0.60816365,-0.30481908
61,0.13969907,0.74142736,1.0,1.0,0.26697364,0.14605284,0.4149192,1.0,1.0,-0.36032957,0.50465256,-1.0118583,2.5092456,1.4690181,0.4801175,0.20179468,0.5188505,-0.14629816,1.2155178,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.4724917,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,0.3790094,0.3144561,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,0.29618347,-0.7683483,-0.2307273,-0.25264558,-0.39630875,-0.10919315,-0.09082068,-0.515504,-0.16837396,-0.19289942,-0.1989585,-0.36611137,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3304194,-0.15036163,-0.8100509,0.73651093,-0.51940536,-0.40030524,1.1573734,-0.5487397,1.9240805,-0.37351733,-0.07639904,-0.07114882,-0.35599235,-0.31448546,-0.60816365,2.927232
62,0.13969907,0.050633594,0.0,1.0,-0.6513711,0.04067466,-0.07588418,0.0,2.0,0.07735142,-0.1327998,0.3489441,1.4287997,1.4690181,0.4801175,0.13240598,0.5188505,-0.14629816,1.2155178,1.9264324,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,4.898486,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,0.03887598,0.107527025,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,-0.95938754,0.6537111,-0.2307273,-0.25264558,-0.39630875,-0.10919315,-0.09082068,-0.515504,-0.16837396,-0.19289942,-0.1989585,-0.36611137,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.07616891,-0.18895702,0.96613395,-0.33725497,1.3220919,2.0779076,-0.9841198,-0.5487397,-0.38180053,-0.37351733,0.20073973,-0.005688005,-0.16459495,3.1797974,-0.60816365,-0.30481908
63,0.13969907,0.9403468,1.0,1.0,0.35880813,-0.18191314,-0.17883685,1.0,0.0,1.8072239,0.67282134,-1.1536086,-0.73209184,-0.76829565,-0.5463316,-0.08173804,-1.4179925,-0.14629816,-1.2389696,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,0.18966419,0.0949346,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,-0.95938754,-0.7683483,-0.2307273,-0.25264558,-0.39630875,-0.10919315,-0.09082068,-0.515504,-0.16837396,-0.19289942,-0.1989585,-0.36611137,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.96322304,-0.15036163,-0.26535422,-0.6640533,-0.30366334,-0.046274845,1.5142889,-0.5487397,-0.38180053,-0.37351733,-0.9755743,-0.026227757,-0.48190328,-0.31448546,-0.60816365,-0.30481908
64,0.13969907,-0.16471055,0.0,0.0,0.63431156,0.8019848,1.0086752,4.0,0.0,-0.36032957,0.50465256,1.964897,-0.73209184,-1.2157583,-1.5727807,0.27474257,0.5188505,-0.14629816,1.2155178,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,9.9498005,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,0.2697885,0.025579693,3.3910398,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,0.29618347,-0.7683483,-0.2307273,-0.25264558,-0.39630875,-0.10919315,-0.09082068,2.2460766,-0.16837396,-0.19289942,-0.1989585,-0.36611137,3.9557266,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3304194,-0.15036163,-0.8100509,0.36302716,0.24727598,2.549948,-0.62720424,-0.5487397,-0.38180053,-0.37351733,1.057,0.9921737,-1.1322895,-0.31448546,-0.60816365,-0.30481908
65,0.13969907,0.20765127,1.0,1.0,-0.9268745,0.4740188,-0.17883685,4.0,0.0,1.3427482,1.0091588,1.3978959,-0.73209184,-1.2157583,-1.5727807,0.80047804,-1.4179925,6.9958634,1.2155178,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,3.1780734,-0.21389852,-0.17758924,-0.10050378,-0.10180756,0.16640797,0.18257493,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,0.29618347,-0.7683483,-0.2307273,-0.25264558,-0.39630875,-0.10919315,-0.09082068,-0.515504,-0.16837396,-0.19289942,-0.1989585,-0.36611137,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.96322304,-0.15036163,-0.07589448,-0.99085164,-0.35466135,-0.87234575,-1.3410352,0.97553724,-0.38180053,-0.37351733,1.057,0.9921737,1.6501442,-0.31448546,0.7433111,-0.30481908
66,0.13969907,0.20870195,0.0,0.0,0.72614604,1.1299508,1.0086752,1.0,2.0,0.56862193,0.8409901,-0.04795661,-0.73209184,-1.2157583,-1.5727807,2.0698392,0.5188505,-0.14629816,1.2155178,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,3.1780734,-0.21389852,-0.17758924,-0.10050378,-0.10180756,2.1286764,0.025579693,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,0.29618347,-0.7683483,-0.2307273,-0.25264558,-0.39630875,-0.10919315,-0.09082068,2.2460766,-0.16837396,-0.19289942,-0.1989585,-0.36611137,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.96322304,-0.15036163,-0.62059116,-1.0375371,-1.7693906,-0.6363255,0.4992621,-0.5487397,1.9240805,-0.37351733,-1.5994625,-1.8826312,1.6501442,-0.31448546,-0.60816365,-0.30481908
67,0.13969907,-0.34042257,0.0,0.0,0.63431156,0.14605284,0.4149192,1.9123406,1.0,-2.8375335,-1.1770352,0.046678968,0.34835395,-0.76829565,0.4801175,-0.17849308,0.5188505,-0.14629816,0.50961626,1.9264324,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.4724917,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,0.26723167,0.2528438,3.3910398,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,0.27900365,0.21124004,0.025519786,-0.25264558,-0.39630875,-0.10919315,-0.09082068,2.2460766,-0.16837396,-0.19289942,-0.1989585,-0.36611137,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3304194,-0.15036163,-0.26535422,-1.0375371,-0.10556789,0.5845499,0.80045784,0.97553724,-0.38180053,-0.37351733,1.057,0.9921737,-1.1322895,-0.31448546,0.7433111,-0.30481908
68,0.13969907,0.33728278,1.0,1.0,0.5424771,-0.5098791,-0.17883685,1.0,2.0,0.4682178,0.15881032,-0.35980716,2.5092456,1.4690181,0.4801175,-0.45193833,0.5188505,-0.14629816,1.2155178,-0.37766865,-0.14684615,-0.06412433,-0.13697045,3.9576333,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,0.19283812,0.111874536,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,0.29618347,-0.7683483,-0.2307273,-0.25264558,-0.39630875,-0.10919315,-0.09082068,-0.515504,-0.16837396,-0.19289942,-0.1989585,-0.36611137,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4168062,0.004902184,-0.8100509,-0.6640533,0.02718907,-0.16428497,1.5142889,-0.5487397,-0.38180053,-0.37351733,-0.38634852,-0.1221501,-0.5343085,-0.31448546,-0.60816365,-0.30481908
69,0.13969907,1.0144873,1.0,0.6638885,-0.008529777,-0.5098791,-0.17883685,1.1941043,2.0,1.1879228,1.5136652,-1.0685585,2.5092456,-0.32083288,-0.5463316,-0.155792,-1.4179925,-0.14629816,-1.2389696,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,-0.056905042,0.044816617,-0.22439978,-0.044893127,-0.24537402,6.817261,-0.054201495,0.008598409,-0.07919258,-0.41978133,-0.17477156,-0.25264558,-0.240624,0.16220279,-2.168934,0.12483409,0.07840185,0.019852638,1.495028,-0.1253668,-0.17210758,0.016556688,-0.2683032,1.5748999,1.21818,2.4455051,-2.1467328,0.09821745,7.7206,2.87781,-0.12251884,-0.025691748,-0.06022339,-0.1642417,-0.10520473,0.016417706,-0.0612499,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.96322304,-0.15036163,-0.09957695,-0.33725497,0.21316603,0.30775553,1.1573734,-0.5487397,-0.38180053,-0.37351733,-1.5994625,-1.8826312,-1.1322895,-0.31448546,-0.60816365,-0.30481908
