,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
812,-0.025372954,0.45643246,1.0,0.663407,0.43196806,0.9243285,1.0608929,0.0,1.0,-0.32101515,0.58343047,0.07520001,0.49270508,1.5155761,0.7735436,0.636986,0.5436891,-0.17669497,1.1548779,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,3.48588,-0.27452892,-0.15442291,-0.078135654,-0.12380747,0.29554453,0.31842685,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,0.026276357,-0.36390918,-0.17000382,-0.0006103996,0.029239058,0.04845575,-0.013137656,0.05237346,0.15187687,-0.05523124,0.12504536,-0.07565475,-0.34903884,0.06883745,-0.016268007,0.031381693,1.0477422,-0.007032241,-0.011048042,-0.07349541,-0.006312843,-0.2673628,-0.0032840474,-0.06430534,0.022609109,0.046060283,0.01809148,-0.0939614,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.89206356,-0.17040773,-0.269287,-0.44118267,-0.9750702,-0.34534928,-0.6500357,-0.51171273,-0.34770623,-0.2915014,0.016598545,0.026055984,0.007331813,-0.35185194,-0.61520994,-0.29147995
813,-0.025372954,0.7813406,1.0,0.6635508,1.6696837,-0.15025833,-0.16964349,1.0,1.0,-0.16911636,1.087534,-1.4835273,-0.67460877,-0.56332916,-0.20008543,-0.56377894,-1.2871059,-0.17669497,-1.2089047,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,0.14755055,-0.12268349,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,-0.7159838,-0.36390918,-0.17000382,-0.058719862,0.07372235,-0.2016147,0.016158141,0.06669829,0.21338208,0.005804654,0.12249306,-0.10055937,-0.12086849,0.08175893,0.14765348,-2.2435932,-2.476667,0.006206385,0.07879111,-0.0357822,0.06129146,-0.27767533,0.069510154,-0.047786266,0.030879939,0.08589677,0.035249922,-0.045372017,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.89206356,-0.17040773,-0.91065705,-0.6008915,-1.1527814,-0.5222531,-0.025563387,-0.51171273,-0.34770623,-0.2915014,1.057344,0.87581617,-0.9819451,-0.35185194,-0.61520994,-0.29147995
814,-0.025372954,-0.42665485,1.0,1.0,-0.2261198,0.11944885,0.11283214,0.0,2.0,0.7422764,0.91949946,0.4804691,-0.67460877,0.26823297,0.7735436,0.29327363,0.5436891,-0.17669497,1.1548779,1.2028608,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,6.516662,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,0.063752465,0.0981245,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,-1.0184005,0.7685365,2.5336833,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.89206356,-0.17040773,-0.4923722,-1.0267816,0.16868463,0.2738141,0.43524715,2.7572222,2.1218927,-0.2915014,-1.4085662,0.87581617,-0.9819451,-0.35185194,1.9097617,2.6634367
815,-0.025372954,-0.16015406,0.0,0.0,-0.54052275,-0.32935613,-0.16964349,4.0,2.0,-0.32101515,-0.42477655,3.0056074,-0.67460877,1.5155761,0.7735436,-0.175758,1.4590865,-0.17669497,0.47951147,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,10.493147,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,-0.33666638,-0.16813539,3.8892603,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,-0.7159838,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,1.913349,-0.17787153,-0.19582364,-0.0759226,2.6185453,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.89206356,-0.17040773,-0.074087426,-0.22823764,0.61833537,-0.2568974,-0.21102458,-0.51171273,-0.34770623,-0.2915014,0.51408273,0.011779096,0.35081497,2.8558567,-0.61520994,-0.29147995
816,-0.025372954,0.38935915,1.0,0.67671895,-0.54052275,-0.86664957,-0.7849117,4.0,2.0,-0.017217575,1.087534,0.35577092,0.49270508,0.684014,0.7735436,-0.3466502,0.5436891,-0.17669497,0.8171947,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,-0.77660435,-0.12268349,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,-0.7159838,-0.36390918,-0.17000382,-0.082496695,0.09921156,0.025001954,0.02314752,0.005295865,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.89206356,-0.17040773,-0.4923722,-0.6008915,0.5889251,-0.4338012,0.43524715,2.7572222,2.1218927,-0.2915014,1.057344,0.87581617,-0.9819451,-0.35185194,0.64727587,-0.29147995
817,-0.025372954,0.15329719,0.0,1.0,0.078335054,1.6407198,1.0608929,0.0,1.0,0.044325065,0.14667808,1.0727855,-0.67460877,1.0997951,0.7735436,1.1613911,0.5436891,-0.17669497,0.6303812,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,2.5837662,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,0.5315505,0.35900342,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,-1.0184005,1.5107967,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.24496028,-0.20119639,-0.05713423,-0.23298459,0.29365438,2.3082082,1.52053,1.1227547,-0.34770623,-0.2915014,-0.7184579,-0.25425515,-0.5303373,-0.35185194,0.64727587,-0.29147995
818,-0.025372954,-0.19922447,0.0,1.0,0.8740094,1.6407198,1.6761612,4.0,1.0,1.9574667,0.24736145,-1.3900037,-0.67460877,-0.56332916,0.7735436,1.1550169,-1.2871059,-0.17669497,-1.2089047,1.2028608,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,3.48588,-0.27452892,-0.15442291,-0.078135654,-0.12380747,0.5325052,0.5046529,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,0.026276357,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.89206356,-0.17040773,-0.6875718,0.3573612,-2.410276,-1.0529646,1.52053,-0.51171273,-0.34770623,-0.2915014,-0.42723027,-0.027492153,0.3847043,-0.35185194,-0.61520994,-0.29147995
819,-0.025372954,0.71218526,1.0,1.0,1.3160506,-0.50845397,-0.16964349,1.0,2.0,2.7169607,-0.08870755,-0.42359272,0.49270508,-0.9791102,-1.1737145,-1.0421685,1.4590865,-0.17669497,1.1548779,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,1.9958605,1.5208408,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,-0.7159838,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,4.396937,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.89206356,-0.17040773,-0.269287,-0.22823764,-0.63268137,0.008458367,0.07348621,-0.51171273,-0.34770623,-0.2915014,-1.4085662,0.87581617,-0.9819451,-0.35185194,-0.61520994,-0.29147995
820,-0.025372954,0.20266934,1.0,0.660092,0.25515157,-0.20645903,-0.20938349,4.0,2.0,-1.0805091,-1.6010181,1.10396,1.6600189,-0.56332916,0.7735436,-0.4050331,-1.2871059,-0.17669497,-1.2089047,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,-0.1041355,-0.1380346,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,-1.0184005,-0.7159838,-0.36390918,-0.17000382,-0.044343848,0.08767444,-0.01491466,0.016776802,-0.006805549,0.0623101,0.068503916,0.10129865,0.16542898,0.12420107,-0.333449,-0.048644155,4.273745,-3.7366965,-0.06756252,-0.03254038,-0.06957283,0.031128498,0.043240972,0.0990173,-0.004860874,0.08035492,0.12457533,-0.018287769,0.079492636,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,1.3766932,-0.17040773,-0.91065705,-0.22823764,-0.28510255,-0.78760886,-0.0857363,-0.51171273,-0.34770623,-0.2915014,-1.4085662,-1.890221,-0.9819451,-0.35185194,0.64727587,-0.29147995
821,-0.025372954,0.33176002,0.0,0.66914004,-0.18688971,0.20793727,1.0608929,1.0,2.0,-0.017217575,0.58343047,-1.2964801,0.49270508,-0.14754808,0.7735436,0.4147509,0.5436891,-0.17669497,-0.87122154,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,-0.0146455895,0.2631612,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,-0.7159838,-0.36390918,-0.17000382,-0.054033242,0.011994327,-0.027140215,0.031532146,-0.0072001996,0.0924477,-0.039936773,-0.23345257,-0.086676404,0.0025618665,-0.1938077,0.09434238,0.8171903,-1.3653945,-0.06519523,-0.082177594,0.014297987,-0.04083587,-0.3199502,0.05474929,-0.023416838,0.007322001,-0.019870445,0.041375063,-0.09274585,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.89206356,-0.17040773,0.18150762,-0.018236313,-0.7024211,-0.610705,1.52053,-0.51171273,-0.34770623,-0.2915014,-0.861309,-0.13391565,-0.3520999,-0.35185194,-0.61520994,-0.29147995
822,-0.025372954,1.0618932,1.0,1.0,-1.1593806,0.9243285,2.2914293,3.0,0.0,-2.2956994,-2.2731562,2.4444654,-0.67460877,-0.9791102,-1.1737145,1.1810594,1.4590865,-0.17669497,0.8171947,1.2028608,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,1.9958605,0.6990786,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,2.5299373,2.2530568,-0.36390918,5.891657,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,11.909632,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,1.3766932,-0.17040773,2.8817918,0.57030624,-0.8705053,-1.0529646,-1.0117967,2.7572222,-0.34770623,2.8337548,1.057344,0.87581617,-0.9819451,-0.35185194,3.1722474,-0.29147995
823,-0.025372954,0.19439,1.0,1.0,-1.5130135,-0.076172814,0.09628929,1.0,2.0,-0.025074568,0.10618638,-1.3588291,0.49270508,-0.14754808,0.7735436,0.6017585,0.5436891,-0.17669497,-0.5335383,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,-0.20150347,0.047085915,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,-0.7159838,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.006023927,0.07724138,-0.6875718,-0.81383646,-0.023196055,-1.0529646,-0.28827474,-0.51171273,-0.34770623,-0.2915014,-0.4203686,-0.0026691954,-0.21080646,-0.35185194,-0.61520994,-0.29147995
824,-0.025372954,1.1787903,0.0,1.0,0.43196806,-0.15025833,-0.16964349,4.0,0.0,-0.017217575,-0.42477655,0.1375491,-0.67460877,-0.9791102,-1.1737145,-0.31943336,-1.2871059,-0.17669497,-1.2089047,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,-0.03163114,-0.08987695,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,2.5299373,-0.7159838,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,4.8285728,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,4.214646,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.89206356,-0.17040773,-0.6875718,-0.17500138,-0.13366312,0.02751409,0.07348621,1.1227547,-0.34770623,-0.2915014,0.29744428,0.10017673,0.34873328,-0.35185194,0.64727587,-0.29147995
825,-0.025372954,0.11070641,1.0,1.0,0.078335054,-1.5830408,-1.4001799,0.0,1.0,-0.9286103,-1.4329836,-0.98473454,2.8273327,0.631087,0.7735436,-1.382071,-1.2871059,-0.17669497,-1.2089047,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,3.48588,-0.27452892,-0.15442291,-0.078135654,-0.12380747,-0.39842722,-0.46317345,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,-1.0184005,2.2530568,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,1.3766932,-0.17040773,-0.4923722,-0.22823764,0.8798372,-0.610705,-1.0117967,4.39169,-0.34770623,-0.2915014,1.057344,0.87581617,-0.9819451,-0.35185194,3.1722474,5.618353
826,-0.025372954,-0.102271125,1.0,1.0,0.16674331,0.006620747,-0.103976995,0.0,2.0,1.6536691,1.5916375,0.91691273,-0.67460877,0.684014,0.7735436,0.124138944,-1.2871059,-0.17669497,-1.2089047,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,-0.13127892,-0.114238895,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,0.026276357,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.89206356,-0.17040773,-0.6875718,-0.6008915,-0.24933918,-0.2568974,0.37627766,-0.51171273,-0.34770623,-0.2915014,-0.7860314,-0.030973915,-0.3784787,-0.35185194,-0.61520994,-0.29147995
827,-0.025372954,0.030208224,1.0,0.0,-0.628931,1.6407198,1.0608929,0.0,0.0,-0.6248127,-0.59281105,0.60516727,-0.67460877,-0.9791102,-1.1737145,1.4809077,0.5436891,-0.17669497,1.1548779,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,0.42078674,0.43468547,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,-1.0184005,2.2530568,1.084887,-0.17000382,-0.25860128,-0.122962065,-0.031992663,1.913349,-0.17787153,-0.19582364,-0.0759226,-0.4059362,4.8285728,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,5.0279527,-0.04513756,-0.06436997,-0.06384611,-0.054659702,1.3766932,-0.17040773,0.34419736,0.730015,-1.2214043,-0.78760886,-0.28827474,-0.51171273,-0.34770623,-0.2915014,0.81789887,0.0874586,0.5238845,-0.35185194,-0.61520994,-0.29147995
828,-0.025372954,0.36991054,1.0,0.0,0.9624176,-0.50845397,-0.7849117,4.0,0.0,-0.08101705,-0.14936051,0.41812003,-0.67460877,-0.9791102,-1.1737145,-1.0421685,-1.2871059,-0.17669497,-1.2089047,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,3.6710665,-0.15442291,-0.078135654,-0.12380747,0.05702663,-0.24434717,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,-0.7159838,-0.36390918,-0.17000382,4.24982,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,4.6259365,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.23268628,-0.003915219,-0.91065705,-1.0267816,0.19652478,0.62762177,1.52053,-0.51171273,-0.34770623,-0.2915014,-0.5408209,-0.08635048,-0.09000874,-0.35185194,-0.61520994,-0.29147995
829,-0.025372954,0.27078187,0.0,1.0,1.2276424,-0.15025833,-0.16964349,0.0,2.0,-1.3843067,-1.7690526,-1.1406072,-0.67460877,1.0997951,0.7735436,-0.52715415,0.5436891,-0.17669497,0.8171947,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,1.0717055,0.6990786,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,-1.0184005,0.026276357,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,1.3766932,-0.17040773,-0.91065705,-0.81383646,-0.61972183,-0.34534928,0.07348621,-0.51171273,-0.34770623,-0.2915014,1.057344,-1.890221,-0.9819451,-0.35185194,-0.61520994,-0.29147995
830,-0.025372954,0.14133386,1.0,0.0,-0.54052275,-0.86664957,-0.16964349,2.0,0.0,-1.0805091,-0.08870755,2.9744327,-0.67460877,-0.9791102,-1.1737145,-1.0592079,1.4590865,-0.17669497,0.8171947,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,8.103327,-2.6249142,-1.7662077,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,-0.7159838,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,1.913349,-0.17787153,-0.19582364,-0.0759226,2.6185453,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,4.396937,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,1.3766932,-0.17040773,-0.4923722,-0.6008915,1.2224029,-0.118332416,0.7970081,0.11615199,-0.27492428,-0.42298567,1.057344,0.87581617,-0.9819451,-0.35185194,0.64727587,0.015635546
