,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
852,-0.01846145,0.15721473,0.0,0.0,0.62833613,0.85449654,1.0288064,4.0,0.0,-0.44277695,0.6306124,2.0984747,-0.6499218,-0.95830065,-1.1380452,0.28194523,0.566119,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
853,-0.01846145,-0.83011043,1.0,1.0,-0.6083978,0.85449654,1.0288064,0.0,1.0,0.18466347,0.024961354,-0.7639118,-0.6499218,-0.53540915,0.7792387,1.025745,0.566119,-0.18611403,0.07414106,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
854,-0.01846145,-0.09949454,0.0,1.0,-0.34338334,0.85449654,1.0288064,4.0,1.0,-0.29325935,-0.06332687,-0.39850074,-0.6499218,0.73326534,0.7792387,1.1455941,-1.2422944,5.4116154,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
855,-0.01846145,-0.9377762,1.0,0.65878433,0.09830732,-0.84925735,-0.7822849,4.0,0.0,0.0057758098,-0.7572661,-0.33759892,-0.6499218,-0.95830065,-1.1380452,-0.7823548,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
856,-0.01846145,-0.27756763,0.0,1.0,-0.34338334,0.17299499,0.42510933,1.0,0.0,-0.8913297,-0.06332687,1.5503582,-0.6499218,-0.95830065,-1.1380452,0.29906845,1.4703258,-0.18611403,0.51534325,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
857,-0.01846145,0.23919259,1.0,1.0,-0.07836895,-0.1677558,-0.1785878,0.0,1.0,-0.29325935,0.28364274,-0.12444246,0.589454,1.5790484,0.7792387,-0.0012510401,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
858,-0.01846145,0.31910032,0.0,0.0,1.4233793,-1.8715098,-1.9896791,4.0,0.0,0.45432857,2.3654604,1.3067509,-0.6499218,-0.95830065,-1.1380452,-0.9201071,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
859,-0.01846145,-0.5420646,1.0,0.0,-0.78507406,-1.530759,-1.385982,4.0,0.0,-0.29325935,0.45712754,2.9815516,-0.6499218,-0.95830065,-1.1380452,-0.8894595,0.566119,-0.18611403,0.19216324,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
860,-0.01846145,-0.51811755,1.0,1.0,0.62833613,0.6841212,1.0288064,4.0,2.0,-0.29325935,0.6306124,1.2763,-0.6499218,-0.95830065,-1.1380452,0.4866876,0.566119,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
861,-0.01846145,0.65452975,1.0,1.0,0.36332172,-0.1677558,0.42510933,0.0,0.0,-0.29325935,-0.06332687,-0.6116572,-0.6499218,-0.95830065,-1.1380452,-0.2686169,0.566119,-0.18611403,-0.15989786,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
862,-0.01846145,0.14274041,0.0,1.0,0.009969185,2.2174997,1.6325035,0.0,1.0,0.9028813,0.28364274,1.245849,-0.6499218,1.5790484,0.7792387,2.7130208,1.4703258,-0.18611403,0.8529638,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
863,-0.01846145,0.5935282,1.0,1.0,-0.6967359,-0.84925735,-0.7822849,4.0,1.0,-0.8913297,0.977582,-0.033089694,1.8288298,-0.112517655,1.7378806,-0.36369503,-1.2422944,-0.18611403,-1.1727595,4.734016,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
864,-0.01846145,-0.73853236,1.0,1.0,-0.78507406,-0.84925735,-0.1785878,4.0,2.0,0.11199146,0.095216066,-0.8552646,-0.6499218,-0.95830065,-1.1380452,-0.31571642,0.566119,-0.18611403,0.085346565,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
865,-0.01846145,0.6096358,1.0,1.0,0.27498358,1.5359981,1.0288064,1.0,2.0,0.34125203,0.23954067,-1.0075191,-0.6499218,-0.53540915,-1.1380452,1.3567178,0.566119,-0.18611403,0.8529638,-0.30004615,6.24381,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
866,-0.01846145,0.12850969,1.0,0.0,-1.403441,0.0012927986,-0.038419053,0.0,0.0,1.9495044,2.3654604,2.6161406,0.589454,-0.95830065,-1.1380452,0.6930197,0.566119,-0.18611403,0.8529638,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
867,-0.01846145,-0.59062254,1.0,1.0,-1.8451316,-0.1677558,-0.1785878,4.0,0.0,-0.14374177,1.4980364,-0.58120626,-0.6499218,-0.95830065,-1.1380452,2.2077034,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
868,-0.01846145,-0.00075206044,1.0,1.0,-0.52005965,0.17299499,0.42510933,0.0,1.0,-1.6389176,-0.5837813,-0.39850074,3.0682056,1.5790484,0.7792387,0.24302682,0.566119,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
869,-0.01846145,0.62979245,1.0,0.0,0.009969185,-0.5085066,0.42510933,4.0,0.0,-0.14374177,0.6306124,0.3627723,-0.6499218,-0.95830065,-1.1380452,-0.3558086,1.4703258,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
870,-0.01846145,0.23756266,0.0,1.0,0.36332172,1.1952473,1.330655,4.0,2.0,-1.3398824,-0.7572661,0.33232138,-0.6499218,-0.95830065,-1.1380452,0.6763935,0.566119,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
871,-0.01846145,-0.5670202,0.0,1.0,1.0700268,0.21817993,0.037951108,1.0,2.0,2.099022,0.6306124,0.088713996,-0.6499218,-0.95830065,-1.1380452,-0.10470183,1.4703258,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
872,-0.01846145,-0.7454868,1.0,1.0,0.009969185,0.5137458,-0.1785878,0.0,0.0,0.7533637,-2.8390837,2.4943368,-0.6499218,-0.95830065,-1.1380452,0.13386762,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
873,-0.01846145,0.4979877,0.0,1.0,0.36332172,0.17299499,0.42510933,0.0,0.0,0.45432857,-0.7572661,-0.12444246,-0.6499218,-0.95830065,-1.1380452,0.1903553,0.566119,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
874,-0.01846145,-0.17047338,1.0,1.0,-2.1984842,-0.23945776,0.08701728,4.0,2.0,0.60384613,0.45712754,-1.1293229,-0.6499218,-0.95830065,-1.1380452,0.6904706,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
875,-0.01846145,-0.39604735,1.0,1.0,-0.96175027,-0.5085066,-0.1785878,0.0,1.0,-1.0408473,-0.06332687,-0.063540615,0.589454,1.5790484,0.7792387,-0.20773578,0.566119,-0.18611403,0.4335721,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
876,-0.01846145,-0.26181877,1.0,0.0,0.8050124,-0.1677558,1.0288064,0.0,1.0,-0.48123208,-0.41488573,0.6672815,0.589454,-0.53540915,0.7792387,-0.30917245,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
877,-0.01846145,-0.3662308,0.0,1.0,0.09830732,-0.1677558,0.42510933,4.0,0.0,2.5475748,0.28364274,-0.8857155,-0.6499218,-0.95830065,-1.1380452,-0.0838484,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
878,-0.01846145,-0.69290125,0.0,0.0,1.5117174,0.17299499,0.42510933,1.0,2.0,-0.8913297,0.45712754,-1.3120284,-0.6499218,-0.95830065,-1.1380452,-0.6270144,0.566119,-0.18611403,-0.835139,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
879,-0.01846145,-0.1412933,1.0,1.0,-1.1384265,0.17299499,-0.1785878,4.0,2.0,-0.25889385,-0.12350102,-1.1597738,0.589454,0.18286826,0.29123247,0.5826225,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
880,-0.01846145,0.082186714,0.0,1.0,0.09830732,-0.1677558,-0.1785878,0.0,0.0,0.0057758098,-0.06332687,1.0631435,-0.6499218,-0.95830065,-1.1380452,-0.24702092,0.566119,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
881,-0.01846145,-0.70335436,0.0,1.0,0.18664545,0.17299499,-0.1785878,1.0,2.0,0.7533637,0.11015794,-0.9161664,0.589454,-0.53540915,0.7792387,-0.068535335,0.566119,-0.18611403,0.8529638,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
882,-0.01846145,0.4325313,1.0,1.0,-0.43172148,0.17299499,-0.1785878,1.0,2.0,0.60384613,2.3654604,-0.5507554,0.589454,0.31037384,0.7792387,0.8616926,0.566119,-0.18611403,0.3851525,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
883,-0.01846145,-0.40705296,0.0,1.0,0.45165986,0.5137458,0.42510933,1.0,2.0,0.30481097,1.6715212,-0.30728868,0.589454,-0.95830065,-1.1380452,0.45678607,0.566119,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
884,-0.01846145,0.09161783,1.0,0.0,0.9816887,-1.530759,-1.385982,0.0,1.0,-0.44277695,-0.06332687,-0.5507554,-0.6499218,-0.112517655,0.7792387,-2.4444537,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
885,-0.01846145,0.3351881,1.0,1.0,0.18664545,1.5359981,1.6325035,4.0,2.0,-0.14374177,-2.1451445,-0.33759892,-0.6499218,-0.95830065,-1.1380452,1.0693628,0.566119,-0.18611403,0.17772268,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
886,-0.01846145,0.3493911,1.0,1.0,-0.8734122,0.10936381,0.16099015,1.0,2.0,0.30715033,0.18983243,-0.64210814,0.589454,-0.95830065,-1.1380452,0.35872388,0.566119,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
887,-0.01846145,0.62649983,1.0,1.0,-0.2550452,1.5359981,1.6325035,1.0,2.0,-1.1903648,-0.06332687,-0.033089694,3.0682056,-0.112517655,0.7792387,1.3390837,1.4703258,-0.18611403,1.0131421,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
888,-0.01846145,-0.8212845,1.0,1.0,0.27498358,-0.1677558,0.42510933,0.0,0.0,-0.7418121,-1.1042358,-1.068421,-0.6499218,-0.95830065,-1.1380452,-0.5623547,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
889,-0.01846145,-0.9336421,0.0,0.0,0.18664545,-4.597516,-5.008165,2.6602104,1.1623379,-1.0408473,-1.1042358,0.21051767,-0.6499218,-0.10289563,-0.040908515,-3.9049108,-1.2444463,-0.18611403,-1.1727595,-0.30004615,-0.0026881534,0.02507702,0.08780361,0.113189794,-0.72541296,0.13727386,0.27040985
890,-0.01846145,-0.7538491,1.0,1.0,-0.96175027,-0.5085066,-0.1785878,1.0,0.0,-0.14692812,0.07260577,0.027812151,0.589454,-0.95830065,-1.1380452,-0.25326434,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,7.840375,-0.14105612,-0.031767793,-0.057607602
891,-0.01846145,-0.31211382,1.0,1.0,-0.8734122,-0.1677558,-0.1785878,1.0,1.0,2.3980572,3.0593996,-1.3424793,0.589454,0.31037384,0.7792387,0.5475183,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
892,-0.01846145,0.14833203,1.0,1.0,-0.34338334,-0.1677558,0.42510933,0.0,2.0,0.30481097,1.6715212,0.484576,3.0682056,1.5790484,0.7792387,0.09830413,0.566119,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
893,-0.01846145,-0.56816894,0.0,0.0,1.4233793,2.2174997,2.2362006,1.0,1.0,-0.5922945,-0.06332687,0.30187044,3.0682056,-0.53540915,0.7792387,1.2198138,0.566119,-0.18611403,0.8529638,3.0559952,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
894,-0.01846145,-0.5334706,1.0,1.0,-1.0500884,0.17299499,-0.1785878,0.0,1.0,0.60384613,-1.1042358,-1.3424793,-0.6499218,1.5790484,0.7792387,0.5709975,0.566119,-0.18611403,0.15972877,-0.30004615,6.24381,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
895,-0.01846145,-0.27928486,0.0,1.0,1.0700268,0.17299499,-0.1785878,1.0,1.0,-2.0874703,-1.1042358,-0.7334609,-0.6499218,0.6253572,0.7792387,-0.3319958,0.566119,-0.18611403,0.46576694,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
896,-0.01846145,-0.3292196,1.0,1.0,-1.403441,-0.5085066,-0.1785878,4.0,2.0,-0.5922945,-2.1451445,-1.2206756,-0.6499218,1.5790484,0.7792387,-0.015126419,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
897,-0.01846145,0.91725934,0.0,1.0,-0.2550452,-0.1677558,-0.1785878,1.0,0.0,-1.0408473,0.45712754,-1.1902248,-0.6499218,-0.95830065,-1.1380452,-0.19248901,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
898,-0.01846145,-0.5152627,1.0,1.0,-0.07836895,0.85449654,1.6325035,4.0,2.0,-0.5922945,-1.1042358,1.3067509,0.589454,1.1561569,1.7378806,0.57798856,0.566119,-0.18611403,-0.49751842,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
899,-0.01846145,0.7499845,0.0,1.0,0.009969185,0.17299499,1.0288064,1.6010008,1.0,0.32321894,-0.011648818,-0.033089694,-0.6499218,1.1561569,0.7792387,0.29447323,0.566119,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,7.840375,-0.14105612,-0.031767793,-0.057607602
900,-0.01846145,0.97530705,0.0,0.0,-0.6967359,0.17299499,0.42510933,1.0,1.0,0.24669823,0.27382237,-0.09174815,-0.6499218,0.31037384,-0.17940326,0.5182388,-1.2422944,-0.18611403,-1.1727595,4.734016,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
901,-0.01846145,-0.099863194,0.0,0.0,0.36332172,-0.1677558,-0.1785878,4.0,1.0,0.0057758098,1.6715212,-0.58120626,-0.6499218,1.1561569,-0.17940326,-0.03625517,1.4703258,-0.18611403,0.8529638,0.8638919,-0.16228656,-0.03296181,-0.10782129,-0.12994465,7.0899615,-0.031767793,-0.057607602
902,-0.01846145,-0.13045003,0.0,1.0,1.1583649,0.17299499,-0.1785878,0.0,1.0,0.9028813,0.6306124,-0.12444246,0.589454,1.5790484,0.7792387,-0.31748417,0.566119,-0.18611403,0.8694345,0.22703424,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
903,-0.01846145,-0.10629603,1.0,1.0,-0.6967359,-1.1900082,-1.385982,0.0,2.0,-0.009754936,-0.03389956,-0.15489338,-0.6499218,-0.95830065,-1.1380452,-0.74793077,0.566119,-0.18611403,0.1897007,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
904,-0.01846145,-0.34698316,1.0,1.0,-0.16670708,-0.5085066,-0.1785878,1.0,2.0,-1.7884352,-2.3186293,2.3116312,-0.6499218,0.31037384,0.40358868,-0.64205,0.566119,-0.18611403,1.1905843,-0.30004615,6.24381,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
905,-0.01846145,-0.31973705,1.0,1.0,-0.43172148,1.1952473,1.0288064,0.0,0.0,-0.31438804,0.25323647,-0.58120626,-0.6499218,-0.95830065,-1.1380452,1.1882745,0.566119,-0.18611403,0.47544986,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
906,-0.01846145,-0.6415356,1.0,1.0,-1.4917791,0.17299499,-0.1785878,0.0,0.0,0.60384613,-0.06332687,0.16750222,-0.6499218,-0.95830065,-1.1380452,0.81305313,0.566119,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
907,-0.01846145,0.11958945,0.0,1.0,0.009969185,-1.0196328,-1.385982,0.0,1.0,0.15529339,0.6306124,-0.42895168,-0.6499218,1.1561569,0.7792387,-0.71225756,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,7.840375,-0.14105612,-0.031767793,-0.057607602
908,-0.01846145,0.35591415,1.0,0.6706347,0.009969185,1.1952473,0.42510933,1.0,2.0,-0.14374177,1.6715212,-0.8857155,1.8288298,0.54236305,0.44712088,1.1531099,0.566119,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
909,-0.01846145,-0.40719816,1.0,1.0,0.009969185,0.17299499,-0.1785878,4.0,0.0,1.0523989,-0.5837813,0.51502687,-0.6499218,-0.95830065,-1.1380452,0.10270668,-1.2422944,5.4116154,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
910,-0.01846145,0.318411,0.0,0.0,-0.78507406,1.1952473,0.72695786,0.0,2.0,-0.14374177,0.6306124,0.3932232,-0.6499218,1.5790484,0.7792387,1.264278,1.4703258,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
911,-0.01846145,-0.26776072,0.0,0.6616219,0.89335054,-0.1677558,-0.1785878,1.0,1.0,1.0523989,-0.06332687,0.9413398,3.0682056,1.5790484,1.7378806,-0.40169492,0.566119,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
912,-0.01846145,-0.36983997,0.0,1.0,0.09830732,-0.019468714,-0.005849887,1.0,1.0,0.30481097,0.6306124,-0.4124503,1.8288298,0.31037384,0.7792387,0.06891106,0.566119,-0.18611403,-0.49751842,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
913,-0.01846145,-0.0028329492,1.0,0.0,1.3350412,-0.1677558,-0.1785878,0.0,1.0,-0.29325935,-0.06332687,0.21051767,-0.6499218,-0.112517655,0.7792387,-0.83536166,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
914,-0.01846145,-0.20059396,0.0,1.0,1.1583649,0.17299499,-0.1785878,4.0,1.0,2.8466098,-1.6246902,0.2409686,0.589454,1.1561569,0.7792387,-0.43139175,0.566119,-0.18611403,0.7826679,4.734016,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
915,-0.01846145,0.70670086,1.0,1.0,0.89335054,0.5137458,1.0288064,0.0,1.0,1.0523989,0.977582,0.119164914,-0.6499218,1.5790484,2.6965225,0.2512579,0.566119,-0.18611403,0.31934997,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
916,-0.01846145,0.57443345,0.0,0.0,1.9534081,-0.84925735,-0.1785878,4.0,1.4137733,0.30481097,1.3245516,-0.5507554,-0.6499218,0.3930157,0.5462791,-1.2044303,0.566119,-0.18611403,1.1905843,0.5829077,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
917,-0.01846145,0.56338227,1.0,0.67092514,0.9816887,1.8767489,1.6325035,1.0,1.0,0.15529339,0.6306124,-0.063540615,0.589454,1.1561569,0.7792387,1.3017589,0.566119,-0.18611403,0.8529638,3.0559952,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
918,-0.01846145,0.32609203,1.0,1.0,0.27498358,-0.4112132,-0.59885633,4.0,2.0,5.3884087,1.6715212,4.8999596,0.589454,-0.95830065,-1.1380452,-1.0252498,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,18.221596
919,-0.01846145,-0.63004154,1.0,1.0,1.246703,-0.1677558,-0.1785878,3.0,1.0,1.5009516,1.4980364,0.84998703,1.8288298,1.5790484,0.7792387,-0.50727755,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
920,-0.01846145,-0.29149076,1.0,1.0,-1.0500884,0.044075508,0.097058035,0.0,1.0,0.30481097,0.6306124,-0.03151453,-0.6499218,1.1561569,-0.17940326,2.2077034,1.4703258,-0.18611403,0.8529638,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
921,-0.01846145,-0.09050393,1.0,1.0,-2.110146,-0.84925735,-0.7822849,1.0,0.0,-0.5922945,0.28364274,0.97179073,0.589454,-0.95830065,-1.1380452,0.06292051,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
922,-0.01846145,0.7545753,1.0,1.0,-0.43172148,0.17299499,0.42510933,0.0,0.0,-0.17467044,0.011091459,0.5454778,-0.6499218,-0.95830065,-1.1380452,0.241291,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
923,-0.01846145,-0.40058604,1.0,0.0,-1.403441,0.5137458,1.0288064,4.0,1.0,0.26936135,-0.064620435,-0.27669707,-0.6499218,-0.53540915,0.7792387,0.96237814,-1.2422944,5.4116154,0.8529638,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
924,-0.01846145,0.50942355,0.0,1.0,0.36332172,1.5359981,1.0288064,0.0,1.4529929,-0.14374177,-0.4102965,-1.2511265,-0.6499218,1.5790484,1.7378806,0.881558,0.566119,-0.18611403,-0.15989786,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
925,-0.01846145,-0.9142088,1.0,1.0,-0.2550452,0.17299499,-0.1785878,4.0,2.0,2.8466098,1.1510668,0.2409686,-0.6499218,-0.95830065,-1.1380452,0.4380047,0.566119,-0.18611403,0.25923422,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
926,-0.01846145,-0.24151546,0.0,0.0,0.9816887,0.85449654,1.0288064,2.0,0.0,1.5009516,0.8040972,-0.52030444,-0.6499218,-0.95830065,-1.1380452,0.32868502,0.566119,-0.18611403,0.51534325,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
927,-0.01846145,-0.19534887,1.0,0.0,-0.2550452,-0.678882,-0.1785878,4.0,0.0,0.0057758098,0.8040972,-0.24624614,-0.6499218,-0.95830065,-1.1380452,-0.42441618,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
928,-0.01846145,0.46181703,1.0,1.0,-1.4917791,-0.011105512,0.11912245,0.0,2.0,0.60384613,0.45712754,-0.30008686,1.8288298,-0.95830065,-1.1380452,2.2077034,0.566119,-0.18611403,0.51534325,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
929,-0.01846145,0.420731,1.0,0.0,0.27498358,1.8767489,1.0288064,1.0,1.0,-1.1903648,-0.06332687,2.372533,0.589454,1.1561569,0.7792387,1.3196466,0.566119,-0.18611403,0.51534325,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
930,-0.01846145,0.029531,0.0,1.0,-0.2550452,-1.1900082,-1.385982,4.0,2.0,-1.3398824,-0.5837813,-0.42895168,-0.6499218,-0.112517655,0.7792387,-0.88401467,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
931,-0.01846145,0.17601563,1.0,0.0,0.8050124,-0.1677558,0.42510933,1.0,1.0,0.84444994,-0.06332687,-0.063540615,1.8288298,1.5790484,0.7792387,-0.5454815,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
932,-0.01846145,-0.6273961,1.0,0.0,-0.6083978,-1.8715098,-1.385982,0.0,0.0,-0.8913297,1.1510668,0.05826307,-0.6499218,-0.95830065,-1.1380452,-1.1606606,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
