,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
160,-0.024178691,0.30615208,1.0,0.0,-0.5069225,-0.19314387,-0.75077724,1.4626982,2.0,0.83061457,1.6413629,0.23981027,2.0263145,1.5820917,0.8077788,0.21865769,0.54820526,-0.2001163,0.82055295,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
161,-0.024178691,-0.35677662,0.0,0.0,0.30279902,-0.19314387,-0.17571631,4.0,2.0,-1.7720095,-0.1884855,0.18870497,-0.62674725,-0.96041274,-1.1320715,-0.4116088,0.54820526,-0.2001163,0.82055295,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
162,-0.024178691,-0.4857971,0.0,1.0,1.3824276,0.15106378,-0.17571631,1.9139422,2.0,0.055255517,0.20360602,0.07706611,0.6997837,-0.96041274,-1.1320715,-0.37196404,1.4788184,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
163,-0.024178691,-0.45211288,0.0,1.0,1.2024895,-0.53735155,-0.17571631,1.0,1.0,-0.24895655,0.19690813,-0.10360128,-0.62674725,0.7345902,0.8077788,-0.8292549,0.54820526,-0.2001163,0.5045672,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
164,-0.024178691,0.30294228,1.0,1.0,0.21282995,0.15106378,0.39934462,4.0,1.0,-0.54724526,0.5434539,2.29331,0.6997837,-0.53666204,0.8077788,0.118071035,1.4788184,-0.2001163,0.82055295,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
165,-0.024178691,0.44664198,1.0,1.0,0.75264424,1.5278945,-0.17571631,0.0,1.0,1.2899011,1.0924084,-0.6005219,0.6997837,1.1583409,-0.16214636,1.0719049,0.54820526,-0.2001163,0.7636891,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
166,-0.024178691,-0.3557228,0.0,1.0,1.2924585,0.15106378,-0.17571631,0.0,1.0,2.055379,-1.2863946,2.29331,0.6997837,-0.53666204,0.8077788,-0.6162324,1.4788184,-0.2001163,1.1564691,0.63680965,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
167,-0.024178691,-0.2477649,1.0,1.0,-0.0570772,-0.08812399,-0.0624511,0.0,2.0,-0.087958634,0.5434539,-0.4835994,-0.62674725,-0.96041274,-1.1320715,0.08181215,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
168,-0.024178691,-0.03540371,0.0,1.0,0.30279902,0.49527144,0.39934462,0.0,2.0,0.07650119,0.14655328,-0.30821565,0.6997837,1.5820917,0.8077788,0.15378998,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
169,-0.024178691,-0.44394583,0.0,1.0,1.6523348,0.8394791,0.39934462,4.0,2.0,0.37607914,-0.01861749,-0.27898502,-0.62674725,-0.96041274,-1.1320715,0.01194779,0.54820526,-0.2001163,-0.85902786,-0.30723807,-0.13874294,-0.044953983,-0.113586165,6.119508,-0.14189088,-0.04504732,-0.050058905
170,-0.024178691,-0.24213837,1.0,1.0,-2.4862416,-0.53735155,-0.17571631,0.0,1.0,-0.13009381,-0.19604921,-0.8635975,-0.62674725,-0.112911284,0.8077788,0.3587095,0.54820526,-0.2001163,-0.85902786,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
171,-0.024178691,0.38658097,1.0,0.6603802,-0.0570772,-1.2257669,-0.75077724,0.0,2.0,0.11507827,-0.24388975,-1.3605181,0.6997837,-0.112911284,0.8077788,-1.2715625,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
172,-0.024178691,-0.5595289,1.0,1.0,-1.7664891,0.15106378,0.39934462,4.0,0.0,-0.087958634,0.36046904,-0.80513626,-0.62674725,-0.96041274,-1.1320715,0.82461405,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
173,-0.024178691,0.13715361,0.0,1.0,1.1125205,0.49527144,0.39934462,1.0,2.0,0.088838324,-0.040789984,-0.6589832,-0.62674725,0.31083944,2.747629,-1.0457199,0.54820526,-0.2001163,-0.85902786,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
174,-0.024178691,0.4918792,1.0,1.0,-0.4169534,0.106132686,0.14948872,1.1301373,2.0,0.83061457,0.36046904,-0.5420607,-0.62674725,1.5820917,0.8077788,0.32500944,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
175,-0.024178691,-0.4951788,0.0,0.0,0.30279902,1.1836867,0.9744056,0.0,0.0,-0.8534363,1.6413629,-1.3605181,-0.62674725,-0.96041274,-1.1320715,1.0318238,0.54820526,-0.2001163,0.82055295,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
176,-0.024178691,0.4547803,0.0,1.0,0.4827371,0.49527144,0.39934462,1.0,2.0,0.37132797,1.6413629,-0.3083507,0.6997837,-0.96041274,-1.1320715,0.3890555,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
177,-0.024178691,-0.022159208,1.0,0.0,-1.0467367,-0.8815592,-0.17571631,3.0,0.0,0.9837101,-1.2863946,-0.39590752,-0.62674725,-0.96041274,-1.1320715,-0.34080657,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
178,-0.024178691,-0.25842592,1.0,1.0,0.39276806,-0.19314387,-0.17571631,1.0,0.0,1.7491877,0.7264387,-1.214365,-0.62674725,-0.53666204,-0.16214636,-0.1504427,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
179,-0.024178691,0.355906,1.0,1.0,0.03289185,1.1836867,0.9744056,0.0,0.0,0.065136895,2.3733025,2.2056181,-0.62674725,-0.96041274,-1.1320715,1.01722,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
180,-0.024178691,0.0077691865,0.0,1.0,0.4827371,-0.53735155,-0.17571631,1.0,2.0,-1.4658184,0.5434539,-0.8928281,-0.62674725,1.5820917,0.8077788,-0.49356592,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
181,-0.024178691,-0.12925212,0.0,1.0,0.03289185,-0.7094554,-0.75077724,4.0,0.0,-1.7720095,-0.73744005,0.18870497,-0.62674725,-0.96041274,-1.1320715,-0.67104495,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
182,-0.024178691,-0.27709723,0.0,0.0,0.57270616,0.15106378,0.9744056,1.0,2.0,1.1368057,-0.0055006575,-0.6005219,0.6997837,1.5820917,0.8077788,-0.057177376,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,6.119508,-0.14189088,-0.04504732,-0.050058905
183,-0.024178691,-0.3925743,0.0,1.0,0.4827371,-0.19314387,-0.17571631,4.0,0.0,0.83061457,1.0924084,0.27639684,-0.62674725,-0.96041274,-1.1320715,-0.28193203,0.54820526,-0.2001163,0.3533569,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
184,-0.024178691,-0.26640037,0.0,1.0,0.21282995,-0.0778281,-0.030166447,0.0,0.0,4.658003,1.6413629,0.013321217,-0.62674725,-0.96041274,-1.1320715,0.068837814,0.54820526,-0.2001163,-0.85902786,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
185,-0.024178691,-0.1298844,1.0,1.0,-0.5968915,-0.17805514,-0.061456256,2.0,1.0,0.25423932,0.14801031,0.04255184,0.6997837,-0.112911284,0.8077788,0.094445996,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
186,-0.024178691,0.3094461,0.0,1.0,0.03289185,0.15106378,-0.17571631,2.3192217,1.0,1.1368057,0.9094236,0.124660686,0.6997837,-0.53666204,0.8077788,0.20895737,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
187,-0.024178691,-0.13470443,0.0,1.0,0.39276806,1.5278945,0.9744056,0.0,1.4529929,-0.087958634,-0.5544552,-1.214365,-0.62674725,1.5820917,1.7777039,0.80028194,0.54820526,-0.2001163,-0.18719552,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
188,-0.024178691,0.103470966,1.0,1.0,-2.2163343,-0.26557323,0.07728988,4.0,2.0,0.677519,0.36046904,-1.0974425,-0.62674725,-0.96041274,-1.1320715,0.615288,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
189,-0.024178691,-0.19472906,1.0,0.0,-0.5968915,1.5278945,0.9744056,0.0,0.0,-0.54724526,-0.73744005,0.53947246,-0.62674725,-0.96041274,-1.1320715,1.3121666,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
190,-0.024178691,0.1838087,1.0,0.0,-1.0467367,0.15106378,0.39934462,1.0,1.0,-1.4658184,-0.9204249,-0.30821565,2.0263145,1.5820917,0.8077788,0.41864875,1.4788184,-0.2001163,0.82055295,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
191,-0.024178691,-0.055851698,1.0,0.6676551,-0.5968915,-2.25839,-1.9008992,4.0,2.0,-0.43056068,-0.32214272,-0.16206253,3.3528454,1.5820917,0.8077788,-1.5922264,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
192,-0.024178691,0.531282,1.0,1.0,-1.5865511,-0.8815592,-0.75077724,4.0,2.0,1.4429967,1.2753932,-0.83436686,-0.62674725,-0.96041274,-1.1320715,0.016711922,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
193,-0.024178691,0.08841797,1.0,1.0,0.75264424,1.5278945,0.39934462,0.0,1.0,0.31180513,0.3584471,3.9594555,-0.62674725,-0.53666204,0.8077788,0.8990653,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
194,-0.024178691,-0.7526158,1.0,0.0,-0.5968915,0.8394791,0.39934462,4.0,2.0,-1.1596273,-0.1884855,-0.83436686,-0.62674725,-0.96041274,-1.1320715,1.1970377,0.54820526,-0.2001163,-0.5231117,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
195,-0.024178691,-0.077466525,1.0,0.0,-0.14704625,0.8394791,0.39934462,4.0,2.0,-1.0065318,-0.9204249,-0.16206253,-0.62674725,-0.96041274,-1.1320715,1.0347741,1.4788184,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
196,-0.024178691,-0.21742648,1.0,1.0,-1.1367058,-0.12640235,0.048317354,0.0,0.0,-1.4658184,-0.5544552,-0.4835994,-0.62674725,-0.96041274,-1.1320715,0.23478256,0.54820526,-0.2001163,-0.5231117,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
197,-0.024178691,0.39392823,0.0,1.0,-0.0570772,0.8394791,0.9744056,4.0,2.0,1.2899011,0.36046904,-0.5420607,-0.62674725,0.18616968,0.19533482,1.0131725,1.4788184,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
198,-0.024178691,-0.015437513,1.0,0.6652101,0.03289185,1.1836867,1.5494665,1.0,1.0,0.83061457,1.0924084,1.7086974,0.6997837,1.5820917,-0.16214636,1.2415962,0.54820526,-0.2001163,-0.85902786,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
199,-0.024178691,0.35347214,0.0,0.0,-0.0570772,0.15106378,-0.17571631,1.0,1.0,0.11579384,-0.05220426,-1.3605181,0.6997837,1.1583409,0.8077788,0.14452243,0.54820526,-0.2001163,0.48463678,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
200,-0.024178691,0.3012675,1.0,1.0,0.21282995,0.8394791,0.9744056,4.0,1.0,-0.70034075,0.17748418,1.2410074,-0.62674725,1.5820917,0.8077788,0.8802864,1.4788184,-0.2001163,0.82055295,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
201,-0.024178691,-0.31418732,1.0,1.0,-0.86679864,-0.22625025,-0.031979673,4.0,0.0,1.2899011,0.5434539,-0.39590752,-0.62674725,-0.96041274,-1.1320715,0.2032239,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
202,-0.024178691,-0.15775497,1.0,0.65879905,-0.32698435,-0.084226556,-0.09653089,0.0,0.0,0.30799258,-0.12477981,1.35793,-0.62674725,-0.96041274,-1.1320715,-0.31935394,0.54820526,-0.2001163,0.48463678,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
203,-0.024178691,-0.0060373605,1.0,1.0,0.75264424,-0.049291987,-0.1303427,0.0,1.0,-0.8534363,-0.0055006575,0.9779318,0.6997837,0.31083944,0.8077788,-0.2988324,0.54820526,-0.2001163,-0.5231117,1.1490858,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
204,-0.024178691,-0.49118322,0.0,1.0,0.30279902,0.8394791,0.9744056,4.0,1.0,0.5244235,-0.1884855,-0.80513626,-0.62674725,1.5820917,0.8077788,0.8813408,0.54820526,-0.2001163,0.82055295,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
205,-0.024178691,1.4644691,1.0,1.0,1.2924585,0.023582032,-0.1783118,4.0,1.3813931,0.065136895,0.7264387,-0.4835994,0.6997837,0.2785278,0.20229128,-0.45529792,-1.3130211,-0.2001163,-1.194944,-0.0328265,0.024529269,2.6446683,-0.11198876,-0.0071872748,-0.03280614,-0.056024544,-0.0040322086
206,-0.024178691,0.20575556,0.0,0.0,1.2924585,-0.8815592,-0.75077724,4.0,2.0,-0.54724526,-2.5672884,-0.8635975,-0.62674725,0.31083944,0.8077788,-1.5533514,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
207,-0.024178691,-0.58306205,0.0,1.0,0.30279902,-0.53735155,-0.17571631,0.0,1.0,-0.54724526,1.0924084,0.5979337,3.3528454,1.5820917,-0.16214636,-0.5537206,0.54820526,-0.2001163,0.82055295,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
208,-0.024178691,-0.64314735,0.0,1.0,0.1228609,-0.19314387,-0.17571631,1.0,0.0,-0.54724526,0.9094236,1.3286994,-0.62674725,-0.96041274,-1.1320715,-0.37229514,0.54820526,-0.2001163,-0.18719552,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
209,-0.024178691,0.031290438,1.0,0.66246915,0.30279902,-0.37190512,-0.5059379,0.0,0.0,0.045351233,-0.006218862,-0.51283,-0.62674725,-0.96041274,-1.1320715,-1.2410996,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
210,-0.024178691,-0.19262528,1.0,1.0,0.03289185,0.09347438,0.019961113,0.0,2.0,-0.54724526,0.9094236,0.15947434,0.6997837,-0.96041274,-1.1320715,0.20385952,1.4788184,-0.2001163,1.1564691,1.1490858,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
211,-0.024178691,-0.7030251,0.0,1.0,0.6626752,0.49527144,0.39934462,1.0,0.0,0.83061457,2.922257,0.68562555,-0.62674725,-0.96041274,-1.1320715,0.46770942,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
212,-0.024178691,-0.77736264,1.0,1.0,0.75264424,-0.8815592,-0.75077724,0.0,2.0,-0.15008372,-0.1365201,-0.80513626,0.6997837,1.5820917,0.8077788,-0.75612354,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
213,-0.024178691,-0.016307995,0.0,1.0,1.6523348,-1.2257669,-1.3258382,0.0,2.0,-0.3941497,0.5434539,0.39331934,-0.62674725,-0.96041274,-1.1320715,-1.9789702,0.54820526,-0.2001163,0.82055295,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
214,-0.024178691,-0.2279002,0.0,1.0,1.5623658,-0.19314387,-0.17571631,1.0,2.0,-1.4658184,-0.73744005,0.013321217,0.6997837,-0.53666204,0.8077788,-0.75926363,1.4788184,-0.2001163,0.82055295,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
215,-0.024178691,0.15110835,1.0,1.0,0.30279902,0.15106378,-0.17571631,0.0,2.0,0.83061457,1.6413629,-0.83436686,-0.62674725,-0.96041274,-1.1320715,2.084138,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
216,-0.024178691,-0.07549386,1.0,0.0,0.1228609,-0.53735155,0.39934462,0.0,2.0,-0.54724526,-0.1884855,0.3348581,0.6997837,-0.112911284,0.8077788,-0.4525634,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
217,-0.024178691,0.4576521,0.0,0.68164045,1.2024895,-0.19314387,-0.4632468,2.0,0.0,-1.3127229,-1.2863946,-0.42513815,0.6997837,-0.96041274,-1.1320715,-0.29245016,1.4788184,-0.2001163,1.2411689,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
218,-0.024178691,-0.8253159,1.0,1.0,-0.95676774,-0.2051508,-0.20600823,0.0,2.0,-1.618914,-3.6651976,0.5979337,-0.62674725,-0.96041274,-1.1320715,-0.6567261,0.54820526,-0.2001163,0.82055295,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
219,-0.024178691,0.23928563,1.0,1.0,1.8322729,-0.53735155,-0.17571631,1.0,1.0,-0.70034075,-0.1884855,-0.3666769,0.6997837,0.7345902,0.8077788,-1.9005331,-1.3130211,-0.2001163,-1.194944,1.1490858,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
220,-0.024178691,-0.38025853,1.0,1.0,1.1125205,0.15106378,-0.17571631,4.0,2.0,0.12381405,-0.4279993,-1.2728262,-0.62674725,0.3325558,0.19542874,-0.13629971,1.4788184,-0.2001163,0.82055295,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
221,-0.024178691,-0.43384182,1.0,0.0,1.9222419,-0.19314387,-0.17571631,0.0,2.0,1.4429967,-0.9204249,-1.3020569,-0.62674725,-0.96041274,-1.1320715,-0.9233659,-1.3130211,-0.2001163,-1.194944,1.1490858,-0.13874294,-0.044953983,-0.113586165,-0.16590798,6.987698,-0.04504732,-0.050058905
222,-0.024178691,0.39733556,0.0,1.0,0.8661205,0.15106378,-0.75077724,3.0,1.0,-1.618914,-1.2863946,-0.07437065,-0.62674725,1.5820917,0.8077788,-0.2545403,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
223,-0.024178691,-0.8680016,0.0,1.0,0.75264424,-2.9468052,-4.776204,0.0,1.0,-0.03551205,-0.25466615,0.6264828,-0.62674725,1.5820917,0.8077788,-2.5825763,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
224,-0.024178691,-0.06273801,1.0,0.0,-0.5069225,-0.53735155,-0.17571631,1.0,0.0,0.34232867,-0.12334172,1.35793,-0.62674725,-0.96041274,-1.1320715,-0.32783,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
225,-0.024178691,-0.18255782,1.0,1.0,-0.7768296,-0.19314387,-0.17571631,0.0,2.0,1.2899011,1.2753932,-0.57129127,-0.62674725,-0.96041274,-1.1320715,0.14083947,0.54820526,-0.2001163,0.48463678,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
226,-0.024178691,0.4988782,1.0,1.0,-0.86679864,1.1836867,0.9744056,0.0,1.0,-1.1596273,-1.2863946,-1.0974425,-0.62674725,-0.53666204,0.8077788,0.7940018,0.54820526,-0.2001163,0.82055295,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
227,-0.024178691,-0.6638728,0.0,1.0,0.75264424,0.49527144,0.39934462,1.0,1.0,0.0010078328,0.18765071,-0.27889937,-0.62674725,1.5820917,1.7777039,0.13760856,0.54820526,-0.2001163,1.1564691,-0.30723807,7.383714,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
228,-0.024178691,0.12910792,1.0,0.0,-1.0467367,-0.8815592,-0.75077724,4.0,1.0,-0.087958634,0.36046904,0.4810112,0.6997837,-0.112911284,0.8077788,-0.27284098,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
229,-0.024178691,0.18305933,1.0,1.0,-1.7664891,-0.8815592,-0.17571631,0.0,1.0,3.1270475,0.9094236,-0.33744627,-0.62674725,0.7345902,0.8077788,0.0028468973,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
230,-0.024178691,-0.03224183,0.0,1.0,0.30279902,0.15106378,-0.75077724,0.0,2.0,2.055379,-0.9204249,-0.5420607,0.6997837,-0.96041274,-1.1320715,0.18222608,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
231,-0.024178691,0.022949988,1.0,1.0,-1.1367058,-0.53735155,-0.17571631,4.0,0.0,-1.7720095,-2.2013187,-0.6005219,-0.62674725,-0.96041274,-1.1320715,-0.2570131,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
232,-0.024178691,-0.09237148,1.0,0.0,-0.5968915,-0.19314387,0.39934462,0.0,1.0,-1.7720095,-1.2863946,0.24716622,-0.62674725,-0.53666204,-0.16214636,-0.04179732,0.54820526,-0.2001163,-0.5231117,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
233,-0.024178691,-0.6647359,0.0,0.6672572,0.9325824,0.8394791,-0.17571631,1.4923481,1.0,0.59791577,-0.19407581,0.19082712,2.0263145,0.31083944,0.8077788,0.2748849,0.54820526,-0.2001163,0.82055295,4.0617332,0.09771239,10.185587,-0.048557475,0.0060778344,0.64485574,0.008462753,0.07221504
234,-0.024178691,-0.25768667,0.0,0.0,1.2924585,1.8721021,0.9744056,0.0,2.0,0.5244235,0.7264387,-0.68821377,0.6997837,-0.96041274,-1.1320715,0.9708691,0.54820526,-0.2001163,0.82055295,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
235,-0.024178691,-0.8699617,1.0,1.0,0.30279902,-0.19314387,-0.17571631,1.0,2.0,-0.54724526,-0.5544552,-1.5943631,0.6997837,1.1583409,0.8077788,-0.21344133,-1.3130211,-0.2001163,-1.194944,-0.30723807,7.383714,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
236,-0.024178691,0.3872457,0.0,0.0,-0.32698435,-0.03196693,0.10066968,1.0,2.0,-0.8534363,0.5434539,0.013321217,0.6997837,1.5820917,0.8077788,0.17118266,0.54820526,-0.2001163,0.58724916,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
237,-0.024178691,0.39189744,0.0,0.0,0.30279902,-0.53735155,-0.17571631,0.0,1.0,-0.70034075,-0.5544552,0.53947246,-0.62674725,1.5820917,0.8077788,-0.39640236,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
238,-0.024178691,-0.6418729,1.0,1.0,-0.95676774,-0.08015807,0.0013639912,4.0,0.0,-1.1596273,-0.1884855,1.8840811,-0.62674725,-0.96041274,-1.1320715,0.21929859,0.54820526,-0.2001163,0.48463678,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
239,-0.024178691,0.50313187,0.0,0.0,2.5520253,0.2277589,-0.008910291,0.0,1.0,-0.8534363,1.0924084,-0.6297525,0.6997837,1.5820917,0.8077788,-0.7179937,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
