,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
499,-0.042862613,-1.1734939,1.0,0.0,0.3407184,-1.1812918,-1.362253,4.0,2.0,0.10750557,-0.49915642,-0.65018827,-0.67202413,0.02159285,0.12651967,-1.0661224,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
500,-0.042862613,-0.03730654,1.0,1.0,-0.01732554,0.8252013,0.68104666,1.0,2.0,0.17380305,0.24463275,0.8510851,-0.67202413,-0.6148672,-0.25458357,0.7040527,0.5539665,-0.16662899,-0.5052728,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
501,-0.042862613,-0.38457385,1.0,0.0,-1.0019463,0.8252013,0.9729466,4.0,2.0,-0.27605733,0.58136725,-0.19061479,-0.67202413,-1.0319791,-1.2372037,1.0343107,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
502,-0.042862613,-0.49672613,0.0,1.0,1.1463172,0.15637025,-0.1946532,4.0,1.0,2.8729653,-1.6074072,0.2689587,0.55733865,1.0535799,0.7280365,-0.43781325,0.5539665,-0.16662899,0.77213293,4.559487,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
503,-0.042862613,0.3950946,1.0,1.0,1.1463172,0.15637025,-0.1946532,4.0,2.0,-0.058350053,-0.22389786,0.78980863,0.55733865,1.4706917,0.7280365,-0.33747694,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
504,-0.042862613,-0.36006656,0.0,1.0,0.43022937,-0.17804526,-0.1946532,4.0,0.0,0.7736169,1.086469,0.33023515,-0.67202413,-1.0319791,-1.2372037,-0.24729654,0.5539665,-0.16662899,0.37372953,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
505,-0.042862613,-0.07084927,1.0,0.6703423,1.3253392,0.8252013,-0.1946532,1.0,0.0,0.023849588,-1.1023054,-0.52763534,-0.67202413,-1.0319791,-1.2372037,0.14849158,0.5539665,-0.16662899,0.42858663,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
506,-0.042862613,0.66285336,1.0,1.0,-1.0019463,-0.51246077,-0.1946532,4.0,1.0,-0.12610388,-0.0921018,-1.3548676,0.55733865,1.0535799,0.7280365,0.21967593,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
507,-0.042862613,0.3137002,0.0,0.0,-1.0914574,0.8252013,2.1405463,1.0,0.0,-2.8252661,-2.112509,-0.09870009,-0.67202413,-1.0319791,-1.2372037,1.1215252,0.5539665,-0.16662899,0.8422762,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
508,-0.042862613,-0.051946305,1.0,0.66790307,0.6092513,-1.1812918,-0.7784531,1.0,2.0,-0.7259177,-1.1023054,-0.12933832,1.7867014,1.4706917,0.7280365,-1.2203267,0.5539665,-0.16662899,0.55091333,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
509,-0.042862613,-0.23749077,1.0,1.0,-0.10683652,-0.07601302,-0.07966674,0.0,2.0,-0.12610388,0.58136725,-0.4663589,-0.67202413,-1.0319791,-1.2372037,0.11962434,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
510,-0.042862613,-0.06248763,1.0,1.0,0.51974034,-0.51246077,-0.1946532,1.0,2.0,0.3764652,0.23511684,-0.3744442,3.0160642,1.4706917,0.7280365,-0.50249857,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,7.184051,-0.13671754,-0.019745339,-0.05772848
511,-0.042862613,-1.3199419,1.0,1.0,-1.5390122,-0.84687626,-0.7784531,1.0,2.0,-0.7259177,-1.1023054,1.1574675,0.55733865,-0.6148672,2.6932766,-0.28295147,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
512,-0.042862613,0.29873255,1.0,1.0,-0.10683652,-0.17804526,-0.1946532,0.0,2.0,-1.0258247,-0.7655709,-0.8646559,-0.67202413,-1.0319791,-1.2372037,-0.24077916,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
513,-0.042862613,-0.050229535,0.0,1.0,2.3099601,-0.51246077,-0.1946532,4.0,2.0,0.023849588,1.5915709,-0.22125302,1.7867014,1.4706917,0.7280365,-1.0513407,0.3164453,-0.18780312,0.35188052,0.37153172,0.078930534,0.16321337,-0.008858908,0.07940622,-0.16049391,-9.680002,-0.017275682
514,-0.042862613,0.56067973,1.0,1.0,1.6833831,1.4940323,0.3891467,0.0,0.0,0.023849588,-0.5972036,-1.3855059,-0.67202413,-1.0319791,-1.2372037,0.7909197,1.4577976,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
515,-0.042862613,0.32888627,1.0,0.0,-1.7180343,0.15637025,-0.1946532,0.0,0.995978,1.0735239,1.086469,0.085129306,-0.67202413,-0.2996337,-0.19595517,0.6672746,1.4577976,-0.16662899,-0.16838554,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
516,-0.042862613,0.22264566,1.0,1.0,-1.6285232,-0.51246077,-0.1946532,0.0,0.0,0.023849588,0.58136725,-1.1404,-0.67202413,-1.0319791,-1.2372037,0.26253256,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
517,-0.042862613,1.0848789,0.0,1.0,2.0414271,1.8284478,1.5567465,1.8449017,1.0,-0.12610388,-0.0921018,3.1489525,1.7867014,1.4706917,0.7280365,0.475973,0.5539665,-0.16662899,1.1791635,0.45571187,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
518,-0.042862613,0.13810802,1.0,1.0,-0.91243535,0.15637025,0.9729466,1.0,1.0,0.47370997,-1.2706727,-0.58891183,-0.67202413,-0.6148672,0.7280365,0.2797114,0.5539665,-0.16662899,-0.84216005,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
519,-0.042862613,0.13009596,1.0,1.0,0.07218544,-0.51246077,-0.1946532,4.0,0.0,0.20546693,-0.026424108,-0.22125302,-0.67202413,-1.0319791,-1.2372037,-0.4520618,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
520,-0.042862613,0.15206388,1.0,0.0,0.07218544,-0.51246077,-0.1946532,0.0,0.0,-0.27605733,1.5915709,-0.3744442,-0.67202413,-1.0319791,-1.2372037,-0.5012697,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
521,-0.042862613,1.1009017,1.0,0.0,-0.01732554,0.49078575,-0.1946532,4.0,2.0,1.2234772,0.66151226,0.6672557,-0.67202413,1.4706917,-0.25458357,0.43935496,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
522,-0.042862613,0.12505557,0.0,1.0,-0.10683652,-1.3484995,-1.362253,0.0,2.0,0.17380305,-0.0921018,-0.09870009,-0.67202413,-1.0319791,-1.2372037,-1.0415217,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
523,-0.042862613,-1.2096313,0.0,0.0,1.2358283,-2.1845384,-1.9460529,4.0,1.3494242,-1.3257316,-1.6074072,0.6366175,-0.67202413,-0.01121027,0.14944385,-2.9686913,1.4577976,-0.16662899,0.1685017,0.23596075,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
524,-0.042862613,-0.05497393,0.0,0.0,0.8777843,-0.17804526,0.3891467,1.0,1.0,-0.10284576,-0.028181765,0.177044,-0.67202413,1.4706917,0.7280365,-0.38096005,1.4577976,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
525,-0.042862613,-0.06593045,1.0,0.6626981,-0.28585848,1.1596167,1.5567465,4.0,1.0,0.47370997,-0.26046908,0.023852838,0.55733865,0.21935634,0.7280365,0.9632337,0.5539665,-0.16662899,0.41172388,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
526,-0.042862613,0.27340928,0.0,1.0,1.1463172,0.15637025,-0.1946532,4.0,1.0,0.9235704,1.086469,1.4638498,-0.67202413,-0.6148672,1.7106566,-0.62243605,0.5539665,-0.16662899,1.1791635,1.3137913,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
527,-0.042862613,-0.047570605,1.0,0.0,0.3407184,-1.8501228,-1.9460529,0.0,0.0,1.6733377,-1.1023054,0.7285322,-0.67202413,-1.0319791,-1.2372037,-1.7687644,0.5539665,-0.16662899,0.505389,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
528,-0.042862613,-0.41093746,0.0,1.0,0.07218544,1.4940323,2.7243462,0.0,1.0,0.24747035,0.27641758,-0.6808265,0.55733865,1.4706917,0.7280365,1.0131797,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
529,-0.042862613,-0.54317355,0.0,0.0,0.2512074,-0.51246077,-0.1946532,1.5802225,2.0,-1.6256385,-1.1023054,0.085129306,1.7867014,1.4706917,0.7280365,-0.6716954,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
530,-0.042862613,-0.11843759,1.0,0.66345847,0.07218544,-0.84687626,-0.1946532,0.0,2.0,0.012695745,-0.15012196,-0.5582736,0.55733865,-1.0319791,-1.2372037,-0.7583144,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
531,-0.042862613,0.16171397,0.0,0.0,0.3407184,-0.17804526,-0.1946532,4.0,1.0,0.023849588,1.5915709,-0.5582736,-0.67202413,1.0535799,-0.25458357,-0.05193634,1.4577976,-0.16662899,0.8422762,0.8166115,-0.16851267,-0.05539591,-0.10770977,-0.14134304,7.282289,-0.019745339,-0.05772848
532,-0.042862613,0.6406229,1.0,1.0,-1.1809683,-0.09438904,0.013357335,1.0,1.0,0.9235704,0.07626548,0.42214987,0.55733865,0.3333804,0.7280365,-1.0177549,0.5539665,-0.16662899,-0.5052728,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
533,-0.042862613,0.660976,1.0,0.6689966,-0.6439024,0.8252013,0.9729466,1.0,2.0,-0.8758712,1.086469,-0.12933832,1.7867014,-0.19775544,0.7280365,1.0826352,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
534,-0.042862613,-0.23354511,0.0,1.0,0.6092513,0.49078575,0.3891467,1.0,0.0,0.7736169,2.7701418,0.7591704,-0.67202413,-1.0319791,-1.2372037,0.5088918,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
535,-0.042862613,-0.26020628,1.0,1.0,-0.37536946,-0.84687626,-0.7784531,1.0,1.0,0.17380305,0.07626548,0.57534105,0.55733865,1.0535799,0.7280365,-1.0177549,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
536,-0.042862613,-0.03393253,0.0,1.0,-0.91243535,-1.1812918,-0.7784531,4.0,0.0,-0.5759643,0.58136725,4.251929,0.55733865,-1.0319791,-1.2372037,-1.1570954,1.4577976,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
537,-0.042862613,-1.2098577,1.0,1.0,0.51974034,-0.51246077,0.09724675,4.0,2.0,0.045290742,0.057795126,-1.0791235,0.55733865,-0.19775544,0.7280365,-0.50466496,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
538,-0.042862613,0.5050506,1.0,1.0,-0.7334134,-0.04646527,-0.07315076,1.0,2.0,-1.475685,-1.6074072,-0.65018827,-0.67202413,-1.0319791,-1.2372037,0.04652864,0.5539665,-0.16662899,0.505389,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
539,-0.042862613,-0.5808787,1.0,1.0,0.6987623,0.49078575,-0.1946532,1.0,2.0,0.47370997,-0.0921018,-0.89529413,0.55733865,-0.6148672,0.7280365,0.12477198,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
540,-0.042862613,-0.02785535,0.0,0.6658293,0.78827333,0.15637025,0.3891467,0.0,1.0,0.030858187,-0.06540545,-0.4663589,1.7867014,1.4706917,1.7106566,-0.079946876,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
541,-0.042862613,-0.631242,1.0,0.65878433,0.07218544,-0.84687626,-0.7784531,4.0,0.0,0.023849588,-0.7655709,-0.31316772,-0.67202413,-1.0319791,-1.2372037,-0.78055185,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
542,-0.042862613,-0.049067713,1.0,1.0,-1.7180343,-0.17804526,-0.1946532,0.0,0.0,-0.12610388,0.58136725,-1.0178471,-0.67202413,-1.0319791,-1.2372037,0.6136597,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
543,-0.042862613,0.041706294,1.0,1.0,-1.0914574,-1.8501228,-1.362253,0.0,1.0,0.47370997,-0.0921018,1.8008703,0.55733865,1.4706917,0.7280365,-1.0948097,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
544,-0.042862613,-0.41786546,0.0,0.0,1.0568062,0.49078575,1.5567465,0.0,2.0,-0.5218241,-0.0652202,-0.40508243,0.55733865,0.21935634,1.7106566,-0.034084942,0.5539665,-0.16662899,0.4310181,-0.30905646,6.002089,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
545,-0.042862613,0.17523004,1.0,1.0,-0.10683652,-0.84687626,-0.7784531,0.0,0.0,0.17380305,-0.0921018,-0.25189126,-0.67202413,-1.0319791,-1.2372037,-0.7263931,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
546,-0.042862613,-0.12317089,0.0,0.0,0.78827333,1.4940323,0.9729466,1.0,2.0,-1.6256385,-1.2706727,0.6672557,-0.67202413,-0.040489137,0.19530426,0.8102089,0.5539665,-0.16662899,0.6576537,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
547,-0.042862613,0.2961587,1.0,0.0,1.3253392,-0.51246077,-0.1946532,4.0,2.0,-1.3257316,-1.1023054,1.617041,0.55733865,1.0535799,0.7280365,-0.9983314,0.5539665,-0.16662899,0.8422762,2.936639,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
548,-0.042862613,-0.42340884,1.0,1.0,-0.8229244,0.8252013,0.9729466,1.0,1.0,0.17380305,0.58136725,1.4332116,-0.67202413,-0.6148672,0.7280365,1.0402645,-1.2536957,6.0030704,-0.84216005,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
549,-0.042862613,-0.12632495,1.0,1.0,-0.28585848,1.4940323,2.1405463,4.0,2.0,-1.0258247,-1.9441417,-0.43572065,1.7867014,1.4706917,0.7280365,1.0992144,1.4577976,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
550,-0.042862613,0.04049313,1.0,0.0,2.0414271,0.8252013,0.3891467,0.0,0.0,5.1222672,-0.5972036,-0.31316772,0.55733865,-1.0319791,-1.2372037,-0.22149067,1.4577976,-0.16662899,1.1691077,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
551,-0.042862613,-0.35833907,1.0,1.0,-1.0019463,0.15637025,-0.1946532,4.0,2.0,0.17380305,1.2548363,-0.8646559,-0.67202413,-1.0319791,-1.2372037,0.7245024,-1.2536957,6.0030704,0.15282992,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
552,-0.042862613,-0.9790368,1.0,1.0,-1.0019463,0.49078575,0.3891467,4.0,1.0,-0.5759643,-1.1023054,-0.6808265,-0.67202413,1.4706917,0.7280365,0.5832165,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
553,-0.042862613,0.20252675,0.0,1.0,0.6987623,1.1596167,0.3891467,0.0,1.0,0.11205911,0.35453922,-1.2935911,-0.67202413,-0.6148672,0.7280365,0.8176522,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
554,-0.042862613,-0.07019906,1.0,1.0,0.51974034,-2.5189538,-2.5298529,4.0,0.0,0.32375652,-1.1023054,1.7089556,-0.67202413,-1.0319791,-1.2372037,-2.4832854,-1.2536957,-0.16662899,-1.1790472,0.38577798,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
555,-0.042862613,0.17800051,0.0,1.0,0.51974034,0.8252013,0.3891467,1.0,2.0,-0.5759643,-0.7655709,-0.06806186,-0.67202413,-0.19775544,0.7280365,1.0240816,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
556,-0.042862613,-0.5307663,0.0,0.0,-0.55439144,1.8284478,0.9729466,1.0,0.0,1.0735239,3.7803454,-0.0067853956,-0.67202413,-1.0319791,-1.2372037,2.0959592,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
557,-0.042862613,0.30118263,1.0,0.0,-0.01732554,0.49078575,0.3891467,4.0,0.0,-1.3257316,-0.5972036,-0.8646559,-0.67202413,-1.0319791,-1.2372037,-0.7696374,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
558,-0.042862613,0.28323466,0.0,0.6637245,0.6987623,0.32635507,0.15272404,1.0,1.0,0.6236634,-0.93393815,0.20768224,0.55733865,-0.6148672,0.7280365,0.21904898,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
559,-0.042862613,-0.040320054,0.0,0.0,0.07218544,-0.24385576,-0.18760166,4.0,1.0,-0.7259177,-1.1023054,1.2800204,-0.67202413,-0.19775544,0.7280365,-0.35019764,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
560,-0.042862613,0.40728006,1.0,1.0,2.668004,0.15637025,-0.1946532,0.0,1.0,0.47370997,2.7701418,-0.19061479,-0.67202413,1.4706917,0.7280365,-0.25138906,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
561,-0.042862613,-1.0848469,0.0,0.0,0.6092513,0.8252013,0.9729466,0.0,1.0,-0.13235307,-0.021347148,-0.89529413,0.55733865,1.4706917,0.7280365,0.13567047,1.4577976,-0.16662899,0.8422762,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
562,-0.042862613,-0.50722694,0.0,1.0,0.2512074,-1.5157073,-1.362253,0.0,0.0,-0.013373819,0.03201301,2.9038467,-0.67202413,-1.0319791,-1.2372037,-1.3316722,-1.2536957,-0.16662899,-1.1790472,6.1823344,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
563,-0.042862613,-0.5776649,1.0,1.0,0.3407184,2.1628633,0.9729466,1.0,1.0,-0.27605733,0.7497346,-1.1404,0.55733865,1.4706917,0.7280365,1.7735387,0.5539665,-0.16662899,-0.5052728,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
564,-0.042862613,-0.69457877,1.0,0.663218,1.3253392,-0.17804526,-0.1946532,4.0,2.0,0.32375652,1.2548363,2.0459762,-0.67202413,0.5776666,0.7280365,-0.5106285,0.5539665,-0.16662899,0.50717,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
565,-0.042862613,-0.33005834,1.0,1.0,-0.37536946,-0.17804526,-0.1946532,0.0,1.0,0.47370997,0.58136725,-0.92593235,1.7867014,1.0535799,0.7280365,-0.013323026,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
566,-0.042862613,-0.02136824,1.0,1.0,-0.10683652,-1.8501228,-2.5298529,0.0,0.0,-0.48224992,-0.13219449,0.5623657,-0.67202413,-1.0319791,-1.2372037,-2.1076908,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
567,-0.042862613,0.65635324,1.0,1.0,0.78827333,0.15637025,0.3891467,0.0,0.0,-1.6256385,-0.7655709,0.11576754,-0.67202413,-1.0319791,-1.2372037,-0.24912833,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
568,-0.042862613,0.0036003394,0.0,1.0,0.3407184,-1.1812918,-1.362253,1.0,1.0,0.16650689,0.12128893,0.6366175,-0.67202413,-0.6148672,0.7280365,-0.99482673,-1.2536957,-0.16662899,-1.1790472,1.3137913,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
569,-0.042862613,0.2345452,0.0,1.0,-0.10683652,0.15637025,0.9729466,4.0,2.0,0.47370997,0.7497346,-0.2825295,-0.67202413,-0.060036924,0.2646745,0.26383206,0.5539665,-0.16662899,-0.84216005,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
570,-0.042862613,-0.17558798,1.0,1.0,-2.2551,0.15637025,0.3891467,4.0,0.0,2.723012,1.5915709,0.085129306,-0.67202413,-1.0319791,-1.2372037,1.1574278,0.5539665,-0.16662899,-0.03931303,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
571,-0.042862613,0.7584761,1.0,0.6880056,0.51974034,2.4972787,2.7243462,1.0,2.0,-0.27605733,-0.0921018,-0.4663589,1.7867014,-1.0319791,-1.2372037,2.419074,-1.2536957,6.0030704,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
572,-0.042862613,-0.426229,0.0,1.0,-0.28585848,-0.17804526,-0.1946532,1.0,0.0,-1.0258247,0.41300002,-1.1710383,-0.67202413,-1.0319791,-1.2372037,-0.204509,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
573,-0.042862613,-0.5372623,1.0,0.6632823,-0.8229244,0.49078575,-0.1946532,1.0,1.0,1.6733377,0.58136725,4.0680995,3.0160642,1.0535799,0.7280365,0.62159187,-1.2536957,6.0030704,0.8422762,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
574,-0.042862613,0.047435828,0.0,1.0,1.5938722,0.49078575,0.3891467,0.0,0.0,-0.5759643,0.58136725,0.51406455,-0.67202413,-1.0319791,-1.2372037,-0.13069023,0.5539665,-0.16662899,0.38669208,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
575,-0.042862613,0.7992221,1.0,1.0,1.5938722,0.8252013,0.3891467,1.0,1.0,-0.27605733,1.5915709,0.20768224,0.55733865,1.4706917,0.7280365,0.740545,1.4577976,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
576,-0.042862613,-0.20554312,0.0,0.0,1.1463172,0.15637025,0.3891467,0.0,1.0,-0.8758712,-0.5972036,-0.98720884,-0.67202413,0.6364681,0.7280365,-0.27915794,0.5539665,-0.16662899,-0.84216005,1.3137913,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
577,-0.042862613,-0.14682612,1.0,1.0,-1.1809683,-0.51246077,-0.1946532,4.0,0.0,-1.775592,-1.9441417,-0.58891183,-0.67202413,-1.0319791,-1.2372037,-0.22216001,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
578,-0.042862613,0.62878335,1.0,0.0,-0.10683652,-0.17804526,0.3891467,0.0,2.0,0.47370997,1.086469,-0.92593235,1.7867014,1.4706917,0.7280365,-0.035868146,0.5539665,-0.16662899,0.505389,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
