,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
110,-0.5983654,0.042171277,0.0,0.0,0.72663546,-1.2349708,-1.4268574,4.0,2.0,-0.92908543,1.0558605,2.5318844,-0.6361464,0.6657104,0.7684883,-1.2478129,0.7264918,-0.23304956,0.88786924,0.49117133,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,-0.22941573,-0.31448546,-0.17586312,-0.10050378,-0.10050378,-0.7392961,-0.2068859,3.6449573,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,4.1851416,-0.62623346,-0.35134885,-0.17586312,-0.26167926,-0.10807796,0.057833277,1.7072744,-0.13253121,-0.17260794,-0.1052771,-0.48129034,5.6703777,-0.24187385,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,-0.2677066,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,1.2273985,-0.13607927,1.3860532,5.791128,0.5662317,-0.47222373,-0.37307152,-0.55595523,-0.30764964,-0.25885445,0.9564051,-2.0110729,-1.1139535,3.642259,-0.7133596,-0.30584812,-0.25160986,0.6094333,-0.35419932,-0.2733904,1.6573371,-0.41224837,-1.3781713,0.63799036,0.60090905,-0.108378015,2.364142,0.20664318,0.30968666,0.1563233,-0.6168579,0.14327651,0.24787779,0.38666534,-1.0137672,1.0590391,1.1300306,-0.13477728,-0.22895342,-0.8153852,0.09952304,-0.13791142,1.0815172,0.69974715,0.24098264,-1.3191015,-0.96366554,-1.7789239,0.47731933,-1.7443557,0.44497392,1.0628304,-0.8844626,0.04092626,1.7623794,1.0003077,0.90097725,-0.70123374,1.1494529,1.3976142,-1.2564008,1.7392862,-0.49273545,0.7035386,0.12268847,-0.8898534,-0.7224171,-1.3071117,-1.4142452,-1.6602567,-1.3302249,0.9501804,-1.2029667,0.79148674,0.16979142,0.3680961,0.8111858,0.15698788,-1.5494889,1.3522938,0.18156293,-0.86975133,-0.11468174,-1.0615125,1.5318412,0.26553681,0.4225849,0.33859703,-0.820396,1.7517549,-1.0605512,-0.31384602,-1.0862839,-0.30951032,0.9234112,0.4901922,-0.32558247,0.5352132,1.5786865,-0.43057662,-0.9373321,0.5523725,-0.16698562,-0.18003212,1.0760795,-0.64378214,0.7087665,-1.3738623,0.6161308,1.1611174,-1.6867425,1.7553573,1.105399,0.2783048,-0.67381823,0.8057481
111,0.35798937,0.10816528,1.0,1.0,-0.1607077,-0.16258565,-0.15883559,4.0,2.0,-1.5214205,0.3217688,0.641765,-0.6361464,-0.9201831,-1.0947385,-0.102684304,0.7264918,-0.23304956,0.62650687,-0.3602421,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,-0.22941573,-0.31448546,-0.17586312,-0.10050378,-0.10050378,-0.7392961,-0.2068859,-0.27435163,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,1.548735,-0.62623346,-0.35134885,-0.17586312,-0.26167926,-0.10807796,0.057833277,-0.64967066,-0.13253121,-0.17260794,-0.1052771,2.1998308,-0.19818185,-0.24187385,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,-0.2677066,-0.10242037,-0.1042645,-0.236436,-0.12624529,475.11288,-0.10535421,-0.10102383,1.2273985,-0.13607927,0.12902059,0.3475049,-0.25135416,-0.98459,-0.9103207,3.9076693,4.6165867,-0.25885445,0.9564051,0.8716448,1.5189512,-0.27890122,4.4312496,5.970372,-0.25160986,-0.65560174,-0.35419932,-0.2733904,-0.62123924,2.4759843,0.7475096,0.63799036,0.60090905,-0.108378015,-0.44381818,-0.85349345,-0.8573405,1.1665797,-0.12323481,0.50518894,0.85624593,-1.0981292,1.34253,0.19874333,-0.8284099,-0.10845102,-1.1709416,0.17980604,-0.90284544,-0.47566447,-1.3304217,-0.73287314,0.086763486,0.38389617,0.31039962,-0.957384,-0.64422065,1.565025,0.43818116,0.7619186,-1.1169266,1.5843842,0.92264473,-0.55041957,1.4746844,1.8219327,0.74109715,0.6331906,-0.5673744,1.8763238,1.6151749,0.73979926,-0.9007443,0.4053968,1.7367994,-0.14150624,1.5206679,1.0063987,0.7808592,0.5047292,-0.8451336,0.81519055,-0.42029288,0.1662913,0.75036323,1.7777908,0.6322951,0.27130884,1.794655,0.3661479,1.2419686,-0.23850879,-1.6853652,-0.4919193,0.19200613,-0.43587673,1.2053388,-0.6283681,-0.51982826,0.8182497,-0.52837163,0.70169127,-1.3776991,0.62420845,0.09458262,-1.8801879,-0.74708754,1.5689884,-0.3628301,-1.2083863,0.5885068,0.5646479,0.032439936,0.6349942,0.8306197,-1.2635354,1.1707104,0.68871766,-1.1567456,-0.3375745,1.2125657,-0.39053336,-1.685188,-0.34309384
112,0.5807939,1.161761,0.0,1.0,-0.1607077,0.093267806,0.099143125,2.0,1.0,-0.18866658,0.5052917,-0.88833165,-0.6361464,0.9299238,0.7684883,0.110980965,0.7264918,-0.23304956,0.27603838,-0.3602421,4.8976855,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,-0.22941573,-0.31448546,-0.17586312,-0.10050378,-0.10050378,0.020744633,0.005694911,-0.27435163,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,-1.0876718,-0.62623346,-0.35134885,-0.17586312,-0.26167926,-0.10807796,0.057833277,-0.64967066,-0.13253121,-0.17260794,-0.1052771,-0.48129034,-0.19818185,-0.24187385,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,6.990645,-0.15454656,-0.2677066,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,-0.98759204,-0.13607927,-0.5987351,-1.0315462,0.7154338,1.5772415,0.17795457,-0.55595523,-0.30764964,-0.25885445,0.9564051,0.8716448,1.5189512,-0.27890122,-0.7133596,-0.30584812,-0.25160986,-0.65560174,-0.35419932,-0.2733904,1.6573371,-0.41224837,0.7475096,-1.6315342,-1.7230592,-0.108378015,2.364142,-0.01708716,-1.1621139,0.6221682,-0.7569935,1.7670851,1.0131364,0.773886,1.2370619,-1.2791722,-0.28911284,1.7359217,1.6591262,1.2343005,-0.31599855,-1.151419,0.07279281,-0.2980067,0.30629402,0.32573533,-0.5113953,-0.35515645,-0.62633836,-0.6137934,-1.01063,-1.4112049,1.4772251,1.4704605,0.50243217,-0.16360797,1.2925402,-0.5784543,1.2413943,1.5080522,1.4379259,-0.8372986,-0.018821018,-1.4377878,-0.32272598,-0.60895747,-1.1893482,1.2342699,1.5480747,1.1433904,0.08823956,1.6423832,-1.361002,-1.2872689,-1.5302829,0.33146024,1.3969905,0.08487535,-0.7406191,0.64605457,-1.2408658,-0.9651163,-0.88766783,0.08091635,0.71806407,-0.7517622,1.2694502,-0.29385045,1.4930135,0.34266385,-0.42024088,-0.4233998,1.0098839,1.2214359,-1.516226,-0.4970867,-0.6111177,0.46115655,0.51146334,1.2578231,-0.18620612,-1.6299604,-0.14447187,0.17396939,1.085187,0.350863,-1.4212823,1.8779931,0.8817667,0.9053726,-0.69690406,1.7244481,0.86195046,-1.0222967,1.3926314,1.7581621
113,0.15743329,0.681485,1.0,1.0,-2.0339878,-0.03700569,0.0819884,1.0,2.0,1.4402549,0.5052917,-1.068343,-0.6361464,-0.9201831,-1.0947385,0.7642647,0.7264918,-0.23304956,-0.42489862,-0.3602421,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,-0.22941573,-0.31448546,-0.17586312,-0.10050378,-0.10050378,-0.25183472,0.026322054,-0.27435163,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,-1.0876718,-0.62623346,-0.35134885,-0.17586312,-0.26167926,-0.10807796,0.057833277,-0.64967066,-0.13253121,-0.17260794,-0.1052771,-0.48129034,-0.19818185,-0.24187385,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,-0.2677066,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,-0.98759204,-0.13607927,-0.102538034,-1.0315462,0.4796277,-0.36975047,-0.9103207,-0.55595523,-0.30764964,-0.25885445,-0.8809414,-0.04722651,-0.42777538,-0.27890122,-0.7133596,-0.30584812,-0.25160986,-0.65560174,-0.35419932,-0.2733904,-0.62123924,2.4759843,0.7475096,-1.6315342,-1.7230592,-0.108378015,-0.44381818,0.5353955,-0.5753777,-0.0011343205,-0.060323697,-0.09125997,-1.3626634,-1.1446264,1.4895338,1.5476693,-0.47430456,1.8343118,1.4378893,-1.3301721,-1.3691803,-1.3484681,1.2017124,-1.437725,-1.2773764,1.5982388,-0.61317164,0.53890324,1.4468673,-1.411235,0.8169195,-0.22135678,1.3155456,-0.673258,1.1674831,-1.0184498,-0.36387542,0.0550464,-0.87700367,0.7780896,0.8365209,-0.2777369,0.93576235,0.71781176,-1.4577105,1.1353381,1.1991302,-0.0076269303,0.071420535,0.5614452,1.0498736,1.5463761,1.543883,-0.72355294,0.5244055,-0.362189,1.6575967,-0.48665342,-0.5847588,0.9292318,0.28742915,0.2884716,-1.6112001,1.5423083,-0.6447134,1.5065832,0.87909514,0.1116234,0.3543025,1.8418409,0.07980072,-1.2356168,-0.93171704,-0.38625172,-0.06642921,-1.5112153,-0.75172347,1.4275548,-0.056725323,0.28632018,0.30185354,-0.7631028,0.6872075,1.2231747,1.0315338,0.22736157,0.49388635,0.7811899,1.3380053,-0.5852448,-0.32789364,-0.44155613,0.9334927,0.8409523,-0.9592258,1.0006628
114,-0.35220578,-0.16041952,1.0,0.65989244,-0.35789508,-1.05624,-0.79284644,1.4908559,0.0,0.49101993,0.1476568,0.2489772,1.6771133,-0.9201831,-1.0947385,-1.1790318,-1.1662347,-0.23304956,-1.1258357,-0.3602421,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,-0.22941573,-0.31448546,-0.17586312,-0.10050378,-0.10050378,-1.5690305,-2.4259782,-0.27435163,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,0.0016347317,-0.034363333,-0.039705068,-0.17586312,-0.033083025,0.15960331,-1.5971439,-0.11105939,0.22508748,0.03483229,-0.026486645,-0.21205434,0.009175881,0.024450898,-0.22847322,-0.053315375,-0.082568444,1.3598617,-4.2185397,-0.027008124,5.468119,10.319019,3.05969,0.06657847,1.0671995,1.8155874,-0.06078795,-0.05123759,0.07739969,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,-0.43236494,0.34880623,0.29594687,0.58864415,1.0613846,0.023202835,0.17795457,-0.55595523,-0.30764964,-0.25885445,-1.6400253,0.8716448,1.5189512,-0.27890122,-0.7133596,-0.30584812,-0.25160986,0.6094333,-0.35419932,-0.2733904,-0.62123924,-0.41224837,-1.3781713,0.63799036,-1.7230592,-0.108378015,-0.44381818,-0.3248792,1.6946793,-1.612607,-1.5318062,1.3245428,0.10704439,-0.31605768,0.79290944,-0.12608394,-0.82869357,-1.2767975,1.7441456,0.36725873,1.57884,1.7217382,-0.43579856,-0.603924,0.15297113,-1.2495177,-0.9972996,-0.45004445,-1.2634356,1.8161287,0.8587758,1.436592,0.27823433,1.0874611,0.7470891,-1.0693712,-1.0898333,0.3643721,0.9998631,1.0428431,1.8200161,-1.0126843,1.3496745,0.9110726,1.0929414,1.6256751,-0.21690199,-0.17750816,1.6393846,1.2546693,-0.8178053,-0.10957205,-0.27399865,-0.6522479,0.10654814,1.5081131,0.5263594,1.4067885,0.37208074,0.19486022,1.5619094,-1.3790383,0.8621938,1.5650488,1.7285334,1.4285548,0.81787455,-1.1570921,-1.3570982,0.7970356,0.9019743,1.696552,-0.7581557,-0.63317376,-1.3743179,-1.5730677,-1.1563019,-0.489098,1.5088983,-0.14501178,-1.5120282,1.3421534,-1.4468765,-0.4024541,-0.6033645,0.7924621,1.2693652,-1.1669878,1.0176462,0.23180492,0.986826,1.1416004,-0.0069934567,-1.6645557,1.0965935,0.065761276
115,1.7369403,1.4641159,1.0,0.67341834,-1.0480509,0.9097996,1.743197,1.5953671,2.0,0.22909674,0.03621286,-1.068343,-0.6361464,0.0048703123,0.7684883,1.2707021,0.7264918,-0.23304956,0.29265007,-0.3602421,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,-0.22941573,-0.31448546,-0.17586312,-0.10050378,-0.10050378,0.0687188,0.60765666,-0.28897688,-0.915705,-0.13693085,-0.0946569,-0.17061865,-0.17906183,0.08495174,-0.27418405,-0.32299203,-0.17586312,-0.038176503,0.067190684,-0.44728616,-0.09152517,0.13578771,0.13824314,-0.10118407,-0.32636654,-0.0063633467,-0.11474583,-0.1318332,-0.035535976,-0.09566067,-0.9742706,-2.1521738,-0.17527515,3.3668895,-2.2706392,-1.362264,0.084351845,1.447784,2.177561,-0.098020755,0.004927612,-0.1608538,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,-0.23839372,0.08611758,0.42673883,-0.7412197,-0.9166722,-0.98459,1.6289883,-0.55595523,-0.30764964,-0.25885445,-0.79348016,-0.2205642,-0.10462601,-0.27890122,-0.7133596,-0.30584812,-0.25160986,-0.65560174,-0.35419932,-0.2733904,-0.62123924,2.4759843,-1.3781713,0.63799036,0.60090905,-0.108378015,-0.44381818,-0.6243622,1.5747311,0.4980117,-1.3559909,0.52729976,0.6710967,-0.6646523,-0.25449294,-1.1435456,-1.005777,0.80944717,-0.62314314,-1.5006781,-0.9841618,-0.21267998,0.44718477,1.0383221,0.7338519,-0.018220764,-1.4100895,1.5059611,-0.8030936,-1.2026652,0.28231412,-0.13184242,0.78916436,-0.36320713,0.36042333,0.70068765,-1.47722,-1.8199837,-0.6536397,-0.5653736,-0.3995561,0.16980368,-1.6016971,0.25673416,-1.5323763,-0.53997666,0.022880359,0.73309565,1.6290741,-0.57635665,0.46412712,-0.03253944,-0.082998134,0.41568968,1.0861858,1.685028,0.8160263,-1.516481,-0.89368165,-0.03612889,-0.14548014,1.3051195,-0.927458,-1.1839478,-0.77713424,1.0417508,-1.6546266,1.5510807,-1.9010751,1.29243,-0.43751082,-0.04312063,0.6863545,-0.87826896,1.4487573,-1.6045948,1.0723889,1.7937123,-0.49182096,0.2568087,-0.24378337,-1.3184211,0.18198349,0.2640811,0.09533449,0.12911682,-1.4214436,1.0008405,1.0617522,-0.22739144,0.06522315,1.3530045,-0.9731828,-0.9245387,0.50250524,1.6693308
116,0.13310559,-0.45285648,1.0,0.0,-2.0339878,-0.25932103,0.11177085,4.0,1.0,0.09699893,-0.2183967,-0.6483165,-0.6361464,0.46739703,0.7684883,0.47289482,-1.1662347,-0.23304956,-1.1258357,-0.3602421,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,-0.22941573,-0.31448546,-0.17586312,-0.10050378,-0.10050378,-0.3646068,-0.12316163,-0.27435163,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,0.23053165,-0.62623346,-0.35134885,-0.17586312,-0.26167926,-0.10807796,0.057833277,1.7072744,-0.13253121,-0.17260794,-0.1052771,2.1998308,-0.19818185,-0.24187385,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,-0.2677066,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,-0.16049467,-0.02117272,-1.0949322,-1.3218728,1.2053176,0.7574554,1.6289883,-0.55595523,-0.30764964,-0.25885445,-1.6400253,0.8716448,-1.1139535,-0.27890122,-0.7133596,-0.30584812,-0.25160986,-0.65560174,-0.35419932,-0.2733904,1.6573371,-0.41224837,0.7475096,-1.6315342,0.60090905,-0.108378015,-0.44381818,-0.15835957,-0.16534409,-0.81823665,0.28616706,-0.40289825,0.49774358,1.3549072,0.3518601,-1.6239824,0.15340212,-1.3657418,-0.97728413,-1.3145528,0.9239571,1.5719197,1.6011776,-0.68062377,-1.5218121,1.0734847,1.5686212,-1.3298917,-0.21424666,0.12526911,-0.9430857,-0.5780756,0.22920421,-1.4149048,-1.585129,0.18003267,1.0731511,-0.97152466,0.50962365,-0.74980754,-0.14089388,1.3204647,-0.4292498,-0.6045599,0.50881356,-1.0261265,1.1123941,0.7065017,-0.8920139,-1.2255843,1.4825286,0.0025338547,-0.17969422,1.5138912,-1.5505639,1.389335,-0.45835054,1.3522804,0.8614471,0.31338084,-0.5421566,-0.53437406,-1.340866,-1.529884,-1.3475009,-1.4529306,-1.1251978,1.0025669,0.08934336,-0.36512563,0.6480109,1.1405108,1.3517112,1.0577226,-0.7591323,-1.4300786,0.66203517,0.5578719,-0.31328517,1.8194704,0.8282642,1.4562966,-0.711887,0.30981275,1.321383,-0.23107307,0.465301,-0.6722156,-1.5027393,0.579522,1.1707546,0.46274868,0.17409241,-0.7735262,0.14777605,1.184111
117,1.8548925,2.2656739,1.0,0.0,-0.55508244,2.3396466,1.1091862,4.0,1.0,2.7730088,-0.045277093,-0.7383222,-0.6361464,-0.4576564,0.7684883,2.6106253,0.7264918,-0.23304956,0.62650687,-0.3602421,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,-0.22941573,-0.31448546,-0.17586312,-0.10050378,-0.10050378,2.1647744,2.0122063,-0.27435163,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,0.23053165,-0.62623346,-0.35134885,-0.17586312,-0.26167926,-0.10807796,0.057833277,1.7072744,-0.13253121,-0.17260794,-0.1052771,-0.48129034,-0.19818185,-0.24187385,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,6.9946985,-0.2677066,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,-0.98759204,-0.13607927,0.13242443,0.40428954,-1.5854962,0.34756237,1.6289883,-0.55595523,-0.30764964,-0.25885445,-0.9333289,-0.08682843,-0.12056372,-0.27890122,-0.7133596,-0.30584812,-0.25160986,-0.65560174,-0.35419932,-0.2733904,-0.62123924,-0.41224837,0.7475096,0.63799036,0.60090905,-0.108378015,2.364142,0.96511304,-1.0266184,-1.3590833,1.0150834,1.6819031,1.7140735,-0.41941035,0.96461856,-0.84319544,1.087433,0.15258437,0.3417665,-1.7460898,-1.4012533,-0.23218805,1.50038,-1.6485823,-1.4822856,1.0629175,-0.40524945,-0.7822404,1.100063,-0.9641966,-0.9014561,0.9544884,0.3928339,-1.0045267,-1.2372085,-1.5783615,0.086351976,0.8762327,-0.54731447,-1.7165017,0.9813414,0.1783558,1.703796,-1.3310411,-0.74404645,1.088177,-0.454575,1.5946916,-0.93994784,1.0018501,0.86902815,1.7636883,0.79802793,0.5864221,-1.5521581,-0.17560564,0.29500788,-1.2515751,-0.87470376,-1.3389885,-1.4252253,0.708221,-1.6574934,-0.06642834,-1.0013156,-0.25385147,-0.39302695,0.81735575,0.72129464,-1.140105,-0.8761213,-1.298133,-1.5777396,0.5829562,0.53414685,1.5127431,-1.3170651,0.30799973,-1.3551742,0.3980637,0.11204627,-0.8730262,1.538909,-0.16084011,1.1557968,-1.3163861,0.9622623,-0.6860094,-0.89723325,1.0327253,-1.780443,0.91038847,1.0912154,0.64102465,-0.61069584,-1.5229832
118,0.39957002,-0.14658235,1.0,1.0,-0.45648876,0.19487607,-0.15883559,1.0,2.0,0.5060257,0.6630013,0.16173467,-0.6361464,-0.9201831,-1.0947385,2.4729006,0.7264918,-0.23304956,-0.42489862,-0.3602421,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,-0.22941573,-0.31448546,-0.17586312,-0.10050378,-0.10050378,0.076875016,0.00675488,-0.27435163,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,0.23053165,-0.62623346,-0.35134885,-0.17586312,-0.26167926,-0.10807796,0.057833277,-0.64967066,-0.13253121,-0.17260794,-0.1052771,-0.48129034,-0.19818185,-0.24187385,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,-0.2677066,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,-0.6974375,0.4650684,-0.33409667,-0.7412197,-0.47902253,-0.7796435,1.6289883,-0.55595523,-0.30764964,-0.25885445,-1.6400253,-2.0110729,-1.1139535,-0.27890122,-0.7133596,-0.30584812,-0.25160986,-0.65560174,-0.35419932,-0.2733904,-0.62123924,-0.41224837,0.7475096,-1.6315342,0.60090905,-0.108378015,-0.44381818,-0.942209,1.2955505,-0.32452086,-0.73389643,0.50307566,-0.39094445,-1.7039542,-0.5932593,-1.4020706,-1.6300126,-1.4805417,-0.116417766,0.3193734,0.6444518,1.3509686,-0.6232501,1.3936938,1.6150254,0.9674897,1.1006838,1.7521939,0.7186704,1.0763385,1.4581133,0.9432884,0.9391059,1.3316915,-0.63121444,-0.41414788,0.37975642,0.6617091,-0.90538603,0.83554953,0.64636695,0.51115316,0.11701126,-1.1072439,-0.30800304,-0.91102284,0.91316134,0.7928065,1.1347827,-1.0867871,-1.3582819,1.6400006,-1.2497445,-1.3276963,0.9119116,0.939511,0.1184505,0.16868693,1.253472,1.4879423,0.68339634,-0.94355124,0.64966977,0.93901974,-1.7061611,-0.020722665,0.20719129,0.7931763,-1.0921172,-0.42778194,-1.5102596,-1.6314964,-1.6491225,-0.55654645,-0.83658355,-0.3158069,1.0647986,-1.4433731,1.0095161,0.5303042,1.4246317,1.4255654,-1.7519662,-0.60323066,-0.65937597,-1.6390812,1.3504701,-0.2555626,-1.5679406,0.45388976,-0.24098074,0.69610447,1.7231847,-0.04686939,-0.7793521,-1.5905012
119,0.52431196,-0.017828787,0.0,1.0,1.2196039,-0.52004737,-0.15883559,1.0,1.0,-0.19631027,0.34124985,0.011725189,-0.6361464,0.9299238,0.7684883,-0.87117463,0.7264918,-0.23304956,0.64730066,-0.3602421,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,-0.22941573,-0.31448546,-0.17586312,-0.10050378,-0.10050378,-0.08366005,-0.16469124,-0.27435163,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,0.23053165,-0.62623346,-0.35134885,-0.17586312,-0.26167926,-0.10807796,0.057833277,-0.64967066,-0.13253121,-0.17260794,-0.1052771,-0.48129034,-0.19818185,-0.24187385,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,5.6820025,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,-0.2677066,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,0.242006,0.15114905,-0.33409667,-0.23314823,-0.22983217,-0.36975047,-1.2730792,-0.55595523,-0.30764964,-0.25885445,0.19307742,0.12525174,-0.02946135,-0.27890122,-0.7133596,-0.30584812,-0.25160986,-0.65560174,-0.35419932,-0.2733904,-0.62123924,-0.41224837,0.7475096,0.63799036,0.60090905,-0.108378015,-0.44381818,-0.15891711,0.97450095,0.770294,0.10971395,0.7575556,-0.55726546,-1.5855641,0.52833486,1.1337336,-0.016075525,1.2976257,1.7014759,1.2644708,0.42004302,-1.2735239,0.4448513,-0.45508692,-0.210171,1.748342,0.61700875,1.4597377,-0.23206118,-0.39255208,-1.1914835,-0.6506209,0.97869223,0.30323842,1.6062034,-1.3539273,-1.3539915,0.41560805,0.02333139,0.017818801,0.89577717,0.81459624,-0.20838465,0.1366281,-0.035511695,-0.5655313,1.2939401,1.7565593,-1.5842538,-1.0089425,1.0086756,-0.9161435,1.4400139,0.5110273,-0.16742514,-0.3337218,0.945272,1.4200884,0.40572003,0.09025799,-1.3634285,-1.3899388,-0.1078603,-1.417023,-1.1676315,-0.6617713,1.3918658,-0.6429129,-1.3094242,-1.2480052,0.6956325,1.5506909,-0.39186263,1.563821,-1.3396338,-0.1793625,0.002303818,-0.12542406,0.0732103,1.4840245,0.42541856,0.74113,-1.0290836,-1.3478714,1.2402978,-0.106686965,-1.01561,1.9088489,-1.6123904,-0.74341804,-1.1850898,-0.77380747,-1.24122,-0.053312283,1.5759221,-0.5872625
