,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,2.233616,2.3985565,0.0,1.0,0.23627958,0.18910767,-0.10767978,0.0,1.0,-0.3092884,0.5443178,-0.008559946,-0.6208098,-0.56882495,0.7834171,0.1926931,0.5471698,-0.22941573,0.23805599,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.37875402,0.21514075,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,-0.99861085,1.8990844
121,1.8882992,1.4065691,1.0,1.0,-1.0085199,0.18910767,-0.10767978,4.0,2.0,0.14428294,1.2071149,-1.0566536,-0.6208098,-0.97143596,-1.1268281,0.853595,-1.3396226,4.358899,-0.059635557,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,9.949874,-0.061402176,-0.012756324,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,2.334913,-0.79416174
122,1.8646474,1.995328,1.0,1.0,-1.1863483,-0.13849483,0.057642564,0.0,2.0,0.3710686,0.37861848,-0.49225217,-0.6208098,-0.97143596,-1.1268281,0.47012827,-1.3396226,-0.22941573,-1.3940842,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.31029063,-0.09101518,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,-0.99861085,1.2257729
123,1.9195775,2.5007668,1.0,0.0,-0.4750344,-0.37925628,-0.0525171,4.0,1.0,-1.2164311,-0.449878,3.5942621,-0.6208098,1.44423,0.7834171,-0.14858612,-1.3396226,-0.22941573,-1.3940842,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.49832967,-0.3286568,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,2.334913,-0.120850205
124,0.9984443,0.6941019,1.0,1.0,-1.5420053,-1.108133,-0.40668905,0.0,0.0,-0.19589557,0.047219884,0.5482398,-0.6208098,-0.97143596,-1.1268281,-1.0421396,-1.3396226,-0.22941573,-1.3940842,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.67642903,-0.33478722,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,1.2237383,1.8990844
125,2.074239,2.008673,1.0,1.0,-2.6089761,0.5597479,0.49033877,4.0,2.0,-0.24842422,-0.4851071,1.7928511,-0.6208098,-0.97143596,-1.1268281,1.5158274,-1.3396226,-0.22941573,-1.3940842,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.37875402,0.618558,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,0.112563744,-0.79416174
126,3.6281648,3.4374914,1.0,1.0,0.5919365,0.74506795,1.0883573,4.0,2.0,-0.19589557,0.5443178,1.2688043,-0.6208098,-0.97143596,-1.1268281,0.5644342,0.5471698,-0.22941573,0.96867955,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,3.6449573,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.7711179,1.4253924,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,2.334913,-0.79416174
127,4.7392635,5.549565,1.0,0.67092514,0.9475935,2.0423086,1.6863759,1.0,1.0,0.14428294,0.5443178,-0.17232458,0.6844648,1.041619,0.7834171,1.430523,0.5471698,-0.22941573,0.63114184,2.8383956,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.5014202,0.4978999,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,0.112563744,-0.79416174
128,1.7112131,2.005796,0.0,0.66669005,1.5699933,-0.92281294,-0.7056983,1.0,0.0,-0.13214076,-0.044749387,0.2862164,-0.6208098,-0.97143596,-1.1268281,-1.938103,-1.3396226,-0.22941573,-1.3940842,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-1.9119166,-1.8019453,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,0.112563744,-0.79416174
129,3.3845532,3.563093,1.0,0.6711446,0.41410807,0.9303881,0.789348,1.0,1.0,-0.19589557,0.5443178,-0.892889,0.6844648,0.236397,0.7834171,0.77634716,0.5471698,-0.22941573,0.2936042,-0.29375258,-0.14695081,-0.017183948,9.944766,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,3.6449573,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.2601426,0.23433192,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,0.112563744,-0.79416174
130,2.578933,2.2415748,1.0,0.0,-2.3422334,0.18910767,1.0883573,4.0,0.0,0.48446146,1.0414157,-0.23783045,-0.6208098,-0.97143596,-1.1268281,1.211583,0.5471698,-0.22941573,-0.71900886,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.004536628,-0.18827647,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,0.112563744,-0.79416174
131,2.959912,3.1961977,1.0,0.6574343,0.32519382,0.5597479,0.49033877,4.0,1.0,0.14428294,1.5385135,0.25346348,-0.6208098,1.041619,0.7834171,0.62604123,0.5471698,-0.22941573,-0.71900886,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.004536628,0.618558,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,-0.99861085,-0.79416174
132,0.9851629,0.6896871,1.0,1.0,-0.4750344,-1.2934531,-0.7056983,0.0,0.0,-0.3092884,1.2071149,4.2493205,-0.6208098,-0.97143596,-1.1268281,-1.0917833,-1.3396226,-0.22941573,-1.3940842,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-1.528626,-1.8019453,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,6.9998283,-0.99861085,1.2257729
133,1.4898567,1.5038041,1.0,1.0,-1.8976623,-0.18153252,-0.10767978,4.0,0.0,-0.08250274,1.3728143,-0.72912437,-0.6208098,-0.97143596,-1.1268281,2.393173,-1.3396226,-0.22941573,-1.3940842,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.38899192,-0.12005782,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,2.334913,-0.79416174
134,-0.7148585,-0.99347043,0.0,0.0,0.9475935,-2.7760139,-2.499754,1.6316807,2.0,-0.15685977,-0.25058535,0.5059041,-0.6208098,1.041619,0.7834171,-3.8837068,0.5471698,-0.22941573,0.63114184,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-3.0617886,-6.642952,3.9581137,5.669662,-0.29472923,-0.10050378,-0.10021802,-0.14357176,-0.1255667,-0.20049427
135,1.4101682,1.7065644,1.0,1.0,-1.7198337,-0.5521727,-0.10767978,1.3155925,2.0,0.07694643,0.06745328,-0.33020654,0.6844648,-0.97143596,-1.1268281,0.2863193,-1.3396226,-0.22941573,-1.3940842,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.50272655,-0.18230233,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,-0.08090908,-0.406887
136,2.058274,2.310922,1.0,1.0,-0.38612014,-0.07065032,-0.020872876,0.0,1.0,0.3710686,0.5443178,-1.1221595,1.9897394,0.639008,-0.17170547,0.1288509,-1.3396226,-0.22941573,-1.3940842,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.20893301,-0.1449078,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,-0.99861085,-0.120850205
137,1.3836054,1.2923341,1.0,1.0,-1.808748,-0.5521727,-0.10767978,0.0,0.0,-0.13718228,-0.18241344,-0.36884215,-0.6208098,-0.97143596,-1.1268281,0.2821797,-1.3396226,-0.22941573,-1.3940842,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.57759744,-0.2036262,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,0.112563744,0.5524613
138,1.8086107,1.982131,0.0,1.0,1.481079,-0.5521727,-0.7056983,1.0,1.0,-1.329824,-1.9411718,-0.7946302,0.6844648,1.44423,0.7834171,-0.7921292,0.5471698,-0.22941573,-0.71900886,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.38782728,1.4253924,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,0.112563744,0.5524613
139,2.6320586,2.1531062,1.0,0.0,1.836736,-0.18153252,-0.10767978,0.0,2.0,1.0514256,-0.78127664,-1.5479475,-0.6208098,-0.97143596,-1.1268281,-0.90784466,-1.3396226,-0.22941573,-1.3940842,1.2723216,-0.14695081,-0.017183948,-0.10440432,-0.105655625,9.909095,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,7.0,-0.10050378,-0.10050378,-0.76204467,-0.18827647,-0.25269505,-0.18310034,3.3911617,-0.10050378,-0.10021802,-0.14357176,0.112563744,1.2257729
