,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
251,0.03371781,-0.4733544,1.0,1.0,0.62242055,0.20370096,1.004256,4.0,2.0,0.005634983,-0.15135673,2.320018,0.5810816,1.1196837,-0.23915277,-0.13981822,1.4329492,-0.16972503,1.1526127,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,2.3614633,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.1515866,0.16182901,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,-0.95675313,2.070386
252,0.03371781,-0.15657394,1.0,1.0,-0.3666215,-0.14354406,-0.17233948,1.0,2.0,0.30042902,-0.33275858,-0.54244125,1.8151236,0.698299,0.74257815,0.058185115,-1.3086628,-0.16972503,-1.2203795,1.1326573,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,3.3021019,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.100770876,-0.14011139,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
253,0.03371781,1.510655,0.0,0.0,-0.18679568,0.09174663,0.18008196,1.0,2.0,0.30042902,0.5742507,-1.569193,-0.65296024,-0.9872398,-1.2208837,-1.0512646,0.51907855,-0.16972503,0.47461495,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,3.3021019,-0.25765005,-0.1633795,-0.045020364,-0.06400746,0.21368492,0.15660179,-0.18209627,-0.066709526,-0.22313058,0.012879173,-0.06957738,-0.06644461,0.25184906,-0.7995442
254,0.03371781,1.6809055,1.0,1.0,-0.54644734,-0.14354406,-0.17233948,0.0,1.0,-1.7631292,-0.6955623,0.63987887,0.5810816,-0.5658551,0.74257815,0.032964583,-1.3086628,-0.16972503,-1.2203795,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,22.326103,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.27428025,-0.16348791,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,-0.95675313,2.070386
255,0.03371781,-0.76600814,0.0,0.0,-0.45653442,-2.5742593,-2.5255303,0.0,0.8103277,-0.43655607,1.6626619,0.6087652,-0.65296024,-0.032471813,-0.19008476,-2.5100918,-1.3086628,-0.16972503,-1.2203795,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,9.073423,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-2.7213805,-4.7418175,-0.24074507,6.0583434,3.8135104,-0.061944887,-0.07830902,-0.0908092,-0.95675313,1.3529034
256,0.03371781,-0.16514605,1.0,0.0,-0.18679568,-1.5325242,-1.348935,1.0,2.0,-0.7313501,0.5742507,-0.51132756,1.8151236,1.5410684,0.74257815,-1.2765007,-1.3086628,-0.16972503,-1.2203795,0.25802094,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.4860357,-0.6578001,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
257,0.03371781,-0.34654173,0.0,1.0,1.0719851,0.28758994,0.11656577,0.0,2.0,0.016441023,-0.044937916,-0.9469192,-0.65296024,1.5410684,0.74257815,-0.33753338,0.51907855,-0.16972503,1.1526127,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,2.3614633,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,0.1414816,-0.17467052,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,-0.95675313,0.63542086
258,0.03371781,-0.24807157,0.0,0.0,1.161898,0.550946,-0.17233948,4.0,1.0,-0.87874717,-0.15135673,0.017605117,0.5810816,-0.5658551,0.74257815,-0.02399902,0.51907855,-0.16972503,1.1526127,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,2.3614633,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,0.4941849,0.052218564,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,1.4604512,-0.7995442
259,0.03371781,1.6023835,1.0,1.0,0.08294307,0.20370096,1.004256,4.0,0.0,0.26599392,0.06687624,-0.38687283,-0.65296024,-0.5658551,0.74257815,0.22820008,-1.3086628,5.891883,0.47461495,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,0.1414816,0.73875886,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
260,0.03371781,0.7351648,0.0,0.0,0.62242055,-1.1852791,-0.17233948,4.0,2.0,-0.5839531,-1.7839735,0.6087652,-0.65296024,-0.5658551,0.74257815,-2.6825755,0.51907855,-0.16972503,-0.20338282,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,2.3614633,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-4.6299553,-5.6552467,-0.24074507,-0.17166965,3.8135104,-0.061944887,-0.07830902,-0.0908092,0.25184906,0.63542086
261,0.03371781,1.3211505,1.0,0.66790307,0.62242055,-1.1852791,-0.7606372,1.0,2.0,-0.7313501,-1.2397679,-0.10684963,1.8151236,1.5410684,0.74257815,-1.2663918,0.51907855,-0.16972503,0.52042466,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.18076622,-0.33947456,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
262,0.03371781,1.8494049,1.0,0.0,0.35268182,1.2454361,0.41595826,4.0,2.0,-0.87874717,-1.7839735,1.3866074,0.5810816,0.24584661,0.4745845,-0.17720908,0.51907855,-0.16972503,0.5299339,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-3.1985242,-2.9149587,-0.24074507,-0.17166965,3.8135104,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
263,0.03371781,-0.4162123,0.0,0.67795086,-0.906099,2.981661,3.357447,1.0,0.0,-1.1735412,-0.51416045,-0.04462226,-0.65296024,-0.9872398,-1.2208837,2.6974027,1.4329492,-0.16972503,0.81361383,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,0.610765,1.1474447,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
264,0.03371781,-0.15757813,0.0,1.0,0.62242055,-0.048317257,-0.09743204,4.0,2.0,2.2165904,0.5742507,-0.7291234,-0.65296024,-0.9872398,-1.2208837,-0.19247699,-1.3086628,-0.16972503,-1.2203795,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,3.3021019,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-2.8366128e-05,-0.08629494,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
265,0.03371781,0.07500689,1.0,0.0,0.62242055,0.20370096,-3.7021258,0.0,0.0,0.53776073,-0.30442703,0.17317356,0.5810816,1.233292,0.74257815,-0.69934815,0.51907855,-0.16972503,0.91105396,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,2.3614633,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,0.1414816,-4.7418175,-0.24074507,6.0583434,-0.26151156,-0.061944887,-0.07830902,-0.0908092,-0.95675313,2.070386
266,0.03371781,1.0821632,1.0,0.6591038,-0.906099,-0.4907891,0.41595826,2.0,0.0,-0.87874717,-0.6955623,0.7643336,0.5810816,-0.9872398,-1.2208837,-0.12221885,-1.3086628,5.891883,0.81361383,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,3.3021019,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.3356621,0.73875886,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
267,0.03371781,-0.059267417,1.0,1.0,-1.5354894,-0.033278175,-0.048924364,0.0,2.0,0.30042902,0.5742507,1.1376979,-0.65296024,1.1196837,-0.23915277,0.5597524,0.51907855,-0.16972503,-0.20338282,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.36550784,-0.12249445,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,-0.95675313,0.63542086
268,0.03371781,0.69360834,1.0,0.0,-1.1758378,0.037901394,0.19688955,1.0,2.0,0.30042902,0.39284885,-1.1024877,0.5810816,0.698299,0.74257815,0.52577776,0.51907855,-0.16972503,0.81361383,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.02718689,0.07250979,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.082061686
269,0.03371781,1.2275426,0.0,0.0,-0.09688277,-0.4907891,-0.17233948,4.0,2.0,1.4796052,3.4766805,-0.7913508,-0.65296024,-0.9872398,-1.2208837,0.06398087,-1.3086628,-0.16972503,-1.2203795,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,0.043663673,0.085516594,-0.078416824,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.27092394,-0.14358693,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
270,0.03371781,1.2223535,1.0,1.0,1.6114626,0.89819103,1.004256,1.0,2.0,0.38967472,0.16501719,-1.1336013,-0.65296024,-0.5658551,0.74257815,0.20643279,0.51907855,-0.16972503,0.81361383,1.1326573,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,0.6350386,0.4079784,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
271,0.03371781,0.4901523,1.0,1.0,-0.8161861,-2.2270143,-1.9372327,4.0,1.0,1.3322082,5.8349047,3.3156562,0.5810816,-0.5658551,-0.23915277,-1.003574,0.51907855,-0.16972503,-0.8813806,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-1.2284902,-0.8648593,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
272,0.03371781,-0.7722234,1.0,1.0,-0.45653442,-0.4907891,-0.17233948,0.0,1.0,-1.1735412,-1.7839735,-0.4491002,0.5810816,1.5410684,0.74257815,-0.41785178,-1.3086628,-0.16972503,-1.2203795,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,3.8893251,-0.1633795,-0.045020364,-0.06400746,-0.34105408,-0.23972236,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,-0.95675313,1.3529034
273,0.03371781,-1.5543264,0.0,0.0,1.8812014,-0.4907891,-0.17233948,4.0,0.0,0.59522307,-0.15135673,-0.38687283,-0.65296024,-0.9872398,-1.2208837,-1.0606588,0.51907855,-0.16972503,1.1526127,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,0.11231714,-0.064923264,-0.24074507,-0.17166965,3.8135104,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
274,0.03371781,1.1798477,0.0,0.0,0.62242055,-0.14354406,0.41595826,4.0,2.0,0.30042902,0.39284885,1.0754706,1.8151236,1.1196837,0.74257815,-0.3654712,0.51907855,-0.16972503,0.81361383,2.6077833,-0.18880588,-0.0780118,22.306469,-0.12060315,-0.119635805,0.029305317,-0.04756621,22.338182,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.16845123,-0.017728018,-0.24074507,-0.17166965,3.8135104,-0.061944887,-0.07830902,-0.0908092,1.4604512,-0.7995442
275,0.03371781,0.50029004,1.0,1.0,0.2627689,0.014929091,0.08287129,1.0,2.0,0.30965298,0.2997213,-0.34339222,-0.65296024,-0.0022976787,0.020078706,-0.013094132,0.51907855,-0.16972503,-0.5423817,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,0.08787121,-0.008815435,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
276,0.03371781,-0.92423284,0.0,1.0,0.08294307,0.89819103,1.004256,4.0,0.0,-0.14176203,-0.15135673,-1.4136245,-0.65296024,-0.9872398,-1.2208837,0.78072125,0.51907855,-0.16972503,0.4389521,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,15.77973,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,0.40169415,0.41787922,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
277,0.03371781,-0.4823894,1.0,1.0,-1.2657506,-1.1852791,-1.348935,0.0,1.0,-0.28915906,1.6626619,-0.9469192,-0.65296024,1.5410684,0.74257815,-0.31494528,-1.3086628,-0.16972503,-1.2203795,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.6295141,-0.56463456,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,-0.95675313,2.070386
278,0.03371781,-0.42488465,0.0,1.0,0.71233344,0.550946,0.41595826,4.0,2.0,-1.1735412,-2.5095809,0.017605117,-0.65296024,1.5410684,0.74257815,-0.059740845,0.51907855,-0.16972503,1.1526127,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,2.3614633,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,0.42508093,0.155923,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
279,0.03371781,-1.6778126,1.0,0.0,-0.45653442,-0.14354406,0.41595826,1.0,2.0,0.33304814,0.23097512,-0.04462226,-0.65296024,-0.9872398,-1.2208837,0.5681085,-1.3086628,-0.16972503,-1.2203795,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,2.3614633,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,1.0957689,2.5656178,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
280,0.03371781,0.29075775,1.0,0.0,-1.8052281,0.20370096,1.004256,1.0,2.0,0.104405075,-0.015405667,-0.6980097,-0.65296024,-0.9872398,-1.2208837,0.8880046,-1.3086628,-0.16972503,-1.2203795,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.3698739,0.19790234,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
281,0.03371781,-0.7705105,1.0,1.0,-1.0859249,-0.14354406,-0.17233948,1.0,1.0,0.32898816,0.07925575,-0.9780329,3.0491655,1.5410684,0.74257815,0.33526394,0.51907855,-0.16972503,0.42760938,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,3.3021019,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.3356621,-0.17467052,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
282,0.03371781,-0.26711887,0.0,0.0,1.2518109,0.20370096,0.41595826,4.0,2.0,-1.1735412,0.030045139,0.63987887,-0.65296024,-0.5658551,0.74257815,-0.4190675,0.51907855,-0.16972503,1.1526127,1.1326573,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,0.23898834,0.09860488,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
283,0.03371781,0.7895738,1.0,0.0,0.2627689,-1.8797692,-2.5255303,0.0,1.0,-1.7631292,-1.7839735,0.4805417,0.5810816,1.5410684,0.74257815,-1.8739643,0.51907855,-0.16972503,1.1526127,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.3290675,-0.87266105,-0.24074507,-0.17166965,3.8135104,-0.061944887,-0.07830902,-0.0908092,0.25184906,2.070386
284,0.03371781,-0.06400681,1.0,0.0,0.2627689,-0.4907891,-0.7606372,4.0,1.0,-0.14176203,-0.15135673,3.6890204,-0.65296024,-0.1444704,0.74257815,-0.7348072,1.4329492,-0.16972503,1.2595443,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,3.8893251,-0.1633795,-0.045020364,-0.06400746,-0.27500412,-0.36461148,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
285,0.03371781,0.58863145,0.0,1.0,1.5215497,0.20370096,0.41595826,1.0,2.0,1.1848111,0.030045139,-0.29353178,0.5810816,-0.9872398,-1.2208837,-0.4691394,0.51907855,-0.16972503,1.1526127,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.3356621,-0.17467052,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,-0.95675313,-0.7995442
286,0.03371781,0.46532807,1.0,1.0,-1.1758378,-0.10703095,-0.014486694,0.0,0.0,0.59522307,0.030045139,0.9199021,-0.65296024,-0.9872398,-1.2208837,0.2171273,-1.3086628,-0.16972503,-1.2203795,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.36900505,-0.15427452,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,0.63542086
287,0.03371781,0.0660786,0.0,0.0,1.161898,-0.8380341,-0.17233948,2.0,2.0,3.8379576,-1.4211698,0.67099255,0.5810816,1.1196837,1.7243091,-1.2815211,1.4329492,-0.16972503,0.81361383,5.558036,-0.18880588,12.870743,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,2.3614633,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.3356621,-0.17467052,4.1842484,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
288,0.03371781,0.08361527,1.0,1.0,-1.5354894,0.20370096,-0.17233948,0.0,0.0,0.59522307,-0.15135673,0.22256292,-0.65296024,-0.9872398,-1.2208837,0.85522616,0.51907855,-0.16972503,1.1526127,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,0.1414816,0.73875886,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,0.63542086
289,0.03371781,1.9359894,1.0,1.0,-0.45653442,0.20370096,0.41595826,0.0,2.0,0.005634983,-0.6955623,-0.54244125,-0.65296024,-0.9872398,-1.2208837,0.28628173,-1.3086628,-0.16972503,-1.2203795,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.15761806,0.05033792,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,0.63542086
290,0.03371781,-0.14068569,0.0,1.0,-0.54644734,3.6761513,2.769149,0.0,2.0,2.8061783,0.5742507,-0.2624181,-0.65296024,-0.9872398,-1.2208837,3.4035666,1.4329492,-0.16972503,1.1526127,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,1.0957689,1.6521883,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,-0.95675313,-0.082061686
