,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.024670731,0.637897,1.0,0.0,0.39726302,-0.37632188,-0.08210578,0.0,0.0,-0.34373492,0.45619935,0.99845165,-0.67061347,-1.1035293,-1.3562251,-0.39616358,-1.3480567,-0.25264558,-1.2978647,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,-0.34788454,-0.15846175,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,-1.0196458,0.822731
121,-0.024670731,0.61137444,1.0,0.66345847,0.101533726,-0.7295724,-0.08210578,0.0,2.0,-0.09234466,-0.2842456,-0.50947416,0.5712633,-1.1035293,-1.3562251,-0.6875611,-1.3480567,-0.25264558,-1.2978647,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,3.1797974,-0.17586312,-0.17586312,-0.10050378,-0.3609736,-0.16777553,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,-1.0196458,0.060622673
122,-0.024670731,-0.008287133,0.0,1.0,0.101533726,0.10252667,-0.002125285,4.0,1.0,0.7006685,0.28577074,-1.41992,-0.67061347,1.303102,0.75177455,0.028341515,-1.3480567,-0.25264558,-1.2978647,1.5197487,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,1.9964675,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,-0.071223505,-0.099136524,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,0.101893954,-0.7014857
123,-0.024670731,-0.13178778,0.0,1.0,2.0730624,0.3301792,-0.08210578,0.0,1.0,-0.20312189,0.325298,-0.566377,0.5712633,-0.30131888,0.75177455,-0.3817738,1.4030794,-0.25264558,1.275754,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,1.9964675,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,0.417521,0.07896262,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,-1.0196458,0.822731
124,-0.024670731,-0.31369758,1.0,1.0,-1.6728421,-0.37632188,-0.08210578,0.0,1.0,-0.022237116,-0.07543943,0.9700002,-0.67061347,0.099786334,0.75177455,0.16307418,0.48603404,-0.25264558,0.035403304,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,-0.7583848,-0.13076422,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,-1.0196458,0.822731
125,-0.024670731,0.12819058,0.0,1.0,0.79156876,0.6834297,-0.08210578,1.0,1.0,-0.21318448,0.626628,-0.9077942,-0.67061347,-0.30131888,0.75177455,0.45976418,-1.3480567,3.9581141,1.0718508,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,0.499014,0.11351622,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,-1.0196458,-0.7014857
126,-0.024670731,-0.23526622,1.0,0.0,-1.9685714,-1.4360735,-1.1208693,4.0,2.0,-0.47428533,0.45619935,-0.0827027,0.5712633,-1.1035293,-1.3562251,-0.4423062,-1.3480567,-0.25264558,-1.2978647,1.5197487,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,-0.7461377,-0.46757898,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,0.80865055,-0.7014857
127,-0.024670731,-0.6829944,0.0,1.0,0.20011017,-0.7295724,-0.08210578,0.0,2.0,-0.25930473,-0.082432464,-0.8224399,0.5712633,-1.1035293,-1.3562251,-1.1027516,0.48603404,-0.25264558,1.0718508,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.06313982,-0.041990068,-0.03758915,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,-2.0483553,-1.6738502,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,-1.0196458,0.58910626
128,-0.024670731,-0.35687247,1.0,0.0,1.974486,-1.789324,-2.159633,0.0,0.0,-0.1677243,-0.17994487,0.62070835,-0.67061347,-1.1035293,-1.3562251,-2.132468,0.48603404,-0.25264558,1.0718508,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,5.6862407,-0.17586312,-0.10050378,-0.119657606,-0.66429543,4.8915744,-0.20140204,3.3907075,-0.09627527,-0.101561226,-0.10176061,-1.0196458,1.5848393
129,-0.024670731,0.0837542,1.0,1.0,-0.39134845,-0.020331226,-0.057028085,1.0,2.0,-0.25581777,-0.31184843,0.20181161,1.81314,1.303102,0.75177455,0.09972395,-1.3480567,-0.25264558,-1.2978647,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,-0.23678167,-0.13922648,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,-1.0196458,0.822731
130,-0.024670731,-0.7163748,0.0,1.0,0.98872167,0.3301792,0.437276,1.0,1.0,-1.2575879,-0.2255151,-0.111154124,0.5712633,1.303102,0.75177455,-0.11681491,-1.3480567,3.9581141,1.0718508,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,0.17728183,0.09741911,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,0.101893954,-0.7014857
131,-0.024670731,-0.45084915,0.0,0.0,-0.29277202,0.21454646,0.0855128,0.0,2.0,-0.082634054,0.45619935,-0.566377,1.81314,-1.1035293,-1.3562251,0.32417244,0.48603404,-0.25264558,1.0718508,1.5197487,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,4.358899,-0.31448546,-0.17586312,-0.17586312,-0.10050378,0.023829285,0.09094139,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,-1.0196458,0.822731
132,-0.024670633,0.028741283,1.0,1.0,-0.68707776,1.7431813,1.9954213,0.0,1.0,-0.09436955,-0.39578298,-1.0500513,-0.67061347,1.303102,0.75177455,1.7224144,0.48603404,-0.25264558,0.262591,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,1.391566,0.6407788,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,-1.0196458,2.3469477
133,-0.024670731,0.7103173,1.0,1.0,-0.09561914,0.3301792,0.437276,4.0,1.0,0.018664185,-0.3064349,-0.7370856,-0.67061347,-0.30131888,0.75177455,0.4068986,0.48603404,-0.25264558,1.0718508,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,0.9615758,0.6407788,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,-1.0196458,-0.7014857
134,-0.024670731,0.05266582,0.0,1.0,-0.68707776,-1.0828229,-1.1208693,0.0,2.0,-0.21318448,0.9674852,0.11645731,1.81314,-0.30131888,1.8057745,-0.31864133,0.48603404,-0.25264558,0.1647199,-0.31845084,-0.10351776,0.10050378,9.946019,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,1.9964675,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,-0.32839465,0.6407788,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,-1.0196458,0.822731
135,-0.024670731,-0.010745347,1.0,1.0,-0.68707776,-0.37632188,-0.08210578,2.9257767,0.7611669,-0.2758424,-0.3172155,3.5875318,-0.67061347,-0.3674646,-0.2633919,-0.19904734,1.4030794,-0.25264558,0.9172522,0.2846431,0.05035128,12.13917,0.09701063,0.039773945,-0.4604402,0.40814406,3.605899,6.57347,10.325374,45.541023,5.0948257,21.742006,-254.48578,6.6426663,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,-0.50277203,-0.17293379,4.8915744,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,0.46690342,-0.7014857
136,-0.024670731,0.81644505,1.0,0.0,0.39726302,-1.789324,-1.640251,0.0,0.0,1.3534207,-1.2480868,0.6854859,-0.67061347,-1.1035293,-1.3562251,-1.7439203,0.48603404,-0.25264558,0.3947892,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,-0.47629073,-0.58993864,-0.20937487,-0.20140204,-0.29710642,-0.09627527,9.949595,-0.10176061,-1.0196458,1.5848393
137,-0.024670731,-0.4867737,1.0,1.0,-0.7856542,0.11591953,0.025989741,1.0,2.0,-1.3881384,-1.7593726,-0.5948284,-0.67061347,-1.1035293,-1.3562251,0.15384942,0.48603404,-0.25264558,0.3947892,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,-0.087193765,0.025112148,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,0.101893954,2.3469477
138,-0.024708804,-0.34346578,1.0,1.0,0.002957293,2.096432,0.95665777,4.0,0.0,1.2228702,-1.0776582,-0.48102272,-0.67061347,-1.1035293,-1.3562251,2.1072662,0.48603404,-0.25264558,1.0718508,1.5197487,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,3.1115267,2.1838648,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,0.101893954,1.5848393
139,-0.024670731,0.34199458,1.0,0.0,0.49583948,-0.7295724,-0.08210578,0.0,2.0,1.4839711,-0.56637233,0.48632592,-0.67061347,-0.7024241,0.75177455,-0.82544446,1.4030794,-0.25264558,-0.6208032,-0.31845084,-0.10351776,0.10050378,9.946019,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,1.9964675,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,-0.36713567,-0.17938988,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,-1.0196458,2.3469477
