,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
550,0.04764165,0.18599251,1.0,1.0,0.08094912,-0.16594829,-0.17752042,4.0,0.0,-0.47365206,-0.1338907,-0.637137,-0.6655111,-1.0426388,-1.2485292,-0.09269037,1.4967564,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
551,0.04764165,0.16657186,1.0,0.0,-0.9023652,-2.6299257,-2.023517,4.0,0.0,0.88751054,-1.1365287,0.9492631,0.52113676,-1.0426388,-1.2485292,-3.1960957,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
552,0.04764165,-0.767693,1.0,1.0,-1.0811497,1.5940355,1.668476,4.0,1.1255472,-1.0786132,-1.4707414,-0.7840259,0.52113676,0.12603143,0.36503363,1.3810424,0.5752945,-0.19415694,0.27744374,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
553,0.04764165,-0.28354967,0.0,1.0,-0.7235808,-0.16594829,-0.17752042,0.0,0.0,0.0135829495,-0.017030716,-0.020203644,-0.6655111,-1.0426388,-1.2485292,0.09612113,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
554,0.04764165,-0.5361938,1.0,1.0,1.4218323,-0.16594829,-0.17752042,4.0,0.0,-0.019931205,0.70164096,-0.19647032,-0.6655111,-1.0426388,-1.2485292,-0.6974576,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
555,0.04764165,1.7746078,0.0,0.0,0.6173024,0.18604848,0.4378117,1.9123406,1.0,-2.8934968,-1.1365287,0.019107046,0.52113676,-0.62062824,0.7267255,-0.2163957,0.5752945,-0.19415694,0.47411704,2.9309955,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
556,0.04764165,-0.56244266,0.0,0.0,-0.18722752,-0.16594829,-0.17752042,0.0,2.0,-0.019931205,-0.1338907,-0.7840259,-0.6655111,-1.0426388,-1.2485292,0.36437273,0.5752945,-0.19415694,0.8164173,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
557,0.04764165,-1.3397348,1.0,1.0,-0.45540416,-0.51794505,-0.17752042,1.0,1.0,-0.05104854,-0.16623506,-0.8427815,-0.6655111,1.067414,0.7267255,-0.24517465,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
558,0.04764165,0.32585904,0.0,0.0,0.43851796,-0.16594829,-0.17752042,0.0,0.0,-1.5323341,0.53453463,-0.90153706,1.7077847,-1.0426388,-1.2485292,-0.026121749,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
559,0.04764165,-1.7666576,1.0,0.6632823,-0.812973,0.5380452,-0.17752042,1.0,1.0,1.6437119,0.53453463,3.8576634,2.8944325,1.067414,0.7267255,0.653723,-1.2676295,5.1737623,0.8164173,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
560,0.04764165,0.47280034,0.0,1.0,-0.36601195,0.890042,1.0531439,4.0,1.0,-0.32241178,-0.1338907,-0.40211478,-0.6655111,0.6454035,0.7267255,1.1529987,-1.2676295,5.1737623,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
561,0.04764165,0.45285782,0.0,0.0,0.6173024,-0.51794505,-1.4081846,2.0,2.0,0.43378964,0.3674283,-0.6958926,-0.6655111,-0.62062824,0.7267255,-0.6922935,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
562,0.04764165,-0.7929914,0.0,1.0,-0.27661973,0.5380452,0.4378117,4.0,1.3702624,0.43378964,1.3700663,-0.60775924,-0.6655111,-0.25054175,-0.07595862,0.6914305,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
563,0.04764165,-0.5097416,1.0,0.0,1.3324401,-0.16594829,-0.17752042,0.0,1.0,-0.32241178,-0.1338907,0.18544081,-0.6655111,-0.19861765,0.7267255,-0.8566026,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
564,0.04764165,-0.5502647,0.0,1.0,-1.5281107,-0.16594829,-0.17752042,4.0,2.0,-0.77613264,-0.1338907,1.096152,0.52113676,-0.62062824,0.7267255,0.2592178,1.4967564,-0.19415694,1.1542666,1.311565,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
565,0.04764165,1.6554855,1.0,1.0,0.08094912,0.099119484,0.09181107,1.0,1.0,-1.0786132,-0.802316,-0.9309148,-0.6655111,0.6454035,0.7267255,0.011933821,0.5752945,-0.19415694,0.8164173,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
566,0.04764165,0.44087568,1.0,1.0,0.7066946,-0.0134330345,-0.037028335,2.0,2.0,0.73627025,0.53453463,0.18544081,-0.6655111,-1.0426388,-1.2485292,-0.25411296,0.5752945,-0.19415694,-0.87282944,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
567,0.04764165,-1.1509317,0.0,0.0,0.6173024,-2.9819224,-3.8695133,1.8141019,2.0,-0.62489235,-1.1365287,-1.1659371,0.52113676,-0.19861765,0.7267255,-2.656466,-1.2676295,-0.19415694,-1.2106788,6.1698565,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
568,0.04764165,-1.1944007,0.0,0.6709829,0.6173024,1.2420388,1.0531439,0.0,2.0,0.20471913,0.14214824,0.09730747,1.7077847,1.4894246,0.7267255,0.71114045,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
569,0.04764165,-0.02956705,1.0,1.0,-1.0811497,-0.3089519,-0.00945086,4.0,2.0,-0.47365206,-2.6404858,-0.8134037,-0.6655111,-1.0426388,-1.2485292,-0.13724343,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
570,0.04764165,0.034359965,0.0,1.0,-0.09783531,1.2420388,1.0531439,3.0,2.0,-0.32241178,1.0358536,0.2148186,-0.6655111,0.6454035,0.7267255,0.9005247,1.4967564,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
571,0.04764165,-0.71733713,0.0,0.0,0.34912577,0.890042,0.4378117,0.0,1.0,-0.24237013,-0.030054929,-0.28460366,-0.6655111,1.4894246,0.7267255,0.6217737,-1.2676295,5.1737623,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
572,0.04764165,0.33760795,1.0,1.0,1.2430478,0.890042,1.0531439,4.0,2.0,-0.92737293,-0.1338907,-0.5196259,-0.6655111,1.4894246,1.7143528,0.046204682,1.4967564,-0.19415694,1.1542666,4.550426,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
573,0.04764165,-0.14883034,0.0,1.0,-1.4387186,-0.08879222,0.06944254,3.0,2.0,0.28774804,0.8687473,-0.13771476,-0.6655111,-1.0426388,-1.2485292,0.5099341,0.5752945,-0.19415694,-0.5349801,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
574,0.04764165,1.119784,0.0,1.0,1.5112245,-0.51794505,-0.7928526,1.0,1.0,-1.8348147,-1.9720603,-0.637137,0.52113676,1.4894246,0.7267255,-0.8105509,0.5752945,-0.19415694,-0.5349801,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
575,0.04764165,0.48314786,1.0,1.0,0.25973356,0.5380452,0.4378117,1.0,1.0,-0.019931205,-0.46810335,1.0373964,-0.6655111,0.6454035,0.7267255,0.26609728,0.5752945,-0.19415694,0.3060966,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
576,0.04764165,-0.045150537,1.0,0.6563145,0.25973356,-0.14849257,-0.13651921,2.0558226,0.0,-0.77613264,-2.807592,-0.28460366,-0.6655111,-1.0426388,-1.2485292,-1.0492367,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
577,0.04764165,0.18268268,1.0,1.0,-2.2432485,0.18604848,0.4378117,4.0,0.0,2.702394,1.5371726,0.038551915,-0.6655111,-1.0426388,-1.2485292,1.2103513,0.5752945,-0.19415694,-0.067689635,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
578,0.04764165,-0.8312248,0.0,0.0,0.6173024,-0.86994183,-0.7928526,4.0,2.0,-0.019931205,2.7069168,1.1549076,-0.6655111,-1.0426388,-1.2485292,-0.65970176,0.5752945,-0.19415694,0.8164173,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
579,0.04764165,0.9285346,0.0,0.0,0.9748713,-1.2219386,-1.4081846,4.0,1.0,-0.32241178,0.53453463,-0.2552259,-0.6655111,0.7104649,0.7267255,-1.0646416,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
580,0.04764165,0.42917806,1.0,1.0,0.17034133,1.5940355,1.0531439,4.0,0.0,-0.92737293,-0.1338907,1.8012187,-0.6655111,-1.0426388,-1.2485292,1.1415989,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
581,0.04764165,-0.36753735,1.0,0.0,-2.3326406,0.18604848,1.0531439,4.0,0.0,0.58502996,1.0358536,-0.13771476,-0.6655111,-1.0426388,-1.2485292,1.102399,0.5752945,-0.19415694,-0.5349801,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
582,0.04764165,0.16492544,0.0,0.0,0.34912577,0.18604848,-0.17752042,1.0,1.0,-0.77613264,-0.1338907,-0.7252704,0.52113676,-0.62062824,0.7267255,0.060819436,0.5752945,-0.19415694,0.8164173,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,18.21909
583,0.04764165,-0.4867075,0.0,0.0,0.5279102,-0.51794505,-0.17752042,4.0,0.0,0.43378964,-1.1365287,3.3288634,-0.6655111,-1.0426388,-1.2485292,-0.8943622,-0.2534479,0.31599426,0.2420461,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
584,0.04764165,2.5239997,0.0,0.662565,-0.7235808,0.18604848,0.4378117,3.0,2.0,0.3574522,0.24681365,0.91988534,-0.6655111,-0.62062824,0.7267255,0.8780968,-1.2676295,5.1737623,0.48235288,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
585,0.04764165,-0.40175468,0.0,1.0,-0.812973,0.5380452,0.4378117,0.0,2.0,-0.32241178,2.7069168,-1.6653594,2.8944325,-1.0426388,-1.2485292,1.049904,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
586,0.04764165,0.56421936,0.0,0.0,1.2430478,1.9460323,1.0531439,0.0,2.0,0.43378964,0.70164096,-0.6958926,0.52113676,-1.0426388,-1.2485292,1.0638987,0.5752945,-0.19415694,0.8164173,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
587,0.04764165,0.41050324,0.0,1.0,-1.6175029,-1.5739354,-1.4081846,0.0,0.0,0.43378964,-0.46810335,-0.34335923,-0.6655111,-1.0426388,-1.2485292,-0.7702252,-1.2676295,-0.19415694,-1.2106788,1.311565,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
588,0.04764165,-0.74723196,0.0,1.0,-0.812973,-0.16594829,-0.17752042,1.0,1.0,1.0387508,-0.1338907,0.5085964,-0.6655111,-0.19861765,0.7267255,0.1573257,1.4967564,-0.19415694,-0.87282944,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
589,0.04764165,0.053274818,1.0,1.0,0.79608685,-0.16594829,-0.17752042,0.0,0.0,0.097080216,0.112450495,-0.25983185,-0.6655111,-1.0426388,-1.2485292,-0.39173725,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
590,0.04764165,-0.27189606,1.0,1.0,0.25973356,0.18604848,0.4378117,0.0,2.0,1.1899911,-1.303635,0.39108527,1.7077847,1.067414,0.7267255,0.10386944,0.5752945,-0.19415694,0.47856793,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
591,0.04764165,0.2960691,0.0,1.0,0.08094912,-0.02393887,0.067470215,1.0,2.0,0.04734599,0.379625,-0.4453133,-0.6655111,-1.0426388,-1.2485292,0.030749599,0.5752945,-0.19415694,-0.87282944,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
592,0.04764165,0.30283436,1.0,1.0,0.6173024,-0.07304693,0.015483129,4.0,2.0,0.43378964,0.70164096,-0.40211478,1.7077847,-0.19861765,0.7267255,-0.34437284,0.5752945,-0.19415694,-0.87282944,1.311565,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
593,0.04764165,0.81192535,1.0,1.0,0.7066946,-0.86994183,-0.7928526,3.0,1.0,0.43378964,-1.4707414,0.33232972,-0.6655111,-0.62062824,0.7267255,-1.1057527,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
594,0.04764165,0.82725334,0.0,0.0,0.7066946,0.890042,1.0531439,2.0605974,2.0,-0.62489235,-1.6378477,-0.637137,0.52113676,1.4894246,0.7267255,0.12121751,0.5752945,-0.19415694,1.1542666,6.1698565,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
595,0.04764165,-0.35764948,1.0,1.0,-1.7962873,-0.86994183,-0.17752042,0.0,1.0,3.0048745,0.8687473,-0.34335923,-0.6655111,0.6454035,0.7267255,0.049531408,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
596,0.04764165,-0.4749652,0.0,0.0,0.25973356,1.5940355,0.4378117,1.266046,1.0,0.7111057,0.10629205,1.2136631,1.7077847,0.29268348,0.40982807,1.12073,0.5752945,-0.19415694,1.1542666,4.550426,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
597,0.04764165,-0.53959966,1.0,0.0,1.6006167,0.21877013,0.15417437,1.1907556,2.0,0.1949505,0.19450085,-1.4303371,1.7077847,1.4894246,0.7267255,-0.070925236,1.4967564,-0.19415694,1.0961719,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
598,0.04764165,-0.81113493,1.0,1.0,-0.9023652,1.2420388,2.283808,3.0,0.0,-1.2298535,-0.1338907,-1.4009593,-0.6655111,-1.0426388,-1.2485292,1.1813982,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
599,0.04764165,-1.6876447,1.0,1.0,-1.1705419,-0.16594829,-0.17752042,0.0,2.0,-0.17117149,-0.1338907,1.2724186,0.52113676,0.6454035,0.7267255,0.36123103,0.5752945,-0.19415694,-0.87282944,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
600,0.04764165,0.6486854,0.0,1.0,-1.0811497,-0.16594829,-0.17752042,0.0,0.0,0.43378964,0.53453463,-0.90153706,-0.6655111,-1.0426388,-1.2485292,0.29252738,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,9.070919,-0.13815491,-0.14014426,0.009367939,-0.05838202
601,0.04764165,-0.031625252,0.0,1.0,1.690009,0.890042,-0.17752042,0.0,2.0,-0.32241178,-0.1338907,-0.078959204,-0.6655111,-0.19861765,0.7267255,-0.2510957,-1.2676295,5.1737623,0.55151564,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
602,0.04764165,-0.1627114,1.0,1.0,-2.064464,1.5940355,1.668476,0.0,0.0,0.14815801,-0.0072439304,-0.31398144,-0.6655111,-1.0426388,-1.2485292,2.1703458,-1.2676295,5.1737623,-0.87282944,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
603,0.04764165,-1.6028771,1.0,1.0,0.79608685,0.18604848,0.4378117,0.0,0.0,-1.6835743,-0.802316,0.06792969,-0.6655111,-1.0426388,-1.2485292,-0.25078446,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
604,0.04764165,-1.4468645,1.0,0.0,0.34912577,1.5940355,1.0531439,0.0,0.0,-0.019931205,-1.1365287,0.15606304,-0.6655111,1.4894246,0.7267255,0.89657986,0.5752945,-0.19415694,0.8164173,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,7.169591,0.009367939,-0.05838202
605,0.04764165,-2.4568484,1.0,0.0,0.17034133,1.9460323,1.0531439,4.0,2.0,-0.019931205,0.20032196,0.59672976,2.8944325,-1.0426388,-1.2485292,1.4456731,1.4967564,-0.19415694,0.47856793,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
606,0.04764165,-0.0548712,0.0,0.0,1.3324401,0.18604848,0.4378117,0.0,0.0,-0.92737293,0.20032196,-0.40211478,-0.6655111,-1.0426388,-1.2485292,-0.35065454,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
607,0.04764165,0.7139576,0.0,1.0,0.25973356,-0.16594829,-0.17752042,4.0,1.0,0.28254938,1.2029599,0.7436186,-0.6655111,-0.19861765,0.7267255,-0.14383982,0.5752945,-0.19415694,0.43119228,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
608,0.04764165,0.6393638,1.0,1.0,-1.1705419,-0.077894,0.04172519,1.0,1.0,0.88751054,0.033215635,0.3617075,0.52113676,0.3387561,0.7267255,-1.0492367,0.5752945,-0.19415694,-0.5349801,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
609,0.04764165,-0.030125694,0.0,0.0,2.6733234,0.18604848,0.4378117,1.0,1.0,0.73627025,1.2029599,1.6543298,-0.6655111,0.5702065,0.7267255,-0.87906635,1.4967564,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
610,0.04764165,-1.0264022,0.0,1.0,1.4218323,0.18604848,-0.17752042,0.0,1.0,0.499755,0.01930536,-0.75464815,0.52113676,-0.19861765,0.7267255,-0.6797256,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
611,0.04764165,0.038699117,0.0,0.0,1.2430478,0.890042,0.4378117,1.0,2.0,0.29791173,0.1608135,-0.34088233,-0.6655111,-1.0426388,-1.2485292,0.3005943,0.5752945,-0.19415694,-0.19713075,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
612,0.04764165,0.049990714,1.0,1.0,-0.008443093,0.36204687,0.4378117,1.0,1.0,-1.0786132,-0.30099702,-1.3715816,1.7077847,-0.19861765,0.7267255,0.3530053,0.5752945,-0.19415694,-0.19713075,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
613,0.04764165,0.7503221,0.0,1.0,1.6006167,0.5380452,0.4378117,1.0,1.0,-0.62489235,0.70164096,-0.7252704,-0.6655111,-0.19861765,0.7267255,-0.08018631,0.5752945,-0.19415694,0.8164173,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
614,0.04764165,0.81017536,0.0,0.0,0.25973356,1.2420388,1.0531439,0.0,0.0,-0.92737293,1.5371726,-1.3715816,-0.6655111,-1.0426388,-1.2485292,1.1277716,0.5752945,-0.19415694,0.8164173,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
615,0.04764165,-0.21743618,1.0,0.0,0.7066946,0.890042,-0.17752042,0.0,1.0,-0.12253998,-0.04343859,0.09610846,-0.6655111,1.4894246,0.7267255,0.41096526,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,7.169591,0.009367939,-0.05838202
616,0.04764165,0.013107265,0.0,1.0,2.2263622,0.21139802,-0.031992383,4.0,2.0,0.3260021,0.40664673,0.0050162156,-0.6655111,-1.0426388,-1.2485292,-0.60618246,0.5752945,-0.19415694,1.1542666,1.311565,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
617,0.04764165,0.7408049,1.0,1.0,-1.5281107,-0.05417351,-0.04843393,0.0,2.0,0.28254938,0.53453463,1.0080186,-0.6655111,1.067414,-0.2609018,0.5266233,0.5752945,-0.19415694,-0.19713075,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
618,0.04764165,0.50284004,0.0,1.0,0.5279102,0.045407828,0.017009474,0.0,2.0,-0.62489235,0.033215635,0.7729964,-0.6655111,0.6454035,0.7267255,-0.23224662,0.5752945,-0.19415694,-0.19713075,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
619,0.04764165,-0.12231685,1.0,1.0,-0.09783531,-0.51794505,-0.17752042,4.0,1.0,-0.62489235,-1.1365287,-0.2552259,0.52113676,-0.62062824,0.7267255,-0.5029777,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
620,0.04764165,-2.111537,0.0,1.0,-0.45540416,0.890042,0.4378117,0.0,2.0,-0.92737293,1.5371726,-0.46087036,-0.6655111,-1.0426388,-1.2485292,0.99447936,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
621,0.04764165,-0.61464304,1.0,1.0,-0.18722752,-0.51794505,-0.17752042,1.0,2.0,-1.8348147,-2.306273,2.2125077,-0.6655111,0.22339292,0.33971742,-0.6604956,0.5752945,-0.19415694,1.1542666,-0.30786556,5.412238,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
622,0.04764165,0.8827038,1.0,1.0,-0.9023652,0.18604848,0.4378117,4.0,0.0,0.13130908,0.3674283,0.56735194,-0.6655111,-1.0426388,-1.2485292,0.2125404,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
623,0.04764165,0.19681741,0.0,0.0,0.08094912,0.5380452,0.4378117,1.0,1.0,0.88751054,0.8687473,0.04682522,-0.6655111,0.7439159,0.7267255,0.44797534,0.5752945,-0.19415694,0.47856793,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,7.169591,0.009367939,-0.05838202
624,0.04764165,0.99666995,0.0,1.0,-0.18722752,-1.5739354,-1.4081846,0.0,1.0,-0.00982562,0.08555113,-0.43149257,-0.6655111,1.4894246,0.7267255,-1.1144656,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
625,0.04764165,-0.29609752,0.0,1.0,0.43851796,0.5380452,0.4378117,1.0,2.0,0.28254938,1.5371726,-0.31411716,0.52113676,-1.0426388,-1.2485292,0.45423016,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
626,0.04764165,0.12756285,0.0,1.0,0.17034133,0.890042,-0.7928526,1.0,1.0,-0.62489235,0.8687473,-1.0778037,-0.6655111,1.4894246,0.7267255,0.79028636,0.5752945,-0.19415694,1.1542666,1.311565,5.412238,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
627,0.04764165,0.8377121,0.0,0.0,0.43851796,-0.51794505,-0.17752042,4.0,1.0,-0.47365206,-0.1338907,0.5085964,-0.6655111,1.4894246,0.7267255,-0.67261374,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
628,0.04764165,0.73247176,1.0,0.0,-0.9023652,-0.51794505,-0.7928526,0.0,2.0,1.9461925,-1.4707414,0.91988534,-0.6655111,-1.0426388,-1.2485292,-0.3601243,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
629,0.04764165,0.43761954,1.0,0.663407,0.43851796,0.890042,1.0531439,0.0,1.0,-0.32241178,0.53453463,0.038551915,0.52113676,1.4894246,0.7267255,0.595109,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
630,0.04764165,1.1317604,0.0,0.0,1.8687934,2.6500258,1.0531439,0.0,2.0,-0.77613264,-1.1365287,-0.34335923,-0.6655111,1.4894246,0.7267255,1.6682439,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
631,0.04764165,1.3771409,1.0,0.0,-0.008443093,-0.16594829,1.0531439,4.0,0.0,0.73627025,0.3674283,-0.22584811,-0.6655111,-1.0426388,-1.2485292,-0.09889755,0.5752945,-0.19415694,0.8164173,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
