,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,1.3330622,1.615406,0.0,0.6690231,0.4674795,2.2813954,1.011472,2.0,0.0,-0.50643533,0.524496,-0.46342897,-0.6538381,-0.9866781,-1.2023495,1.5993093,0.5376717,-0.18326321,0.7445831,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,2.5596473,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,0.5817802,0.6458196,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,0.14982787,-0.72802645,-0.3489731,-0.17640346,-0.08225916,-0.0034020077,0.035631042,0.035999272,-0.03995968,-0.053153805,0.1885978,-0.09602737,-0.14107804,0.0019605458,-0.21982107,-0.14413194,-0.15086389,2.930891,2.5132093,-0.061969407,-0.12153924,-2.860875,0.0508855,-0.00405596,0.028073523,-0.025694748,0.006193466,-0.041870017,-0.19124964,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,1.5185571,-0.1862425,-0.93206125,-0.6227326,-0.4854421,2.635777,0.75227916,-0.50063205,-0.37725326,-0.22695558,-1.3711058,-1.7553251,1.6812418,-0.30164695,-0.5871732,-0.26144877
11,-1.4342196,-1.4743744,1.0,0.0,-0.79905355,-1.5426524,-1.2730446,4.0,0.0,-0.36355847,0.35041624,2.9101624,-0.6538381,-0.9866781,-1.2023495,-0.9013151,0.5376717,-0.18326321,0.17850189,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,-0.62632644,-0.45804074,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,0.14982787,-0.72802645,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,1.9834282,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,-0.8287161,-0.1862425,-0.10475953,0.3709244,1.1105239,-0.7190686,1.4872946,-0.50063205,-0.37725326,-0.22695558,-0.24641998,-0.068523295,-0.069344774,-0.30164695,0.7471458,-0.26144877
12,0.049618125,0.2436095,0.0,0.0,1.0102794,-0.15208948,-0.1307863,1.0,2.0,-0.14760682,-0.12041752,-0.52210015,1.6558691,1.5707144,0.77254033,-0.64687395,0.5376717,-0.18326321,1.1903386,0.3874095,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,2.5596473,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,12.870509,-0.111012936,0.20551291,-0.064581834,-0.24954355,-0.16527338,3.5360491,-0.06211665,-0.045416415,-0.06429143,0.14982787,-0.72802645,-0.3489731,-0.17640346,3.6900642,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,4.7475452,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,0.14716211,-0.24948342,-0.93206125,0.20531492,1.4030638,3.019188,-0.3502439,-0.50063205,1.9604198,-0.22695558,-0.35401255,-0.09792518,-0.40283424,3.3377173,2.0814648,-0.26144877
13,0.91362494,1.0652561,0.0,1.0,0.2865462,0.89083266,1.011472,4.0,1.0,0.3508258,-0.17182313,-0.75678474,-0.6538381,1.5707144,0.77254033,0.98600864,0.5376717,-0.18326321,0.8481815,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,6.3758936,-0.07859458,-0.28531298,3.6416016,-0.18885955,-0.07846471,-0.111012936,1.9188827,1.4128202,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,0.14982787,-0.72802645,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,4.656311,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,-0.8287161,-0.1862425,-0.93206125,-0.84354526,-0.91844493,0.23945875,-1.0852593,2.8037858,1.9604198,-0.22695558,-1.3711058,0.904198,1.6812418,-0.30164695,2.0814648,2.9039798
14,-1.9225713,-2.4505105,0.0,0.0,1.9149458,-2.5855744,-2.4153028,0.0,0.0,-0.50643533,1.0467354,2.675478,-0.6538381,-0.9866781,-1.2023495,-2.7803934,1.4567082,-0.18326321,1.3653438,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,3.535949,-0.27789956,-0.18885955,-0.07846471,-0.111012936,-0.5426474,-0.77348405,-0.24954355,-0.16527338,3.5360491,-0.06211665,-0.045416415,-0.06429143,-1.0202991,1.4505929,-0.3489731,5.6858325,3.6900642,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,4.7475452,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,7.366776,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,1.5185571,-0.1862425,2.4047225,2.6894574,1.6271663,0.7187224,-0.80188394,-0.50063205,-0.37725326,-0.22695558,1.0714506,0.904198,1.6812418,-0.30164695,-0.5871732,-0.26144877
15,0.18109742,0.34128287,0.0,1.0,1.2816793,0.19555123,-0.1307863,0.0,1.0,1.7795943,-1.2163018,2.3527865,0.50101554,-0.560446,0.77254033,-0.5880639,1.4567082,-0.18326321,1.1903386,0.6074572,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,2.5596473,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,-0.3096215,0.6458196,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,-1.0202991,0.72438645,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,4.0993657,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,-0.8287161,-0.1862425,2.4047225,2.6894574,1.1784765,2.7316298,0.017263789,-0.50063205,-0.37725326,-0.22695558,-1.3711058,-1.7553251,-0.9392959,-0.30164695,-0.5871732,-0.26144877
16,-0.26390886,-0.54087555,1.0,1.0,-1.3418535,-0.111707784,0.118423805,0.0,0.0,0.06507208,-0.5199827,-0.19940875,-0.6538381,-0.9866781,-1.2023495,0.38329217,0.5376717,-0.18326321,-0.8626041,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,-0.21005835,0.016474599,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,-1.0202991,0.72438645,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,-0.8287161,-0.1862425,0.63981205,1.0333624,0.39503273,-0.33565763,1.1197869,-0.50063205,-0.37725326,-0.22695558,-1.3711058,0.904198,-0.9392959,-0.30164695,-0.5871732,-0.26144877
17,0.12474915,0.8307481,1.0,0.0,-0.52765363,-0.15208948,0.44034284,4.0,1.0,0.06507208,-0.86814225,-0.05273087,-0.6538381,-0.560446,0.77254033,0.019022934,-1.3004012,-0.18326321,-1.2047611,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,3.535949,-0.27789956,-0.18885955,-0.07846471,-0.111012936,-0.25128892,-0.014277299,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,3.6602087,-0.72802645,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,1.9834282,-0.1815421,-0.18474051,-0.05154595,2.7249632,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,-0.8287161,-0.1862425,0.33646807,0.20531492,0.030549824,-0.43151036,0.017263789,1.1515769,1.9604198,-0.22695558,1.0714506,-1.7553251,1.6812418,-0.30164695,2.0814648,-0.26144877
18,-1.36848,-1.0383667,0.0,0.0,-0.61812025,-1.368832,-1.2730446,1.2463132,2.0,0.21891709,-0.06041854,0.123314984,2.8107228,1.5707144,0.77254033,-0.8918943,0.5376717,-0.18326321,0.16386728,2.5537503,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,2.5596473,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,-0.413009,-0.41951153,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,-0.16706954,-0.35222828,-0.28092894,-0.17640346,-0.29123148,-0.14892522,0.03368469,1.9834282,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,7.3799844,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,-0.10967932,-0.09676553,-0.06953454,0.15771255,1.5307938,0.23900445,-0.0501609,-0.50063205,-0.37725326,-0.22695558,-1.3711058,0.904198,-0.9392959,-0.30164695,-0.5871732,-0.26144877
19,0.1435319,0.16458692,1.0,1.0,0.1056129,0.89083266,-0.1307863,1.0,1.0,-0.6493122,-0.17182313,-0.52210015,0.50101554,1.1444824,-0.21490464,0.6383525,1.4567082,-0.18326321,0.8481815,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,0.543757,0.11106451,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,0.14982787,-0.72802645,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,1.5185571,-0.1862425,-0.10475953,-0.4571231,-0.011578263,1.1021334,0.3847715,-0.50063205,-0.37725326,-0.22695558,1.0714506,0.904198,-0.9392959,-0.30164695,-0.5871732,-0.26144877
20,-0.85195416,-1.3005646,0.0,0.0,1.1912127,-1.5426524,-0.98748,4.0,1.0,0.5506139,-0.22374003,0.6073862,0.50101554,1.1444824,1.7599852,-1.0394905,0.5376717,-0.18326321,0.8481815,5.433394,-0.17800698,12.870589,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,2.5596473,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,-0.28793073,-0.3876141,4.0290422,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,0.14982787,-0.72802645,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,1.9834282,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,4.0993657,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,-0.16611776,-0.15651709,0.42877352,0.55513084,1.054946,0.6256434,0.0857741,-0.50063205,1.9604198,3.2913938,-1.3711058,-1.7553251,-0.9392959,-0.30164695,-0.5871732,6.069408
21,-0.0060910042,0.018750604,0.0,1.0,0.55794615,-0.11652435,-0.058752444,4.0,0.0,0.49370265,-0.17182313,0.7686653,-0.6538381,-0.9866781,-1.2023495,-0.31710988,-1.3004012,-0.18326321,-1.2047611,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,-0.00038710225,-0.06814858,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,2.4900818,-0.72802645,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,-0.8287161,-0.1862425,1.549844,1.8614099,0.123121396,0.6228697,0.3847715,-0.50063205,-0.37725326,-0.22695558,-1.3711058,0.079320684,-0.9392959,-0.30164695,-0.5871732,-0.26144877
22,0.21866293,0.29163367,0.0,1.0,-0.34672034,0.19555123,0.44034284,1.0,0.0,-0.93506587,-0.17182313,1.5313903,-0.6538381,-0.9866781,-1.2023495,0.30808848,1.4567082,-0.18326321,0.5060244,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,0.80463064,-0.121181004,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,0.14982787,-0.72802645,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,1.5185571,-0.1862425,1.9634949,0.81254977,-0.33546373,-0.5273631,-0.7177516,-0.50063205,-0.37725326,-0.22695558,-1.3711058,0.904198,-0.9392959,-0.30164695,-0.5871732,-0.26144877
23,-0.3697583,-0.92148906,1.0,1.0,-1.1609201,-0.20348395,-0.061923724,0.0,0.0,-1.9352038,-2.78302,-0.22874434,-0.6538381,-0.9866781,-1.2023495,-0.0519701,-1.3004012,-0.18326321,-1.2047611,1.1139286,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,-0.29162017,-0.098414876,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,-1.0202991,1.4505929,1.3886257,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,4.656311,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,1.5185571,-0.1862425,0.33646807,-0.23631042,0.5100172,-0.62321585,-0.7177516,-0.50063205,-0.37725326,-0.22695558,1.0714506,0.904198,1.6812418,-0.30164695,-0.5871732,-0.26144877
24,-0.42775643,0.5869242,1.0,1.0,-1.6132534,-0.24790199,0.010924101,0.0,2.0,-1.9352038,-1.042222,-0.4340934,-0.6538381,-0.9866781,-1.2023495,-1.0394905,-1.3004012,-0.18326321,-1.2047611,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,-0.38094562,-0.07477707,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,15.778567,-1.0202991,2.1767993,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,4.656311,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,22.328636,-0.04616732,-0.045019493,1.5185571,-0.1862425,1.1930809,0.51980776,0.4666332,-0.8149213,-0.7177516,1.1515769,-0.37725326,-0.22695558,1.0714506,0.904198,1.6812418,-0.30164695,3.4157836,-0.26144877
25,0.07480441,0.25474992,0.0,0.6590742,-1.0704535,0.19555123,0.44034284,1.0,1.0,0.7794563,1.0467354,-0.17007318,2.8107228,1.5707144,0.77254033,0.010323108,-1.3004012,5.498105,1.1903386,-0.32589316,5.6851015,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,-2.0924249,-2.4221828,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,0.14982787,-0.72802645,-0.3489731,-0.17640346,-0.086931154,-0.01610765,-0.6362144,0.053613905,0.03965469,-0.06806741,-0.061720103,-0.080863856,-0.2218859,0.47818655,-0.27561855,0.4577942,-0.056505173,5.806836,-8.779602,-0.026698321,-0.017021006,10.121733,-0.12373917,-0.07954304,-0.1142427,-0.075147554,-0.17012048,-0.07476249,0.030409284,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,-0.8287161,-0.1862425,-0.5184104,0.5917371,0.80013746,0.19031323,0.21572617,-0.50063205,-0.37725326,-0.22695558,-1.3711058,-1.7553251,-0.9392959,-0.30164695,-0.5871732,-0.26144877
26,-0.85195416,-0.07960855,0.0,0.0,-0.61812025,-0.8473709,-0.70191544,1.0,2.0,0.2711281,0.30604503,-1.020805,-0.6538381,-0.026341766,0.13720448,-0.40502238,-1.3004012,-0.18326321,-1.2047611,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,-0.29008317,-0.264914,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,-1.0202991,-0.72802645,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,6.110661,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,6.3744316,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,-0.20395689,0.1218748,0.24102251,0.042602416,0.88517755,0.23945875,0.3847715,-0.50063205,-0.37725326,-0.22695558,-1.3711058,0.904198,1.6812418,-0.30164695,-0.5871732,-0.26144877
27,0.10386475,-0.40399218,0.0,1.0,0.2865462,0.07399923,0.11583725,4.0,1.0,0.20794894,-1.2163018,-0.49276453,-0.6538381,0.29201815,0.77254033,-0.057268925,0.5376717,-0.18326321,1.1903386,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,2.5596473,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,0.16748038,0.08766563,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,0.14982787,2.1767993,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,3.754193,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,-0.8287161,-0.1862425,0.08827755,-1.2299675,-0.6818973,-1.0066267,0.75227916,-0.50063205,-0.37725326,-0.22695558,1.0714506,-1.7553251,1.6812418,-0.30164695,-0.5871732,-0.26144877
28,0.91362494,1.6601351,1.0,1.0,0.19607954,0.89083266,1.011472,4.0,1.0,-0.792189,0.17633645,1.2967057,-0.6538381,1.5707144,0.77254033,0.98490036,1.4567082,-0.18326321,0.8481815,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,1.473182,1.4128202,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,-1.0202991,-0.72802645,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,1.5185571,-0.1862425,-0.7114475,-1.0643579,-0.9293102,-0.14395218,-0.3502439,-0.50063205,-0.37725326,-0.22695558,1.0714506,0.904198,1.6812418,-0.30164695,-0.5871732,-0.26144877
29,-0.326037,-0.9471443,0.0,1.0,1.5530792,-0.4997302,-0.70191544,1.0,1.0,-1.792327,-2.0867007,-0.58077127,0.50101554,1.5707144,0.77254033,-0.8000745,0.5376717,-0.18326321,-0.52044696,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,0.5817802,1.4128202,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,0.14982787,0.72438645,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,4.656311,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,1.5185571,-0.1862425,-0.93206125,-0.84354526,-0.69441074,-1.0066267,-1.0852593,-0.50063205,-0.37725326,-0.22695558,1.0714506,0.904198,-0.9392959,-0.30164695,0.7471458,-0.26144877
