,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-1.847118,-0.675783,0.0,0.0,1.7417458,-2.4418757,-2.5120652,0.11036618,1.0,0.18781427,-2.5229962,-0.28480238,-0.6773514,-0.08348305,1.6339052,-3.208101,1.5518806,-0.22941573,1.1705196,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,3.0856721,-0.2885293,-0.12459602,-0.07255493,-0.12393981,-1.4323074,-2.062801,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,0.19031213,2.1623635,-0.3604827,-0.21707238,-0.2302381,6.962892,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,7.604199,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.95097685,-0.16299896,0.24750817,0.07230818,1.9274911,0.7242122,-0.89527607,-0.48373926,-0.3666651,-0.21289246,0.99103624,-1.8962632,-1.0282074,-0.36047676,-0.5678133,-0.3470249
11,1.1634743,1.4313802,0.0,1.0,0.4987025,1.1797138,1.254286,4.0,2.0,-1.4554895,-0.80856276,0.3251269,-0.6773514,-0.95686805,-1.1979576,0.63621247,0.63900965,-0.22941573,1.1705196,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,2.7701218,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,0.20820466,-0.03522545,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,0.19031213,-0.19885862,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,2.7499957,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,1.3067188,-0.16299896,-0.14402188,-0.54455364,-1.2648662,-0.513692,-1.2454602,4.0513163,0.8519969,0.8636307,-1.4210211,0.8209207,1.4609396,-0.36047676,4.020577,0.84279925
12,0.2514576,0.101937294,0.0,0.6719944,0.85385776,0.1363486,0.09593479,4.0,2.0,-1.1268288,-0.046592303,-0.23932698,-0.6773514,1.6632869,0.6899509,-0.13011636,1.5518806,-0.22941573,1.1705196,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,0.357132,0.15128131,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,-1.015656,-0.6983358,-0.3604827,-0.21707238,0.0021307252,-0.028360175,0.59497565,-0.08670531,-0.09950927,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,1.3067188,-0.16299896,-0.22251366,-0.22883517,-0.27321634,0.5104388,1.5560127,-0.48373926,-0.3666651,-0.21289246,-0.4372391,-0.25825953,-0.26963004,-0.36047676,-0.5678133,-0.3470249
13,0.030074848,0.5810635,1.0,1.0,0.94264656,-0.13722782,-0.19431058,0.0,0.0,0.15062284,0.23422396,-0.2590873,-0.6773514,-0.95686805,-1.1979576,-0.37128988,-1.1867322,-0.22941573,-1.1862305,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,0.14644983,0.007783483,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,0.19031213,0.01683904,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.24487516,0.13080227,-0.072314866,-0.061433516,-0.30448502,0.29045418,1.2058287,-0.48373926,-0.3666651,-0.21289246,-0.76121783,-0.071142815,-0.42709464,-0.36047676,-0.5678133,-0.3470249
14,-0.4657874,-0.41631785,1.0,0.0,-1.1882849,-0.46646324,-0.19431058,1.0,1.0,-0.24222021,-0.30415848,-1.3521787,0.52150065,-0.08348305,1.6339052,0.09116104,1.5518806,-0.22941573,-0.1761948,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,-0.13279405,0.03453297,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,0.19031213,-0.6983358,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,1.6689793,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,0.42222643,-0.11183085,0.59009695,0.68917,0.5711644,-0.31365916,0.8556445,1.0279459,-0.3666651,-0.030123536,0.99103624,0.8209207,-1.0282074,-0.36047676,0.57928425,-0.3470249
15,-0.20014691,-0.14265424,1.0,1.0,0.23233607,-0.46646324,-0.19431058,0.0,1.0,0.18781427,-0.046592303,0.3251269,-0.6773514,0.35320944,0.6899509,-0.64036757,-1.1867322,-0.22941573,-1.1862305,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,-1.0221794,-0.71108395,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,-1.015656,2.1623635,1.1011713,4.606758,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.95097685,-0.16299896,0.027272508,0.19568054,0.063427575,-0.963839,-0.89527607,-0.48373926,-0.3666651,-0.21289246,0.99103624,0.8209207,1.4609396,-0.36047676,-0.5678133,-0.3470249
16,-0.6428811,-0.6089923,1.0,1.0,0.23233607,-0.79569864,-0.77374923,0.0,0.0,0.35214466,0.90587074,-0.3457953,-0.6773514,-0.95686805,-1.1979576,-0.53016657,-1.1867322,-0.22941573,-1.1862305,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,3.5065782,-0.12459602,-0.07255493,-0.12393981,-0.16195995,-0.14563625,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,-1.015656,2.1623635,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.95097685,-0.16299896,3.551043,2.375259,-0.14513002,-1.0763757,1.2058287,-0.48373926,-0.3666651,-0.21289246,0.99103624,0.8209207,1.4609396,-0.36047676,-0.5678133,-0.3470249
17,-0.18243755,-0.25149405,1.0,1.0,-2.3425393,0.1920076,0.3851281,0.0,1.0,0.6808054,0.3343929,-0.4677812,-0.6773514,0.789902,0.6899509,0.8481994,0.63900965,-0.22941573,0.23386416,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,-0.61205137,-0.03522545,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,0.19031213,-0.6983358,2.5628254,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.95097685,-0.16299896,-0.14402188,-0.54455364,1.425346,1.1743592,-0.19490781,-0.48373926,-0.3666651,-0.21289246,0.99103624,0.8209207,-1.0282074,-0.36047676,-0.5678133,-0.3470249
18,-0.023053251,0.2592771,1.0,1.0,-1.5434401,0.1920076,0.3851281,4.0,0.0,-0.46950725,-0.6180701,-1.047214,-0.6773514,-0.95686805,-1.1979576,2.10064,-1.1867322,-0.22941573,-1.1862305,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,-1.0221794,-0.71108395,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,0.19031213,-0.6983358,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,2.7499957,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,4.143619,-0.10033563,-0.072304726,-0.072129875,-0.0997509,1.3067188,-0.16299896,-0.87814075,1.717273,0.42381608,-0.2886185,-0.89527607,-0.48373926,-0.3666651,-0.21289246,0.99103624,0.8209207,-1.0282074,-0.36047676,0.57928425,-0.3470249
19,-0.4657874,-0.10491802,1.0,1.0,-1.099496,-0.46646324,-0.19431058,1.0,2.0,0.8451358,0.1439003,-0.5287741,0.52150065,1.6632869,0.6899509,0.06274374,-1.1867322,-0.22941573,-1.1862305,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,-0.26781186,-0.068275794,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,0.19031213,-0.6983358,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.95097685,-0.16299896,0.24750817,0.07230818,0.66602004,-0.2886185,0.39397922,-0.48373926,-0.3666651,-0.21289246,-0.590555,-0.098158866,-0.34068164,-0.36047676,-0.5678133,-0.3470249
20,-0.21785629,-0.059910465,1.0,0.0,-0.38918558,-0.13722782,-0.19431058,1.0,0.0,1.1737965,1.2868559,-0.55927056,-0.6773514,-0.95686805,-1.1979576,0.21735816,0.63900965,-0.22941573,0.28269267,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,8.10327,0.0891266,0.0814041,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,0.19031213,-0.6983358,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,1.6689793,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.95097685,-0.16299896,-0.6823757,-0.8735466,-0.021387946,-0.063545,1.5560127,-0.48373926,-0.3666651,-0.21289246,-1.4210211,-1.8962632,-1.0282074,-0.36047676,-0.5678133,-0.3470249
21,0.16054974,0.96743846,1.0,1.0,0.58749133,0.048085596,0.053494044,4.0,1.0,0.8451358,-0.046592303,0.3251269,0.52150065,-0.08348305,0.6899509,-0.08932966,0.63900965,-0.22941573,1.1705196,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,0.20938732,0.11998049,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,0.19031213,-0.6983358,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.95097685,-0.16299896,0.24750817,-0.8735466,-0.61941695,-0.62622875,1.2058287,-0.48373926,-0.3666651,-0.21289246,0.99103624,-1.8962632,1.4609396,-0.36047676,-0.5678133,-0.3470249
22,0.22487788,-0.3789679,0.0,1.0,2.0081122,-0.13722782,-0.19431058,4.0,1.0,-1.2911592,-0.046592303,-0.37629178,0.52150065,1.2265944,0.6899509,-0.6225242,0.63900965,-0.22941573,0.6599973,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,0.6183327,1.3164915,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,0.19031213,-0.6983358,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,1.3067188,-0.16299896,-0.9026114,-0.21556066,0.16887693,2.18719,-0.5450919,-0.48373926,-0.3666651,-0.21289246,0.4110804,0.1531812,-0.15888281,-0.36047676,-0.5678133,-0.3470249
23,-0.78455603,-0.9909454,1.0,0.0,1.6529571,-1.1249341,-1.3531879,1.0,1.0,-0.14084649,0.3343929,1.8194536,2.9192047,-0.08348305,0.6899509,-1.4725544,0.63900965,-0.22941573,1.1705196,0.87197506,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,3.0856721,-0.2885293,-0.12459602,-0.07255493,-0.12393981,0.0041418406,-0.26758257,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,0.19031213,-0.6983358,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,1.6689793,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.95097685,-0.16299896,-0.9026114,0.3190529,0.6458321,0.836749,0.50546044,-0.48373926,-0.3666651,-0.21289246,-0.35235894,-0.097746976,-0.5104137,2.7741039,-0.5678133,-0.3470249
24,1.0278139,1.394915,0.0,0.66037494,1.1202241,2.1674201,0.3851281,0.0,2.0,0.76819354,0.46644306,0.8130703,0.52150065,1.6632869,0.6899509,1.4916695,0.63900965,-0.22941573,0.76331145,0.6082459,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,3.5065782,-0.12459602,-0.07255493,-0.12393981,1.078719,0.38662842,3.7927034,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,-1.015656,0.7320139,-0.3604827,-0.21707238,-0.04962907,0.22040309,0.22348444,-0.12926497,-0.07520884,0.14850758,0.006823578,-0.14637344,-0.016885146,-0.14792079,-0.05491003,2.2145066,-0.08505229,2.9297094,-4.9363523,2.591832,-0.12224044,2.6895342,0.2851561,-0.0028284064,0.6350996,0.7648058,0.050587602,0.019401187,-0.14165026,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.68593657,-0.045821764,-0.51108134,-0.25668478,-2.1874285,-0.62622875,1.2058287,-0.48373926,-0.3666651,3.351968,-1.4210211,0.8209207,-1.0282074,-0.36047676,-0.5678133,-0.3470249
25,-0.54802734,-1.071725,0.0,0.6438653,0.32112488,-0.46646324,-0.77374923,1.0,0.0,1.0094662,1.2868559,-1.1082069,-0.6773514,-0.95686805,-1.1979576,-0.31647792,0.63900965,-0.22941573,1.1705196,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,14.102782,-0.12393981,0.13643546,-0.007658322,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,0.19031213,-0.6983358,-0.3604827,-0.21707238,-0.0051902267,0.06575186,-0.09444214,-0.123508155,0.07507224,-0.0017168286,-0.0682368,-0.0079389615,-0.028399223,0.16685511,-0.25327578,5.7182183,-0.07765757,2.9275918,6.789783,5.6800632,0.021483855,0.6756762,0.10722234,0.007153957,0.7665553,0.2461451,0.08905701,-0.03830251,0.022240652,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.95097685,-0.16299896,-0.6823757,-0.54455364,-0.09052937,-0.2886185,-0.89527607,-0.48373926,-0.3666651,-0.21289246,-0.1329842,-0.028593777,-0.2741523,-0.36047676,-0.5678133,-0.3470249
26,0.3134247,1.0098695,0.0,1.0,-0.655552,0.8504785,0.3851281,4.0,0.0,-2.2771413,-0.80856276,0.4166163,-0.6773514,-0.95686805,-1.1979576,0.8436727,1.5518806,-0.22941573,0.83384097,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,0.20820466,-0.03522545,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,0.19031213,-0.6983358,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,2.7499957,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,1.3067188,-0.16299896,-0.3153163,-0.42118126,-0.50814855,-0.2886185,1.5560127,2.5396311,-0.3666651,-0.21289246,0.99103624,0.8209207,1.4609396,-0.36047676,2.8734794,-0.3470249
27,-0.07033766,0.24692857,1.0,0.67002267,-1.3658625,-0.13722782,0.3851281,1.0,1.0,0.24024358,0.13327348,-0.40633655,0.52150065,1.2265944,0.6899509,0.4447676,0.63900965,-0.22941573,-0.849552,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,-0.17217487,0.103962876,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,0.19031213,-0.6983358,-0.3604827,-0.21707238,-0.011351638,0.053490154,0.1794957,-0.1082399,-0.09128621,-0.09704865,-0.054434232,-0.30053002,0.05563857,-0.28632265,-0.0102351885,1.8190098,-0.024487732,3.1472785,-1.0998985,0.5271931,0.03018868,-0.57149,0.05285964,0.007301282,2.4015036,1.1685945,-0.040023204,-0.033044674,2.6526757e-05,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.21754529,-0.004060321,0.28834474,0.06668808,0.4528956,-0.3081224,1.2058287,1.0279459,-0.3666651,-0.21289246,-0.57865804,-0.1523189,-0.39394617,-0.36047676,-0.5678133,-0.3470249
28,2.066652,1.9860755,0.0,0.0,1.8305347,2.825891,1.5440054,0.0,1.0,-0.14084649,-0.80856276,2.2159076,-0.6773514,1.6632869,0.6899509,-0.9911092,0.63900965,-0.22941573,0.83384097,1.2944186,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,-1.0221794,-0.71108395,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,-1.015656,0.01683904,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,1.6689793,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.95097685,-0.16299896,2.0828054,-0.54455364,-1.7530047,0.7242122,-0.89527607,-0.48373926,-0.3666651,-0.21289246,0.99103624,0.8209207,1.4609396,2.7741039,0.57928425,-0.3470249
29,0.08057992,0.318383,1.0,0.0,0.4099137,-0.011826574,-0.022001343,0.0,0.8311924,-1.1268288,-1.189548,0.05065872,0.52150065,-0.95686805,-1.1979576,-0.29670817,0.63900965,-0.22941573,0.47265634,1.2944186,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,3.0856721,-0.2885293,-0.12459602,-0.07255493,-0.12393981,0.14310452,0.084019445,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,0.19031213,1.4471887,1.1011713,-0.21707238,-0.2302381,-0.15019572,0.002016611,1.6689793,-0.2180143,-0.19288528,-0.07537461,2.7499957,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,1.3067188,-0.16299896,-0.14402188,-0.7090501,0.4265957,1.1743592,0.1552763,-0.48373926,5.023023,-0.21289246,0.99103624,0.8209207,-1.0282074,-0.36047676,0.57928425,-0.3470249
