,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.118803136,0.68479943,0.0,1.0,1.2974089,0.13680439,0.43995526,0.0,0.0,-0.0257873,-0.12536557,0.5863755,-0.67363876,-1.0568727,-1.2710267,-0.3973946,0.5288044,-0.1434083,0.5209149,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,0.28596556,0.13177861,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,0.02110224,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,2.5694864,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,-0.78053284,-0.667241,-0.63701904,0.11079811,0.52546155,-0.53594077,-0.34190178,-0.22211316,0.1035546,0.017305458,-0.120913655,-0.3180726,2.9435892,-0.31824276
11,-0.118803136,0.29668057,1.0,1.0,-1.6905963,0.13680439,0.43995526,4.0,2.0,0.12466906,-0.12536557,0.034286004,-0.67363876,-1.0568727,-1.2710267,0.7427362,0.5288044,-0.1434083,0.48140782,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,-0.20195074,0.1460513,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,4.1006627,-0.7249677,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,0.017292654,0.1198418,0.1758676,-0.009226915,0.11103624,14.106736,-0.053422887,-0.84621435,-0.17532688,-0.6867597,-0.15046476,0.43537667,-0.08283652,0.612364,-0.53594077,-0.34190178,-0.22211316,-0.6605305,-0.29623532,0.11403067,-0.3180726,-0.62116367,-0.31824276
12,-0.118803136,0.45449317,1.0,1.0,-1.503846,-0.18393643,0.060951456,0.0,2.0,-0.32670003,0.4035952,-1.4446429,1.691759,0.22089873,0.67656356,0.50744444,0.5288044,-0.1434083,-0.5691622,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,-0.23102067,-0.0022573941,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,1.5132422,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,0.4816222,0.41586763,0.7287125,0.21130483,1.6154608,-0.53594077,-0.34190178,-0.22211316,-0.91074055,-0.3413201,-0.48255447,-0.3180726,-0.62116367,-0.31824276
13,-0.118803136,-1.2179371,1.0,0.0,-0.94359505,-2.0358088,-1.5810939,4.0,2.0,-0.46181002,-0.18250309,2.5175078,-0.67363876,1.0727464,0.67656356,-1.4008856,-1.3851126,-0.1434083,-1.2695422,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,-1.0946718,-0.9244639,-0.28479448,6.993897,-0.20319393,-0.1231192,-0.10041835,-0.07232515,2.8233397,-0.7249677,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,2.06896,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,3.7827928,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,5.24908,-0.07119886,-0.07180101,-0.07088812,-0.07097627,0.5726023,-0.011761937,0.50103295,-0.667241,1.9198163,-0.09021531,1.6154608,1.1101365,0.5817367,0.8420061,0.2581694,0.9338101,0.06975203,3.1768615,1.7553383,0.53774965
14,-0.118803136,-1.1112689,1.0,1.0,-1.1303453,-0.3199216,-0.12859496,4.0,1.0,-1.2294382,-1.5359277,-0.5123722,-0.67363876,-0.63094896,-0.29723158,-1.196347,0.5288044,-0.1434083,-0.21897218,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,-1.5920116,-1.3217362,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,-0.7249677,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,4.3522725,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,1.4527814,-0.17532688,2.8453608,0.44013667,0.7345928,-0.38475302,-1.2912037,-0.53594077,-0.34190178,-0.22211316,-1.5022935,0.9338101,1.8080152,-0.3180726,-0.62116367,-0.31824276
15,-0.118803136,1.2236173,1.0,0.0,0.36365724,0.13680439,-0.2337278,1.8616391,1.0,-1.6808072,-1.1832871,1.5186462,-0.67363876,-0.2050251,0.67656356,-0.20676981,0.5288044,-0.1434083,0.38249734,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,0.025474995,-0.14801472,-0.28479448,-0.14697687,4.898358,-0.1231192,-0.10041835,-0.07232515,0.052726533,0.5330253,0.030219175,-0.20412415,5.2058,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,6.957556,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,9.949528,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,1.4527814,-0.17532688,-0.46795583,-0.15046476,-0.39851907,-0.7937623,-1.2912037,-0.53594077,-0.34190178,-0.32969666,1.0260756,0.2375589,0.78966933,-0.3180726,0.5670873,-0.31824276
16,-0.118803136,0.46172452,1.0,1.0,1.1106585,-1.6737065,-1.5810939,0.0,2.0,-0.7780691,-1.8885682,-0.07953222,0.50906014,-0.2050251,0.67656356,-2.1067302,-1.3851126,-0.1434083,-1.2695422,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,-0.4592937,-0.75847393,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,-1.0086287,0.02110224,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,2.5694864,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,1.4527814,-0.17532688,2.3452375,1.5475143,0.987258,0.08854393,-1.2912037,-0.53594077,-0.34190178,-0.22211316,0.40483874,0.28627294,0.2120583,-0.3180726,-0.62116367,-0.31824276
17,-0.118803136,0.4171982,1.0,1.0,-0.47671923,0.13680439,-0.90741086,1.0,1.0,0.12466906,-0.12536557,-0.5123722,-0.67363876,1.4986702,0.67656356,0.161359,0.5288044,-0.1434083,0.45794338,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,3.2746913,-0.16326421,-0.10174207,-0.10167759,-1.0076227,-0.2192911,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,-0.7249677,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,-0.6867597,-0.9625417,0.566146,0.41231826,0.88879466,1.1101365,-0.34190178,-0.22211316,-1.5022935,0.9338101,-1.0546455,-0.3180726,-0.62116367,-0.31824276
18,-0.118803136,1.943483,0.0,1.0,0.36365724,-0.5874,-0.2337278,0.0,2.0,-0.47715637,-0.12536557,-1.6444153,0.50906014,-1.0568727,-1.2710267,-0.64833164,0.5288044,-0.1434083,0.8315978,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,-0.42323375,-0.2192911,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,-1.0086287,0.02110224,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,2.5694864,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,1.4527814,-0.17532688,3.3142262,1.5475143,-0.05777002,-0.39173546,0.52546155,-0.53594077,-0.34190178,-0.22211316,1.1479409,0.9338101,1.8080152,-0.3180726,0.5670873,-0.31824276
19,-0.118803136,-0.4084586,1.0,0.0,-1.6905963,-0.2622445,-0.13902806,0.0,0.0,-0.32670003,-0.12536557,0.6196708,-0.67363876,-1.0568727,-1.2710267,0.3756418,-1.3851126,-0.1434083,-1.2695422,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,-0.6070584,-0.1881274,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,-1.0086287,0.7671722,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,6.986378,-0.27957684,-0.24200334,2.5694864,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,0.50103295,-1.2578424,0.4188675,-0.9947757,-0.9278707,-0.53594077,-0.34190178,-0.22211316,-1.5022935,0.9338101,-1.0546455,-0.3180726,-0.62116367,-0.31824276
20,-0.118803136,0.48117688,1.0,1.0,0.27028206,0.13680439,0.43995526,1.0,0.0,-0.32670003,-0.6543264,-1.1116891,-0.67363876,-1.0568727,-1.2710267,-0.17398812,0.5288044,-0.1434083,0.8315978,1.1394165,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,0.2527988,0.17485644,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,-0.7249677,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,-0.93682134,-1.2578424,0.8386938,2.2214391,0.88879466,-0.53594077,-0.34190178,-0.22211316,-0.36835238,-0.2921401,-0.2068044,-0.3180726,-0.62116367,-0.31824276
21,-0.118803136,-0.6820297,0.0,1.0,0.8305331,0.13680439,0.43995526,0.0,1.0,1.1778636,1.1088762,-0.012941452,-0.67363876,1.4986702,0.67656356,-0.05258736,0.5288044,-0.1434083,1.1817878,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,14.106269,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,0.20143034,0.14011756,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,0.02110224,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,2.5694864,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,-0.93682134,-0.667241,-0.6730971,-0.39173546,0.16212851,-0.53594077,-0.34190178,-0.22211316,-1.5022935,0.9338101,-1.0546455,-0.3180726,-0.62116367,-0.31824276
22,-0.118803136,-1.2840648,1.0,1.0,0.27028206,-0.5874,-0.2337278,4.0,1.0,-0.92852545,-0.6543264,-0.7454399,-0.67363876,-0.2050251,0.67656356,-0.67394036,-1.3851126,-0.1434083,-1.2695422,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,3.2746913,-0.16326421,-0.10174207,-0.10167759,-0.42323375,-0.2192911,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,-0.7249677,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,2.5694864,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,1.4527814,-0.17532688,-0.6867597,-0.667241,-0.036543563,-0.5927489,-0.9278707,-0.53594077,2.2126591,-0.22211316,1.1479409,0.9338101,1.8080152,-0.3180726,-0.62116367,2.6511571
23,-0.118803136,-1.1384515,1.0,0.6598853,1.1106585,0.13680439,0.43995526,0.0,2.0,-0.20960788,-0.06733362,-0.3318503,0.50906014,1.4986702,0.67656356,-0.31106323,-1.3851126,-0.1434083,-1.2695422,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,0.16115516,-0.2192911,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,-1.0086287,1.5132422,-0.35900736,-0.20412415,0.091442205,-0.016117249,-0.4939229,0.0505482,0.110654354,-0.012753123,5.122916,-0.0055358764,-0.030177237,-0.08303233,0.18033877,-0.04985769,4.040577,-0.06327426,-0.1345923,-0.0043338207,1.3099782,5.563466,-0.18360972,-0.043725718,0.019066904,4.932557,-0.087468244,0.05025775,-0.048276577,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,0.0056707114,-0.16698916,0.14519505,0.08294713,-0.35626742,0.3935781,1.6154608,1.1101365,-0.34190178,-0.22211316,1.1479409,0.9338101,-0.24389262,-0.3180726,1.7553383,-0.31824276
24,-0.118803136,0.7626815,1.0,1.0,1.2974089,0.86100876,1.1136383,4.0,2.0,-0.92852545,-0.12536557,-0.5456676,-0.67363876,1.4986702,1.6503588,-0.0017011288,1.485763,-0.1434083,1.1817878,4.0492396,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,-0.42323375,-0.2192911,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,-0.7249677,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,2.5694864,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,1.4527814,-0.17532688,0.50103295,1.5475143,-0.28941056,1.3168787,-0.56453764,4.4022913,0.6667696,1.2784656,1.0192685,-0.045950614,0.2918231,-0.3180726,2.9435892,0.86140585
25,-0.118803136,-0.6513183,1.0,1.0,-3.2779741,-0.22529781,-0.2337278,2.0,2.0,0.87695086,-1.5359277,-0.7787353,-0.67363876,-1.0568727,-1.2710267,2.3803701,0.5288044,-0.1434083,-0.21897218,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,-1.5920116,0.883154,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,-0.7249677,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,1.1574447,0.95691293,1.3094846,-0.6012824,0.52546155,1.1101365,-0.34190178,-0.22211316,-0.37293625,-0.082722254,-0.2044741,-0.3180726,-0.62116367,-0.31824276
26,-0.118803136,-1.466125,1.0,1.0,0.083531745,0.047379762,0.06114395,1.0,1.0,-1.0789818,-0.83064663,-1.0118029,-0.67363876,0.6468226,0.67656356,-0.039075606,0.5288044,-0.1434083,0.8315978,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,2.2865274,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,0.18776806,0.06040362,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,-0.7249677,1.3827045,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,1.4527814,-0.17532688,-0.19757661,-0.14009093,-0.49843556,-0.89426905,-0.56453764,-0.53594077,-0.34190178,-0.22211316,1.1479409,0.9338101,-1.0546455,-0.3180726,0.5670873,-0.31824276
27,-0.118803136,0.110760935,1.0,0.0,-0.8502199,-0.94950217,-1.5810939,0.0,1.0,0.7264945,-1.0069668,-1.3114614,-0.67363876,-1.0568727,-1.2710267,-0.24888115,0.5288044,-0.1434083,0.48140782,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,1.329933,0.883154,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,-1.0086287,0.02110224,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,2.06896,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,-0.46795583,-0.667241,0.3960658,-0.89426905,-1.2912037,-0.53594077,-0.34190178,-0.22211316,-1.5022935,0.9338101,-1.0546455,-0.3180726,-0.62116367,-0.31824276
28,-0.118803136,0.7739907,1.0,0.66987526,-0.94359505,0.86100876,1.1136383,0.0,2.0,-1.0789818,-0.12536557,-0.14612299,0.50906014,-1.0568727,-1.2710267,1.0914853,0.5288044,-0.1434083,0.8315978,-0.31549522,-0.2060883,-0.12364543,-0.10313955,5.685381,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,0.31003335,0.48395124,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,-0.7249677,-0.35900736,-0.20412415,0.02397186,-0.0024273726,2.0874996,0.0867971,-0.005628753,-0.27957684,-0.24200334,2.5694864,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,3.7827928,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,1.4527814,-0.17532688,5.1584306,2.654892,-0.39401248,-0.09021531,1.2521278,-0.53594077,-0.34190178,-0.22211316,-0.6227562,-0.2580217,-0.28639922,-0.3180726,-0.62116367,-0.31824276
