,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
119,-0.06942326,0.83344156,0.0,1.0,2.3653662,-0.4422412,-0.12802666,4.0,2.0,-0.043021623,1.6335129,-0.25447464,1.9162577,1.6336218,0.7933608,-0.9573869,0.35502338,-0.21188277,0.30859756,0.30573294,0.1415638,0.09782874,0.00079432834,0.07059071,-0.14720893,-8.215645,-0.07969177,11.7588825,7.166348,0.13176098,13.700717,0.019129513,-0.6411379,10.590574,0.29402435,0.09852537,0.09108187,0.22471878,0.12883186,0.05553116,-0.016668785,0.003121913,0.18493886,-0.0629263,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
120,-0.06942326,0.29910734,1.0,1.0,-2.001534,-0.4422412,0.40996543,4.0,0.0,-0.57659644,-1.1080036,-0.17116639,-0.6652794,-0.95337665,-1.1457454,0.18051825,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.7049793,-0.0031041135,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
121,-0.06942326,-1.1457658,0.0,0.0,0.27289322,-1.3319491,-2.279995,1.0,1.0,-0.44320273,0.26275465,0.21760541,0.6254892,0.34012258,0.7933608,-1.1661931,-1.2627302,5.2473087,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,2.2456686,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.19708142,-0.64713925,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,1.4132317
122,-0.06942326,0.22255984,1.0,1.0,-3.8027003e-05,1.0406054,0.40996543,0.0,2.0,0.8907343,-0.07993493,-0.94871,-0.6652794,0.34012258,0.7933608,0.9525282,0.5997472,-0.19321114,0.2654698,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,3.5057151,-0.20594561,-0.07223579,-0.07192205,0.58147573,0.2996756,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,2.12376
123,-0.06942326,1.2291437,1.0,0.0,0.09093906,-4.001073,-4.4319634,0.0,1.6929642,0.21655437,-0.24693385,0.77801645,1.9162577,0.40317887,0.6769323,-3.475762,0.5997472,-0.19321114,0.34434265,5.512202,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,9.9481325,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,3.5057151,-0.20594561,-0.07223579,-0.07192205,-1.3746216,-1.5555187,-0.2951477,5.2507405,-0.26386738,-0.07088812,-0.07093614,6.9999957,-1.043976,0.70270336
124,-0.06942326,-0.7494236,1.0,1.0,1.3646183,-0.03596576,-0.17126805,0.0,1.0308101,0.40833554,0.09041162,1.0784572,-0.6652794,0.13272645,0.05340572,-0.4730822,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,3.5057151,-0.20594561,-0.07223579,-0.07192205,0.14358783,-0.12152338,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,1.4132317
125,-0.06942326,-0.21591944,0.0,0.0,1.3646183,-0.14567187,-0.12802666,0.0,0.0,-0.97677755,-1.622038,-0.615477,-0.6652794,-0.95337665,-1.1457454,-0.70559835,0.5997472,-0.19321114,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,2.2456686,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.463871,0.07092905,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,0.70270336
126,-0.06942326,-0.49545014,0.0,1.0,-0.5459005,3.1165907,2.5619338,0.0,2.0,2.491459,0.6054442,-0.31001347,-0.6652794,-0.95337665,-1.1457454,2.99982,1.530986,-0.19321114,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,1.265112,1.5646497,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,-0.007824983
127,-0.06942326,1.741055,1.0,1.0,-0.8188318,-0.14567187,0.40996543,4.0,0.0,-0.44320273,-0.4226245,-0.25447464,-0.6652794,-0.95337665,-1.1457454,0.25685763,1.530986,-0.19321114,-0.21209502,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.19788684,0.7305212,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,6.9999957,2.414706,-0.71835333
128,-0.06942326,0.58877116,0.0,0.0,-0.091015115,0.2018965,0.26566392,0.0,1.0,-0.013062202,-0.17167154,-0.22499669,-0.6652794,0.34012258,0.7933608,0.58364016,0.5997472,-0.19321114,0.5036774,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,4.355447,-0.29046145,-0.20594561,-0.07223579,-0.07192205,2.3323371,1.5646497,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,-0.007824983
129,-0.06942326,0.3294927,0.0,1.0,0.7277787,1.0406054,0.9479575,4.0,2.0,-0.97677755,0.6054442,0.9673796,-0.6652794,1.6336218,0.7933608,0.6194517,0.5997472,-0.19321114,0.79939526,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,2.2456686,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.46700972,0.31235325,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,2.414706,-0.71835333
130,-0.06942326,-0.8231915,0.0,0.0,0.18191615,-0.14567187,0.40996543,0.0,1.0,-1.1101713,-2.3074172,-0.3933217,-0.6652794,1.2024554,0.7933608,-0.6610043,0.5997472,-0.19321114,0.46223184,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,2.2456686,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.33572575,-0.9377358,3.3911448,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,0.70270336
131,-0.06942326,0.458516,0.0,0.6665132,1.1826642,0.15089744,0.40996543,3.0,1.0,0.0420603,0.28590453,-0.31001347,-0.6652794,0.34012258,0.7933608,-0.18826172,0.5997472,-0.19321114,0.39176482,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.30787936,0.16435719,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
132,-0.06942326,-0.7296128,1.0,1.0,-0.8188318,-0.14567187,0.40996543,1.0,2.0,0.090372086,1.6335129,-0.5877076,-0.6652794,0.045093615,0.04965977,0.31274542,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,3.5057151,-0.20594561,-0.07223579,-0.07192205,-0.4554539,0.030345,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
133,-0.06942326,-0.038260292,1.0,1.0,-0.1819922,-0.73881054,-0.6660188,0.0,0.0,1.1575217,0.26275465,0.7729937,0.6254892,-0.95337665,-1.1457454,-0.33364362,0.5997472,-0.19321114,-0.5492585,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.19788684,0.7305212,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,2.12376
134,-0.06942326,-0.69193345,0.0,0.0,1.0007099,-2.221657,-2.279995,1.6316807,2.0,-0.26388788,-0.21654181,0.48717478,-0.6652794,1.2024554,0.7933608,-3.3699648,0.5997472,-0.19321114,0.79939526,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-4.071014,-6.776635,3.3911448,5.2507405,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-0.13815312,-0.09187132
135,-0.06942326,0.5928229,1.0,0.0,0.27289322,-1.6285185,-2.279995,0.0,1.0,-1.6437461,-1.622038,0.35308886,0.6254892,1.6336218,0.7933608,-1.6509511,0.5997472,-0.19321114,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.3283507,-0.7410006,-0.2951477,-0.19091639,3.7926917,-0.07088812,-0.07093614,-0.14293616,0.108918004,2.12376
136,-0.06942326,0.49507445,1.0,1.0,-0.9098089,-1.9250878,-2.279995,4.0,2.0,-0.84338385,-1.1080036,0.023219517,-0.6652794,-0.95337665,-1.1457454,-1.4343808,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,3.5057151,-0.20594561,-0.07223579,-0.07192205,-0.8015565,-0.7937522,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
137,-0.06942326,-0.27335328,1.0,1.0,0.54582447,-1.0353799,-1.2040108,1.5067861,1.0,-1.5103524,-0.2512797,0.078758344,1.9162577,1.6336218,0.7933608,-1.0388273,-1.2627302,-0.19321114,-1.2235854,-0.30407286,6.9983387,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.28790835,-0.48098916,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-0.18641198,0.082638584
138,-0.06942326,0.31827784,0.0,1.0,0.9097328,1.3371748,1.4859496,4.0,1.0,1.6910965,0.26275465,-1.281943,-0.6652794,-0.52221024,0.7933608,1.0124555,-1.2627302,-0.19321114,-1.2235854,1.1499958,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,4.355447,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.6424371,0.5331697,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.007824983
139,-0.06942326,-1.1395595,1.0,0.0,-0.5459005,-0.14567187,-0.12802666,4.0,1.0,-0.13006592,-0.16847444,-1.3097124,0.6254892,-0.52221024,0.7933608,0.030256128,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.33572575,0.7305212,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,1.261812,-0.71835333
140,-0.06942326,-1.529404,0.0,1.0,-1.091763,-0.14567187,-0.12802666,1.0,0.0,-0.17641532,0.6054442,0.18983601,-0.6652794,-0.95337665,-1.1457454,0.37732437,0.5997472,-0.19321114,-0.21209502,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.19788684,0.7305212,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
141,-0.06942326,0.36075288,1.0,1.0,-2.274465,0.44746676,0.40996543,4.0,1.0,-0.97677755,0.091409855,0.13429718,-0.6652794,1.6336218,0.7933608,1.3675823,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,2.3323371,-0.1036073,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,3.5676,-0.71835333
142,-0.06942326,0.09375452,1.0,0.0,-0.1819922,-0.4422412,-0.12802666,1.0,2.0,-0.16036454,-0.12125043,-0.9764794,0.6254892,-0.95337665,-1.1457454,-0.28898647,0.5997472,-0.19321114,-0.5492585,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.09391129,-0.025661744,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
143,-0.06942326,0.55228937,1.0,1.0,-1.000786,-0.73881054,-0.6660188,0.0,2.0,0.8907343,0.6054442,1.0784572,0.6254892,-0.95337665,-1.1457454,-0.40487605,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-1.4029509,-0.9377358,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.007824983
144,-0.06942326,2.2637386,0.0,1.0,1.0007099,-0.057638608,0.100237355,4.0,1.0,1.1575217,-0.07993493,-0.67101586,-0.6652794,0.34012258,0.7933608,-0.31894812,0.5997472,-0.19321114,-0.88642186,1.1499958,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,2.2456686,6.997745,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.17385696,0.0031781257,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,1.261812,-0.71835333
145,-0.06942326,0.85524726,1.0,1.0,-0.1819922,-0.4422412,-0.12802666,1.0,2.0,-1.6437461,-2.3074172,2.0781562,-0.6652794,0.34012258,0.41343522,-0.5757385,0.5997472,-0.19321114,1.1365587,-0.30407286,6.9983387,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,4.898038,-0.07223579,-0.07192205,-0.19178432,-0.09857572,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
146,-0.06942326,-0.96310043,1.0,1.0,-1.1827401,0.15089744,-0.12802666,4.0,2.0,-0.27914947,-0.13936679,-1.0875571,0.6254892,0.21012203,0.29980016,0.54352367,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.04124939,-0.017338594,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
147,-0.06942326,1.0241654,1.0,1.0,-2.274465,-0.4422412,-0.12802666,4.0,2.0,-0.84338385,-0.07993493,0.10652776,0.6254892,-0.95337665,-1.1457454,0.3336795,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.6858694,-0.13207988,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,2.414706,-0.71835333
148,-0.06942326,-1.3577316,1.0,1.0,-1.6376256,0.15089744,0.9479575,1.0,1.0,-0.17641532,0.26275465,-1.1708653,-0.6652794,-0.52221024,0.7933608,0.986478,0.5997472,-0.19321114,-0.88642186,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.73149943,1.5646497,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
149,-0.06942326,-0.52132684,1.0,0.0,-1.6376256,0.15089744,-0.12802666,0.0,2.0,-0.043021623,0.776789,-0.004549898,0.6254892,0.34012258,0.7933608,0.7242595,0.5997472,-0.19321114,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.11515798,0.043201335,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,0.70270336
150,-0.06942326,-0.1362336,1.0,1.0,-1.000786,-0.15601705,-0.15636595,0.0,2.0,-1.5103524,-3.3354857,0.5508384,-0.6652794,-0.95337665,-1.1457454,-0.55873287,0.5997472,-0.19321114,0.79939526,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,4.355447,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-1.9365635,-1.7718643,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,1.4132317
151,-0.06942326,1.6079848,0.0,0.0,0.4548474,0.15089744,0.9479575,4.0,0.0,0.6239469,3.860995,1.0506879,-0.6652794,-0.95337665,-1.1457454,-0.09015186,0.5997472,-0.19321114,0.31853485,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-2.470176,-1.7718643,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,1.261812,-0.71835333
152,-0.06942326,-0.798558,1.0,0.0,0.09093906,-0.4422412,-0.12802666,0.0,1.1527356,-0.44320273,-0.4226245,-0.7543241,-0.6652794,1.6336218,0.7933608,-0.12449603,0.5997472,-0.19321114,-0.5492585,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,1.7987247,0.7305212,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,2.12376
153,-0.06942326,-0.87852854,1.0,0.0,0.27289322,2.523452,0.9479575,0.0,2.0,0.25671056,-0.015378946,-0.09628947,0.6254892,1.6336218,0.7933608,2.0870585,0.5997472,-0.19321114,0.79939526,4.058133,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,1.4518412,0.5975941,3.3911448,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,-0.007824983
154,-0.06942326,-0.16581088,1.0,0.0,-0.27296928,-1.0353799,-0.6660188,0.0,2.0,1.4243091,-1.9647275,-0.9209406,1.9162577,0.771289,0.7933608,-0.98676926,0.5997472,-0.19321114,0.79939526,4.058133,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,2.2456686,-0.14592981,-0.07266232,-0.23339152,3.5057151,-0.20594561,-0.07223579,-0.07192205,-0.86933833,0.31345695,3.3911448,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,-0.007824983
155,-0.06942326,-0.7189861,1.0,0.0,0.7277787,-4.001073,-4.4319634,0.0,1.4140214,-0.30980903,-0.07993493,-0.7265547,0.6254892,0.4138273,0.23938923,-3.5363219,0.5997472,-0.19321114,0.16715859,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,3.5057151,-0.20594561,-0.07223579,-0.07192205,-1.0554626,-1.4649601,-0.2951477,5.2507405,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,1.0251182
156,-0.06942326,1.0335832,1.0,1.0,0.18191615,1.3371748,0.9479575,0.0,2.0,0.7573406,0.776789,-0.7543241,-0.6652794,-0.95337665,-1.1457454,0.91410196,0.5997472,-0.19321114,0.79939526,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.86933833,-0.9377358,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.007824983
157,-0.06942326,-1.1267048,0.0,0.0,1.3646183,0.44746676,0.40996543,1.0,2.0,0.22376579,-0.07993493,-0.082024805,-0.6652794,0.34012258,0.36061296,-0.020895528,1.530986,-0.19321114,1.1365587,1.1499958,-0.14488174,-0.07167811,-0.10282219,-0.14467731,8.099205,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.5989946,0.22967114,-0.2951477,-0.19091639,3.7926917,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
158,-0.06942326,-1.1928256,0.0,0.0,1.7285266,0.7440361,0.40996543,0.0,1.0,-1.243565,-0.4226245,0.46753016,-0.6652794,1.1396583,1.762914,0.5750088,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,6.9988265,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,2.3323371,2.3987782,-0.2951477,-0.19091639,3.7926917,-0.07088812,-0.07093614,-0.14293616,-1.043976,2.12376
