,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
232,0.036503118,-0.12934548,0.0,0.0,-0.051917285,0.2246403,-0.14402169,1.0,1.0,0.049989197,0.082200825,-1.3983757,0.5483748,1.1203617,0.7455602,0.23431148,0.56376344,-0.21582538,0.4724584,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,0.20855726,0.03539267,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,-0.9847385,-0.74395454
233,0.036503118,-1.5213672,0.0,0.0,0.22778432,0.2246403,0.99320954,2.0,2.0,-0.1338571,0.059584506,-0.20722635,-0.6616018,-0.56873107,0.7455602,0.17147063,0.56376344,-0.21582538,1.1572739,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,0.038047403,0.25889596,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.74395454
234,0.036503118,-0.5314011,1.0,1.0,-0.8910221,0.2246403,0.99320954,1.0,1.0,0.45014513,-1.2643266,-0.6042761,-0.6616018,-0.56873107,0.7455602,0.3335538,0.56376344,-0.21582538,-0.8971726,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.22178654,0.1741434,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.74395454
235,0.036503118,-2.0204875,0.0,0.0,0.7871875,0.24599583,0.041202933,1.0,2.0,0.2919845,0.054847624,-0.75698763,-0.6616018,1.542635,0.7455602,-0.18317787,0.56376344,-0.21582538,1.1572739,4.7532334,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,15.779553,-0.41358137,-0.1366262,-0.07819798,3.1791363,-0.30865857,-0.15748605,-0.0637879,-0.14343311,0.23798923,0.014292636,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.74395454
236,0.036503118,1.0371099,0.0,1.0,1.2533568,-0.8095553,-0.7126373,0.0,1.0,-0.17544073,0.3131442,-1.2762066,1.7583513,1.542635,0.7455602,-1.0388863,1.4812958,-0.21582538,1.1572739,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,0.1290854,-0.12207646,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,-0.9847385,0.66992027
237,0.036503118,1.048423,1.0,1.0,-0.98425597,-0.13768052,-0.13461988,0.0,2.0,-0.2994589,0.1265762,0.8617539,0.5483748,0.059378084,0.14566164,0.23846552,-1.2713013,-0.21582538,-1.2395803,1.3743149,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.063075595,-0.07665238,-0.058375526,-0.015626041,-0.039174315,-0.36785856,-0.13613223,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,-0.9847385,0.66992027
238,0.036503118,-1.465763,0.0,1.0,-1.7301269,0.034152415,0.12948212,2.0,2.0,-0.2994589,0.64816475,-0.12643097,-0.6616018,-0.9910043,-1.2221344,0.71333355,0.56376344,-0.21582538,0.23230852,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,6.9997706,-0.19899493,0.07651471,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.74395454
239,0.036503118,1.3189514,0.0,1.0,1.3465908,0.91410404,0.42459396,1.0,0.0,0.8999075,-1.4381895,-0.6042761,0.5483748,-0.9910043,-1.2221344,-0.99624825,0.56376344,-0.21582538,1.1572739,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,2.4357486,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,0.1290854,-6.2220984,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.74395454
240,0.036503118,-0.15330346,1.0,0.0,0.13455045,-4.601606,-4.692947,0.0,1.6929642,0.29211944,-0.21673977,0.8978205,1.7583513,0.337571,0.6274152,-3.7887146,0.56376344,-0.21582538,0.35273552,6.442693,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,22.33167,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,3.2590265,-0.15748605,-0.0637879,-0.14343311,-1.1309245,-1.4493139,-0.25764054,5.84114,-0.25714836,-0.044500526,-0.044872694,12.87101,-0.9847385,0.66992027
241,0.036503118,-1.5849558,1.0,1.0,-0.7977882,1.6035677,0.99320954,2.0,2.0,0.1833963,0.06855554,-0.6042761,-0.6616018,-0.56873107,0.7455602,1.4642956,0.56376344,-0.21582538,1.1572739,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.2984844,-0.12207646,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,-0.9847385,-0.74395454
242,0.036503118,-0.7427721,1.0,0.0,-1.1707237,0.2246403,0.42459396,2.0,0.0,0.1744007,0.024408216,-0.4210224,-0.6616018,-0.9910043,-1.2221344,0.6979662,-1.2713013,-0.21582538,-1.2395803,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.2984844,0.6404263,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,1.1374137,0.66992027
243,0.036503118,0.6487506,0.0,0.6559355,0.041316584,0.2246403,-0.14402169,1.0,1.0,-0.07955907,-0.0027306662,0.5868733,-0.6616018,0.48488715,0.7455602,0.07401827,-1.2713013,-0.21582538,-1.2395803,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,3.2590265,-0.15748605,-0.0637879,-0.14343311,-0.08012773,-0.13251881,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,-0.9847385,-0.03701714
244,0.036503118,-0.07337298,0.0,0.0,1.9992278,-0.12009158,-0.14402169,0.0,1.0,-0.5993005,-0.74273807,-0.97078365,-0.6616018,-0.56873107,0.7455602,-0.86623925,1.4812958,-0.21582538,1.1572739,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,3.1791363,-0.30865857,-0.15748605,-0.0637879,-0.14343311,0.25602606,0.0006956189,-0.25764054,-0.17466296,3.878613,-0.044500526,-0.044872694,-0.077956066,-0.9847385,2.083795
245,0.036503118,-1.1121045,0.0,0.66037494,1.0668892,2.2930315,0.42459396,0.0,2.0,0.67979133,0.4209614,0.8312116,0.5483748,1.542635,0.7455602,1.6022693,0.56376344,-0.21582538,0.74313635,0.65687704,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,3.2590265,-0.15748605,-0.0637879,-0.14343311,1.0366207,0.3538586,3.889429,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,-0.9847385,0.66992027
246,0.036503118,0.7346669,1.0,1.0,0.22778432,-0.12009158,-0.14402169,0.0,2.0,0.15030353,-1.0904638,-0.17869626,0.5483748,-0.9910043,-1.2221344,-0.22683786,0.56376344,-0.21582538,1.1572739,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,15.779495,-0.14343311,0.11925678,0.025836293,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,-0.9847385,-0.03701714
247,0.036503118,-0.20266749,0.0,0.0,0.5074859,0.91410404,0.99320954,4.0,1.0,0.30022433,0.4743019,-0.29885322,-0.6616018,0.42638358,0.7455602,0.6884599,0.56376344,-0.21582538,0.13005066,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,2.4357486,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,0.3349095,0.30957916,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,1.1374137,-0.74395454
248,0.036503118,-0.5103077,1.0,1.0,-0.8910221,0.5693722,0.42459396,1.0,2.0,1.0498283,-0.39501235,-1.0318682,-0.6616018,-0.9910043,-1.2221344,1.1183578,0.56376344,-0.21582538,1.1572739,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,1.4117949,1.4029291,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.74395454
249,0.036503118,-1.301842,1.0,1.0,-0.5180866,-0.12009158,-0.14402169,3.0,1.0,-0.74922127,-0.047286652,1.0450077,1.7583513,-0.56873107,0.7455602,0.036585275,-1.2713013,-0.21582538,-1.2395803,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,3.1791363,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.2989764,-0.14532994,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.74395454
250,0.036503118,0.5711857,1.0,0.0,-1.7301269,-0.14604951,0.12930147,4.0,0.0,0.74998677,-0.047286652,-0.08505717,-0.6616018,-0.9910043,-1.2221344,0.5550456,0.56376344,-0.21582538,-0.21235707,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.26115406,0.021686548,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.74395454
251,0.036503118,0.9298236,0.0,0.66179794,0.13455045,0.91410404,0.99320954,1.0,1.0,-0.44937968,-0.74273807,-0.695903,0.5483748,-0.14645788,0.7455602,0.84695685,0.56376344,-0.21582538,1.1572739,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,2.4357486,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,6.9997706,0.98422503,1.4029291,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.74395454
252,0.036503118,-1.0872445,1.0,0.0,-1.8233608,-0.46482345,-0.14402169,4.0,0.0,0.15030353,-0.39501235,-1.215122,-0.6616018,-0.9910043,-1.2221344,0.3155109,-1.2713013,-0.21582538,-1.2395803,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,6.9997706,-0.33461833,-0.084317364,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.74395454
253,0.036503118,-0.29176274,1.0,1.0,-1.5436592,-0.46482345,-0.14402169,0.0,1.0,0.06974103,0.105813146,1.0144653,-0.6616018,0.27581534,0.7455602,0.10360336,0.56376344,-0.21582538,0.10895671,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.72605425,-0.12207646,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,-0.9847385,0.66992027
254,0.036503118,-0.26592502,0.0,1.0,-0.14515115,1.9482996,0.99320954,0.0,1.0,-0.14953807,-1.0904638,0.61741555,-0.6616018,1.1203617,0.7455602,1.5640359,0.56376344,-0.21582538,0.8148661,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,2.4357486,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,15.779495,-0.14343311,0.69240123,0.42887715,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,-0.9847385,1.3768576
255,0.036503118,0.19621377,1.0,1.0,0.3210182,-0.46482345,0.42459396,4.0,1.0,0.45014513,-0.047286652,-1.215122,-0.6616018,-0.56873107,0.7455602,-0.40880838,-1.2713013,-0.21582538,-1.2395803,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.23842065,-0.008488624,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,3.259566,-0.74395454
256,0.036503118,-1.1283348,0.0,1.0,-0.23838502,-0.12009158,-0.14402169,1.0,0.0,-1.0490628,0.4743019,-1.1845797,-0.6616018,-0.9910043,-1.2221344,-0.16273448,-1.2713013,-0.21582538,-1.2395803,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,3.2590265,-0.15748605,-0.0637879,-0.14343311,-0.72605425,-0.8845792,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,2.19849,-0.74395454
257,0.036503118,2.1473246,1.0,1.0,-2.1962962,0.91410404,0.99320954,0.0,0.0,-0.2994589,-0.74273807,-0.8486145,-0.6616018,-0.9910043,-1.2221344,1.4997274,0.56376344,-0.21582538,0.04377599,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,0.041080024,0.3442214,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,-0.9847385,1.3768576
258,0.036503118,0.32137352,0.0,0.0,0.3210182,-0.12009158,-0.14402169,4.0,2.0,-1.798667,-0.047286652,0.22036575,-0.6616018,-0.9910043,-1.2221344,-0.34065774,0.56376344,-0.21582538,0.8148661,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,2.4357486,-0.1366262,-0.07819798,3.1791363,-0.30865857,-0.15748605,-0.0637879,-0.14343311,0.010297293,-0.03233542,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,2.19849,-0.74395454
259,0.036503118,0.9716226,1.0,0.0,-1.7301269,-0.46482345,-0.14402169,2.0169096,2.0,0.15030353,-0.047286652,0.34253493,2.9683278,-0.14645788,0.7455602,0.27032453,-1.2713013,-0.21582538,-1.2395803,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.47126043,-0.14234327,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.16672122,-0.74395454
260,0.036503118,-0.31734636,0.0,0.0,1.6262923,-1.843751,-1.8498685,4.0,1.0,-1.0490628,-1.6120523,0.0065697054,2.9683278,1.542635,0.7455602,-2.1364558,0.56376344,-0.21582538,1.1572739,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.12230206,-0.5374039,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.74395454
261,0.036503118,2.263614,0.0,0.0,0.22778432,1.6035677,0.99320954,1.0,2.0,1.0498283,-1.0904638,-1.1234951,-0.6616018,-0.9910043,-1.2221344,1.7949363,0.56376344,-0.21582538,1.1572739,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,3.549644,2.9279344,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,1.3768576
262,0.036503118,0.505742,1.0,0.0,-0.6113205,-1.843751,-1.281253,0.0,0.0,-0.8991421,1.1697533,0.06765429,-0.6616018,-0.9910043,-1.2221344,-1.1317816,-1.2713013,-0.21582538,-1.2395803,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,3.2590265,-0.15748605,-0.0637879,-0.14343311,-0.7445732,-0.49481,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,-0.9847385,2.083795
263,0.036503118,-1.8923948,0.0,1.0,0.5074859,0.5693722,0.42459396,1.0,2.0,0.30022433,1.6913419,-0.29899433,0.5483748,-0.9910043,-1.2221344,0.4871277,0.56376344,-0.21582538,1.1572739,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,2.4357486,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,0.32451448,0.22636724,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.74395454
264,0.036503118,1.0969669,1.0,0.0,0.041316584,0.13004434,0.13152465,1.0,2.0,0.00038272672,-1.0904638,-0.23776864,-0.6616018,0.27581534,-0.23828708,0.035182957,1.4812958,-0.21582538,1.1572739,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,0.21235335,0.08541052,-0.25764054,-0.17466296,3.878613,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.74395454
265,0.036503118,-0.016671302,1.0,1.0,0.041316584,-0.12009158,-0.14402169,4.0,0.0,0.30022433,1.6913419,1.0144653,-0.6616018,-0.9910043,-1.2221344,0.07785691,-1.2713013,-0.21582538,-1.2395803,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.72605425,-0.12207646,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.74395454
266,0.036503118,-1.0993594,0.0,0.0,0.5074859,0.5693722,0.42459396,1.6680169,1.0,-0.74922127,-0.5688752,-0.29885322,-0.6616018,0.27581534,0.7455602,0.2689165,1.4812958,-0.21582538,1.1572739,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,2.4357486,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,0.35612217,0.19665848,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,-0.06176979,0.0015223153
267,0.036503118,-0.026579965,1.0,1.0,-0.98425597,-0.46482345,-0.14402169,1.0,0.0,-0.15273301,0.08894221,0.037111998,0.5483748,-0.9910043,-1.2221344,-0.22356474,-1.2713013,-0.21582538,-1.2395803,-0.31514448,-0.14422585,-0.06345667,-0.12016812,6.9993367,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-1.367409,-0.8845792,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.74395454
268,0.036503118,-0.9259155,1.0,1.0,-1.3571914,-0.10180541,0.021164712,0.0,2.0,0.30022433,1.5174791,0.22036575,-0.6616018,1.542635,0.7455602,0.636247,-1.2713013,-0.21582538,-1.2395803,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.29048333,-0.08100279,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,-0.9847385,0.66992027
269,0.036503118,0.7845832,0.0,1.0,-0.051917285,3.327227,2.1304407,0.0,2.0,-1.1989837,0.64816475,-0.3904801,-0.6616018,0.27581534,0.7455602,2.70696,0.56376344,-0.21582538,1.1572739,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,0.5566552,0.6404263,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.03701714
270,0.036503118,0.6843489,1.0,0.0,0.6007198,1.2588359,0.99320954,1.0,2.0,0.74998677,0.1265762,-1.1234951,-0.6616018,1.542635,1.7294075,0.9267753,0.56376344,-0.21582538,1.1572739,-0.31514448,6.998908,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,3.2590265,-0.15748605,-0.0637879,-0.14343311,0.5565179,0.37459794,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.74395454
271,0.036503118,-1.4469028,1.0,0.6484787,-0.7045544,-4.601606,-4.692947,0.0,1.412307,0.74998677,-0.5688752,0.06765429,1.7583513,0.27581534,0.7455602,-3.5001614,-1.2713013,-0.21582538,-1.2395803,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-1.2539135,-1.4921867,-0.25764054,5.84114,-0.25714836,-0.044500526,-0.044872694,-0.077956066,-0.9847385,2.083795
