,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
419,0.03653785,0.05564447,1.0,1.0,-0.79593956,0.8819231,0.98251456,1.0,1.0,0.15333095,0.55373716,1.2648972,-0.6492971,-0.56525767,0.7740167,1.1090739,-1.2703732,5.1719027,-0.87147695,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.5907493,0.6835909,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
420,0.03653785,0.57263595,1.0,1.0,0.026588084,-0.93695897,-0.8674811,4.0,0.0,0.7480882,-0.10793413,2.2014012,-0.6492971,-0.986173,-1.1979238,-0.7843929,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.36978856,-0.32238516,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,2.3112512,-0.74743026
421,0.03653785,0.023524601,0.0,0.0,1.6716434,-0.20940615,-0.2508159,0.0,1.1128047,-1.6309408,-0.10793413,1.2648972,-0.6492971,0.29282254,0.27263883,-0.73173285,1.5107737,-0.1959431,0.8267742,1.3064989,-0.15929615,-0.042477783,-0.09342235,-0.12988314,9.070212,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,3.760183,-0.15804316,-0.07801679,-0.110735364,0.16057286,0.6835909,-0.23536174,-0.15791476,4.0298414,-0.07712983,-0.06371768,-0.09022837,0.12936445,0.6319594
422,0.03653785,-0.7795687,1.0,1.0,-3.1721303,-0.20940615,-0.2508159,2.0,2.0,0.8967775,-1.4312767,-0.7216264,-0.6492971,-0.986173,-1.1979238,2.2952332,0.58372474,-0.1959431,-0.19217648,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-1.1299565,0.6835909,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
423,0.03653785,-0.07410358,1.0,1.0,1.3974675,0.15437026,0.36584932,0.0,0.0,1.1941562,0.55373716,2.0311277,-0.6492971,-0.986173,-1.1979238,-0.42861384,0.58372474,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,2.4985096,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.11893995,0.11321359,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,2.011349
424,0.03653785,-0.275431,1.0,1.0,0.026588084,-0.5731826,-0.2508159,0.0,1.0,-0.5901156,-0.6041876,-0.30003917,0.5362749,1.5393189,0.7740167,-0.4770484,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,2.4985096,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.12710819,-0.1283153,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,0.6319594
425,0.03653785,-0.6238189,0.0,1.0,2.0372112,0.5181467,0.36584932,4.0,0.0,0.5993989,1.2154084,-0.09149226,-0.6492971,-0.986173,-1.1979238,-0.14466715,0.58372474,-0.1959431,-0.19217648,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.4702508,0.20645985,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
426,0.03653785,-0.30935478,0.0,0.0,0.11798004,1.6094759,1.5991797,4.0,2.0,0.7480882,-0.6041876,1.6905808,0.5362749,-0.14434233,-0.21195358,2.2952332,1.5107737,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.054515377,-0.098095626,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
427,0.03653785,0.45694202,1.0,0.0,1.0318996,-1.6645118,-1.4841464,0.0,1.0,-0.4414263,-0.10793413,-0.551353,-0.6492971,-0.14434233,0.7740167,-2.6074412,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,2.4985096,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-2.420486,-3.2248416,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,1.3216542
428,0.03653785,0.7721652,1.0,1.0,0.11798004,-0.20940615,-0.2508159,4.0,0.0,-0.4414263,-0.10793413,-0.6364897,-0.6492971,-0.986173,-1.1979238,-0.11812677,1.5107737,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.14236143,0.09631442,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.057735447
429,0.03653785,-0.1774689,0.0,0.0,-0.064803876,-0.5731826,-0.2508159,4.0,2.0,1.4915348,3.2004223,-0.8067632,-0.6492971,-0.986173,-1.1979238,0.008603627,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.23534982,-0.079577915,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
430,0.03653785,0.4752838,1.0,1.0,-0.79593956,1.6094759,0.98251456,2.0,2.0,0.18615189,0.0022812684,-0.6081108,-0.6492971,-0.56525767,0.7740167,1.4788874,0.58372474,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.2696036,-0.098095626,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,-0.74743026
431,0.03653785,0.55217046,0.0,1.0,1.3060755,0.8819231,0.36584932,0.0,2.0,0.7480882,-0.6041876,-0.8351421,0.5362749,0.27657297,0.7740167,0.19256687,0.58372474,-0.1959431,-0.5318267,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.51713157,0.20383225,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,1.2203078,1.3216542
432,0.03653785,-0.47102922,1.0,1.0,-1.0701154,-0.20940615,-0.2508159,0.0,2.0,-1.1848729,0.55373716,0.016225202,-0.6492971,-0.986173,-1.1979238,0.3031957,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.26764414,-0.06049702,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,-0.057735447
433,0.03653785,0.019311305,0.0,0.0,0.66633177,-0.93695897,-0.8674811,1.0,1.0,-0.040428773,0.15149719,0.81083465,-0.6492971,1.5393189,0.7740167,-0.15550146,0.58372474,-0.1959431,0.7545568,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,3.171808,2.246964,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
434,0.03653785,0.017080469,0.0,0.6723233,-0.15619583,2.3370287,2.215845,1.0,0.0,-0.292737,0.55373716,-0.19874185,-0.6492971,-0.986173,-1.1979238,1.9686314,1.5107737,-0.1959431,0.8267742,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.560326,0.7425234,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
435,0.03653785,0.11198006,1.0,1.0,-1.0701154,-0.20940615,-0.2508159,1.0,1.0,0.3308298,0.10235816,-0.9770366,2.907419,1.5393189,0.7740167,0.2971179,0.58372474,-0.1959431,0.44002813,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,3.218269,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.2696036,-0.098095626,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
436,0.03653785,-0.6609452,1.0,0.67814,0.11798004,-1.6645118,-1.4841464,1.0,2.0,0.15333095,1.0499907,-0.49459517,-0.6492971,-0.986173,-1.1979238,-1.1312586,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,11.129843,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,3.218269,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.34643567,-0.409131,-0.23536174,-0.15791476,4.0298414,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
437,0.03653785,-0.116259426,1.0,1.0,-1.1615074,-0.5731826,-0.2508159,4.0,0.0,-1.7796302,-1.9275302,-0.6081108,-0.6492971,-0.986173,-1.1979238,-0.25325677,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.3258227,-0.10463141,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
438,0.03653785,0.4994787,1.0,0.6574343,0.39215592,0.5181467,0.36584932,4.0,1.0,0.15333095,1.546244,0.27163538,-0.6492971,1.1184036,0.7740167,0.5426414,0.58372474,-0.1959431,-0.5318267,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.16057286,0.6835909,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,-0.74743026
439,0.03653785,0.58892363,1.0,1.0,-1.2528993,-1.3007354,-1.4841464,0.0,1.0,-0.292737,1.546244,-0.9486577,-0.6492971,1.5393189,0.7740167,-0.36359715,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.5345305,-0.4318156,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,2.011349
440,0.03653785,0.83800817,0.0,1.0,0.30076396,-0.20940615,-0.2508159,4.0,1.0,0.30202025,1.2154084,0.69731903,-0.6492971,-0.14434233,0.7740167,-0.17126225,0.58372474,-0.1959431,0.43949577,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.09792258,-0.050216064,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
441,0.03653785,-0.111168325,1.0,1.0,-0.97872347,-0.22796677,-0.24061961,0.0,2.0,-0.292737,0.05748369,0.75407684,0.5362749,0.060831726,0.17282361,0.18821366,-1.2703732,-0.1959431,-1.2111272,1.4406766,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.056997567,-0.0061310767,-0.058931496,-0.03865306,0.023313783,-0.3394007,-0.11250502,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,0.6319594
442,0.03653785,0.854702,1.0,1.0,-2.5323868,-1.6645118,-1.4841464,0.0,1.0,-1.6309408,-1.1004411,-0.040532615,0.5362749,1.1184036,0.7740167,-0.65356874,0.58372474,-0.1959431,0.08434688,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-1.1299565,-0.87978214,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,0.6319594
443,0.03653785,0.327962,0.0,1.0,1.4888594,-0.93695897,-0.8674811,1.0,2.0,0.34314588,0.52190655,-0.9486577,0.5362749,0.6974883,0.7740167,-1.1500167,0.58372474,-0.1959431,-0.19217648,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,9.948739,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.2696036,-0.098095626,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.057735447
444,0.03653785,-0.55829775,0.0,1.0,0.30076396,0.5181467,0.36584932,0.0,2.0,0.015678857,0.19494005,-0.32432172,0.5362749,1.5393189,0.7740167,0.19392821,0.58372474,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.20390789,0.15370724,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,0.6319594
445,0.03653785,0.36984563,1.0,1.0,-0.8873315,-0.20940615,-0.2508159,0.0,2.0,0.7480882,-2.092948,-0.3239617,-0.6492971,-0.986173,-1.1979238,-0.04331687,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,3.218269,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.064910606,-0.056980725,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,1.3216542
446,0.03653785,-0.11763264,1.0,0.0,0.11798004,-0.5731826,0.36584932,4.0,2.0,0.7480882,0.8845728,-0.1556509,0.5362749,1.5393189,0.7740167,-0.35639435,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.28221595,-0.044522043,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
447,0.03653785,0.2637044,1.0,1.0,-0.064803876,-0.5731826,-0.2508159,4.0,1.0,-0.5901156,-1.1004411,-0.26756388,0.5362749,-0.56525767,0.7740167,-0.5443447,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.2316965,-0.119883426,4.2687063,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
448,0.03653785,-0.008330339,1.0,0.0,1.4888594,-1.3007354,-1.4841464,0.0,0.0,-0.009587149,0.2203463,0.10136193,-0.6492971,-0.986173,-1.1979238,-1.7095348,0.58372474,-0.1959431,-0.87147695,-0.2883011,6.375637,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,6.376143,-0.07801679,-0.110735364,-0.9148683,-1.2706254,4.2687063,-0.15791476,-0.24881685,12.869681,-0.06371768,-0.09022837,0.12936445,-0.057735447
449,0.03653785,0.5653068,1.0,1.0,-0.33897975,-1.3007354,-1.4841464,0.0,2.0,-0.14404768,2.7041688,1.8040965,0.5362749,-0.986173,-1.1979238,-0.80007803,0.58372474,-0.1959431,-0.87147695,1.4406766,0.0020039368,-1.1337526,0.19096082,-0.019049125,0.06963173,-0.15490432,0.27109456,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-1.560133,-0.87978214,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,2.011349
450,0.03653785,0.14881785,1.0,1.0,-0.97872347,-0.20940615,-0.2508159,1.0,0.0,0.30202025,-0.43876976,-0.12566935,-0.6492971,-0.986173,-1.1979238,-0.26652828,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-1.560133,-1.6614686,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,-0.74743026
451,0.03653785,-0.08709657,1.0,1.0,-0.79593956,-0.93695897,-0.2508159,0.0,0.0,0.45070958,1.546244,-0.49459517,0.5362749,-0.986173,-1.1979238,-0.9666158,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-1.9903095,-1.6614686,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,2.011349
452,0.03653785,0.45884177,1.0,1.0,0.11798004,0.15437026,0.98251456,4.0,0.0,0.26728326,0.09106946,-0.43783733,-0.6492971,-0.56525767,0.7740167,0.18832412,-1.2703732,5.1719027,0.48712397,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.16057286,0.6835909,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
453,0.03653785,0.14866976,0.0,1.0,-0.24758779,-0.20940615,-0.2508159,0.0,0.0,0.8967775,0.55373716,0.44190884,-0.6492971,-0.986173,-1.1979238,0.016788034,1.5107737,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.37566108,0.29274762,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,-0.057735447
454,0.03653785,-0.14418681,1.0,1.0,1.3060755,-0.08619462,-0.2512584,0.0,0.0,-0.14404768,-1.1004411,-0.29594278,0.5362749,-0.986173,-1.1979238,-0.9471241,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,3.760183,-0.15804316,-0.07801679,-0.110735364,0.16177084,-0.112774394,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,0.6319594
455,0.03653785,0.5955193,0.0,0.0,-0.33897975,0.03931891,-0.22640245,0.0,1.0,0.43828705,0.46842253,3.506831,-0.6492971,1.5393189,0.7740167,0.15246287,0.58372474,-0.1959431,1.1664244,1.4406766,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,2.4985096,5.6858315,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.19988158,-0.08942726,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,2.011349
456,0.03653785,-0.1421688,1.0,0.0,0.39215592,0.15437026,-0.2508159,1.8616391,1.0,-1.6309408,-1.1004411,1.2365183,-0.6492971,-0.14434233,0.7740167,-0.16917947,0.58372474,-0.1959431,0.39119044,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.060696878,-0.047557253,-0.23536174,-0.15791476,4.0298414,-0.07712983,-0.06371768,-0.09022837,-0.05509035,0.41550526
457,0.03653785,-0.24229541,0.0,1.0,1.3060755,0.8819231,0.36584932,1.0,0.0,0.8967775,-1.4312767,-0.6081108,0.5362749,-0.986173,-1.1979238,-1.1118137,0.58372474,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,2.4985096,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.16057286,-6.351588,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
458,0.03653785,-0.19959952,0.0,1.0,1.3060755,0.8819231,-0.2508159,1.0,2.0,0.04119868,0.32627827,-0.35854754,-0.6492971,0.27657297,0.7740167,0.29216668,0.58372474,-0.1959431,0.5379547,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.65795827,0.1378248,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,-0.74743026
