,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
459,0.8935146,1.0327348,1.0,1.0,-1.3208717,1.6811888,1.0816221,4.0,0.0,0.733824,-1.0240577,-0.37352178,-0.6614068,-0.98466074,-1.1974442,1.7488472,0.583438,-0.18765484,0.2013377,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,3.8224914,-0.29348868,-0.15803942,-0.04557764,-0.09089674,0.4835224,0.48736453,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,1.346849,-0.7739897,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.9137682,-0.17507592,-0.5503014,0.1691922,-1.0783949,-0.75463897,-0.26136827,-0.5030761,-0.33404648,-0.25983602,-0.008828237,0.04295045,0.5231669,-0.36287528,-0.6312876,-0.30912748
460,1.3957506,1.3978622,0.0,1.0,1.6254675,1.3335608,1.0816221,0.0,1.0,-0.5928116,0.56821716,-1.2448757,-0.6614068,1.6332743,0.75274915,0.6539856,0.583438,-0.18765484,1.2201457,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,0.8835969,0.48741934,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,-1.0063313,0.7237188,1.3360169,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,1.3957356,-0.17507592,-0.97683567,-0.8953867,-1.902256,-0.42818645,1.5309151,-0.5030761,-0.33404648,-0.25983602,0.014949863,-0.10541325,-0.050317403,-0.36287528,-0.6312876,-0.30912748
461,-0.3899776,-0.5439567,1.0,1.0,-0.78517365,-0.7522073,-0.08548314,4.0,2.0,0.10151839,0.07682076,-0.8542687,-0.6614068,-0.98466074,-1.1974442,-0.23023497,0.583438,-0.18765484,0.10841925,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,-0.25389877,-0.00018127833,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,0.17025885,-0.7739897,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.21707295,0.12779401,-0.12376716,-0.27905154,0.4118213,-0.26496017,1.5309151,-0.5030761,-0.33404648,-0.25983602,-0.7203108,-0.24990359,-0.18446368,-0.36287528,-0.6312876,-0.30912748
462,1.3585479,0.7547097,1.0,0.0,1.2683355,1.3335608,1.0816221,1.0,2.0,0.4390161,0.56821716,0.22741196,-0.6614068,0.32430676,0.75274915,0.7677356,1.5011582,-0.18765484,1.2201457,1.0729012,-0.1941991,-0.0637884,-0.11210726,6.9993715,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,0.6929719,0.4684116,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,0.17025885,0.7237188,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,1.9509689,-0.18573,-0.2284407,-0.06976045,2.6932316,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.9137682,-0.17507592,0.3312027,0.5614055,-1.9856963,-0.9178652,0.81400174,-0.5030761,-0.33404648,-0.25983602,1.0462857,0.90343875,1.6604145,-0.36287528,-0.6312876,-0.30912748
463,-0.35277492,-0.7733403,1.0,1.0,-1.0530226,-0.40457925,-0.08548314,4.0,1.0,-0.15059972,-0.0686928,0.017085152,-0.6614068,0.7606293,0.75274915,0.06187443,0.583438,-0.18765484,-0.4778677,-0.30882794,-0.1941991,-0.0637884,9.071517,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,-0.38025272,-0.0797296,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,-1.0063313,-0.7739897,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,22.337517,-0.091335416,-0.045904186,-0.045254983,-0.9137682,-0.17507592,-0.12376716,-0.5031734,0.27007604,-0.75463897,-0.9782817,-0.5030761,-0.33404648,-0.25983602,0.3269452,0.09547586,0.3863227,-0.36287528,-0.6312876,-0.30912748
464,0.13715409,0.4605987,0.0,0.6616219,0.9112035,-0.056951232,-0.08548314,1.0,1.0,1.0286319,-0.0686928,0.91848576,2.8246827,1.6332743,1.7278458,-0.3167846,0.583438,-0.18765484,1.2201457,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,0.30962873,0.05946498,-0.3040694,-0.18586394,-0.26239216,11.134529,-0.078031644,-0.119617015,0.17025885,-0.7739897,-0.36344165,-0.18181819,0.0050431616,0.48483843,-4.5431256,-0.1152115,-0.028531415,0.05078386,0.005312952,-0.42318672,-0.040696282,-0.1089544,-0.24467722,5.397026,3.5469396,-0.7486307,2.26852,0.002693367,-0.06461943,0.023765717,-0.39246568,0.051683135,-0.005931842,0.020268995,0.048171595,-0.02860033,0.070660576,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.9137682,-0.17507592,-0.12376716,2.2423196,-0.49733588,-0.5097996,0.097088404,2.7982118,2.3356616,2.9835718,-1.4730865,0.90343875,1.6604145,-0.36287528,-0.6312876,2.6019843
465,-0.073754884,0.4061875,1.0,1.0,-0.1601926,-0.056951232,-0.08548314,1.0,0.0,-0.8876195,-2.6163325,-0.46366182,-0.6614068,-0.98466074,-1.1974442,-0.27744675,1.5011582,-0.18765484,0.93403465,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,0.2046638,0.08109868,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,0.17025885,-0.7739897,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,1.3957356,-0.17507592,0.07528216,-0.5031734,0.003078972,-0.4177805,-0.9782817,1.1475679,-0.33404648,-0.25983602,1.0462857,0.90343875,-1.008241,-0.36287528,0.6759175,-0.30912748
466,0.14909047,0.19222102,0.0,1.0,0.10765642,0.08329566,0.14685468,1.0,2.0,0.062374894,0.4206113,-0.44775057,-0.6614068,-0.98466074,-1.1974442,0.12718189,0.583438,-0.18765484,-0.8174704,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,0.15898754,0.10608408,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,0.17025885,-0.7739897,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.22165902,0.20563208,-0.052350838,-0.16649128,-0.21744815,0.14230934,1.5309151,-0.5030761,-0.33404648,-0.25983602,-1.155208,-0.16723002,-0.5482265,-0.36287528,-0.6312876,-0.30912748
467,-0.02395297,-0.39700425,1.0,0.65879905,-0.33875862,0.05304839,-0.0051284167,0.0,0.0,0.23063135,-0.013258177,1.3992327,-0.6614068,-0.98466074,-1.1974442,-0.18920569,0.583438,-0.18765484,0.5409404,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,-1.2209028,-0.87699664,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,-1.0063313,0.7237188,-0.36344165,-0.18181819,0.006879687,0.04265223,1.8973503,-0.0030173701,0.04540557,-0.09527026,0.10166638,0.03407755,-0.10540865,-0.024565676,0.053216044,0.089286506,2.3473766,4.653108,-2.0146182,-0.04523805,-0.04940997,0.057445772,0.033286598,-0.050051197,0.030065147,-0.061274257,-0.04737001,-0.037768297,0.12760848,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.32751328,0.016319115,0.9283506,0.1691922,0.80452865,0.79601055,0.81400174,-0.5030761,-0.33404648,-0.25983602,-0.41401562,-0.29317832,-0.25111848,-0.36287528,-0.6312876,-0.30912748
468,0.8935146,0.9362152,1.0,1.0,-0.4280416,0.9859328,1.0816221,0.0,1.0,-0.1541335,-0.07630565,-1.3650625,0.50062305,1.6332743,0.75274915,0.9193185,-1.2520024,-0.18765484,-1.157073,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,0.16650143,0.2785614,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,-1.0063313,-0.025135411,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,0.23756087,-0.1431787,-0.97683567,-0.6712648,-0.450211,0.06149235,-0.61982495,-0.5030761,-0.33404648,-0.25983602,1.0462857,-1.9521157,-1.008241,-0.36287528,-0.6312876,-0.30912748
469,0.57729185,0.47020012,1.0,1.0,-0.1601926,0.9859328,0.4980695,0.0,2.0,-0.09351766,0.0106111765,1.2489992,0.50062305,-0.98466074,-1.1974442,0.68909407,0.583438,-0.18765484,0.5409404,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,3.8224914,-0.29348868,-0.15803942,-0.04557764,-0.09089674,0.23323601,-0.06202741,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,-1.0063313,1.472573,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,2.6932316,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.10855497,-0.00016751354,0.3312027,-0.27905154,-0.03658186,0.71439743,-0.9782817,-0.5030761,-0.33404648,-0.25983602,1.0462857,0.90343875,-1.008241,-0.36287528,0.6759175,-0.30912748
470,-1.134031,-0.8906141,1.0,1.0,0.10765642,-1.4474633,-1.2525884,2.0,0.0,-1.4772353,0.56821716,-0.22328834,-0.6614068,-0.98466074,-1.1974442,-0.8633389,0.583438,-0.18765484,1.2201457,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,6.1197286,-0.10087489,-0.26421463,3.4365942,-0.15803942,-0.04557764,-0.09089674,0.23323601,0.75294185,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,0.17025885,-0.7739897,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,1.3957356,-0.17507592,-0.12376716,-0.054929677,0.32512397,-0.67302585,-0.26136827,-0.5030761,-0.33404648,-0.25983602,1.0462857,0.90343875,-1.008241,-0.36287528,1.9831226,-0.30912748
471,0.02538981,0.07816797,1.0,0.67002267,-1.4994377,-0.056951232,0.4980695,1.0,1.0,0.19123717,0.08165201,-0.4031234,0.50062305,1.1969517,0.75274915,0.5669469,0.583438,-0.18765484,-0.8174704,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,-0.21631843,0.10580981,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,0.17025885,-0.7739897,-0.36344165,-0.18181819,-0.050938845,0.095280655,0.19971798,0.024382304,-0.035268124,-0.14867418,-0.046362784,-0.30288666,-0.054044686,-0.31157726,0.03162239,-0.015408262,6.048712,3.560214,-1.377382,-0.15050876,0.01555735,-0.059140027,0.01705497,0.0039108424,-0.010389311,-0.07688259,-0.10960478,0.015146303,0.008697497,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.16350631,-0.029605007,0.37865606,0.16153498,0.3486443,-0.36071777,1.1724584,1.1475679,-0.33404648,-0.25983602,-0.5932458,-0.11936232,-0.32823914,-0.36287528,-0.6312876,-0.30912748
472,0.01925179,-0.2581544,1.0,1.0,0.73263747,-0.40457925,-0.08548314,4.0,2.0,0.29161215,2.6381745,-0.2833817,-0.6614068,-0.98466074,-1.1974442,-0.25219333,0.583438,-0.18765484,0.5409404,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,-0.14979158,0.020303428,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,0.17025885,2.2214272,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.9137682,-0.17507592,0.07528216,0.78552735,-0.47975513,-0.34657332,-1.3367383,1.1475679,-0.33404648,-0.25983602,1.0462857,-1.9521157,-1.008241,-0.36287528,1.9831226,-0.30912748
473,-0.104744524,-0.019677332,0.0,0.0,-0.87445664,-0.06641367,0.10329936,4.0,0.0,-1.4772353,-1.1832852,-0.40356845,-0.6614068,-0.98466074,-1.1974442,0.14198121,0.583438,-0.18765484,-0.138265,1.0729012,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,-0.113193266,0.050794188,3.3016467,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,0.17025885,-0.7739897,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,1.9509689,-0.18573,-0.2284407,-0.06976045,2.6932316,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,15.775507,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,1.3957356,-0.17507592,-0.12376716,-0.27905154,0.00035844703,-0.67302585,-0.9782817,-0.5030761,-0.33404648,-0.25983602,1.0462857,0.90343875,1.6604145,2.7603247,0.6759175,-0.30912748
474,-0.9294163,-1.4555979,1.0,0.0,-1.6780037,-0.7522073,-0.66903573,0.0,0.0,1.7656517,-0.0686928,-0.012961535,-0.6614068,-0.98466074,-1.1974442,0.040000886,-1.2520024,-0.18765484,-1.157073,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,-0.2514769,-0.06202741,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,-1.0063313,-0.025135411,-0.36344165,-0.18181819,-0.25165534,7.780116,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,6.984452,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,4.893647,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.9137682,-0.17507592,0.7577369,2.634533,0.79769325,-0.5914127,-1.3367383,-0.5030761,-0.33404648,-0.25983602,-1.4730865,0.90343875,1.6604145,-0.36287528,-0.6312876,-0.30912748
475,0.8935146,1.259356,0.0,1.0,0.10765642,0.6383048,1.0816221,1.0,2.0,-1.1824274,0.24976216,-0.8542687,0.50062305,-0.11201575,0.75274915,0.790994,0.583438,-0.18765484,-0.8174704,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,1.2026619,1.567911,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,0.17025885,-0.7739897,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,1.3957356,-0.17507592,-0.32281646,0.1691922,-0.47691962,0.5511711,0.6221726,-0.5030761,-0.33404648,-0.25983602,-1.4730865,0.90343875,-1.008241,-0.36287528,-0.6312876,-0.30912748
476,-0.40857893,0.11891002,1.0,0.0,0.37550545,-0.40457925,-0.66903573,4.0,2.0,0.29161215,-0.5463753,0.1372719,-0.6614068,0.7606293,0.75274915,-0.46577775,0.583438,-0.18765484,1.2201457,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,6.1197286,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,0.16404833,-0.109985545,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,2.5234392,-0.7739897,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,1.9509689,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.9137682,-0.17507592,-0.5503014,0.5614055,-0.06459979,-0.42818645,0.097088404,1.1475679,0.34851635,0.23037618,0.20374805,-0.023532625,0.2306758,-0.36287528,-0.6312876,0.20363338
477,0.42848116,-0.09729854,0.0,0.0,1.8040335,0.29067677,-0.08548314,0.0,1.0,2.0604596,-0.5463753,0.017085152,-0.6614068,1.6332743,0.75274915,-0.9077797,0.583438,-0.18765484,1.2201457,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,-2.1903286,-0.87699664,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,-1.0063313,2.2214272,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,1.9509689,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,6.1154804,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.9137682,-0.17507592,-0.49866396,-0.052094758,-0.42513546,-0.18334705,-0.9782817,1.1475679,-0.33404648,-0.25983602,0.9914323,0.013880285,0.3625015,2.7603247,-0.6312876,-0.30912748
478,-0.7248016,-0.53695506,1.0,1.0,-0.1601926,-1.0998353,-0.66903573,4.0,0.0,-1.9194472,-0.38714778,-0.012961535,-0.6614068,-0.98466074,-1.1974442,-1.1181988,-1.2520024,-0.18765484,-1.157073,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,-1.2209028,-1.6919658,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,1.346849,-0.7739897,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,4.2649717,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,1.3957356,-0.17507592,2.890408,1.1777407,0.41652882,-0.75463897,0.097088404,-0.5030761,-0.33404648,-0.25983602,1.0462857,0.90343875,1.6604145,-0.36287528,0.6759175,-0.30912748
