,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,0.03580291,0.6598742,0.0,0.0,1.7648407,-0.06550504,-0.07676746,0.0,1.0,-0.5401229,-0.8762058,-0.97393245,-0.7024441,-0.62210387,0.70767426,-0.75216216,1.52147,-0.1601032,1.1794083,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,3.3905656,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.21041076,0.023944499,-0.25145867,-0.20602971,3.6220343,0.029832922,-0.12063775,-0.12441601,-1.0771395,2.0458126
121,0.03580291,0.29686418,1.0,1.0,-0.30754152,-0.9595523,-1.1387846,0.0,2.0,-0.115805104,2.926597,2.282241,0.52557695,-1.0360527,-1.2682675,-0.60068244,0.5946627,-0.1601032,-0.8429343,0.9683415,-0.0058005387,-0.9477668,0.2787165,-0.047379434,0.0029421423,-7.6120505,4.588114,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-1.4766881,-0.8906541,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,2.0458126
122,0.03580291,-0.12578031,0.0,1.0,0.687202,1.126558,0.45424113,0.0,1.0,0.10883524,0.32851815,-1.3431892,-0.7024441,-0.62210387,0.70767426,0.8451781,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.50060487,0.24915633,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,-0.048603795
123,0.03580291,-0.57587546,1.0,0.67594606,-1.5509709,-0.6615365,-0.60777605,4.0,2.0,1.015709,0.572481,-0.63824445,1.753598,1.0336914,0.70767426,0.1323913,0.5946627,-0.1601032,-0.8429343,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.69142276,-0.10289427,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
124,0.03580291,-0.73040634,1.0,1.0,-1.4680756,0.8285422,0.9852497,0.0,0.0,-0.5401229,0.572481,-0.67181325,-0.7024441,-1.0360527,-1.2682675,1.2665346,0.5946627,-0.1601032,1.1794083,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.09384254,-0.10289427,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,-0.048603795
125,0.03580291,-0.2859285,1.0,1.0,0.687202,0.2325107,-0.07676746,4.0,1.0,-0.39868364,-0.15186241,3.1214612,-0.7024441,-0.20815504,0.70767426,0.09111521,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,3.3869236,-0.16073881,-0.10126542,-0.10097245,0.87910783,0.68486553,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
126,0.03580291,-0.122678176,1.0,1.0,1.2674689,-0.21451291,-0.07676746,0.0,1.0,-0.25724438,-0.8762058,-0.00043726902,-0.7024441,1.4476403,0.70767426,-0.786732,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.05549803,-0.16657904,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,-0.048603795
127,0.03580291,-0.9317146,1.0,1.0,0.2727255,0.2325107,0.45424113,1.0,0.0,-0.25724438,-0.69512,-1.0410701,-0.7024441,-1.0360527,-1.2682675,-0.027054485,0.5946627,-0.1601032,0.84235126,0.9683415,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.15541504,0.17874661,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
128,0.035802905,-0.6927761,0.0,0.0,0.18983021,-3.9397097,-4.3248363,2.6602104,1.1623379,-0.9644407,-1.2383776,0.33525074,-0.7024441,-0.19873649,-0.13756475,-3.499872,-1.2611573,-0.1601032,-1.1799915,-0.34763926,-0.004321952,3.0005789,0.20884447,0.07121616,-0.7118838,8.151746,5.7964745,-0.1451067,6.8068395,0.33360797,-12.785201,-0.040718563,-0.05160505,0.011672974,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-1.0099874,-1.5035363,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,8.103157,0.33201906,-0.74674255
129,0.03580291,0.1664253,0.0,1.0,-0.8049133,-0.06550504,-0.07676746,0.0,1.0,-1.671637,-0.69512,-0.67181325,-0.7024441,1.0336914,0.70767426,0.1371488,0.5946627,-0.1601032,1.1794083,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,9.949873,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.11404179,-0.01711518,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,0.64953494
130,0.03580291,-0.14013594,1.0,0.660092,0.2727255,-0.112263545,-0.11106515,4.0,2.0,-0.9644407,-1.781635,1.2751771,1.753598,-0.62210387,0.70767426,-0.30922914,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.12001806,-0.11761019,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,-0.74674255
131,0.03580291,-0.28890738,0.0,1.0,1.5161549,0.53052646,0.45424113,0.0,0.0,-0.5401229,0.572481,0.63736993,-0.7024441,-1.0360527,-1.2682675,-0.04143178,0.5946627,-0.1601032,0.38653737,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,3.1797304,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.31541923,0.19990624,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,2.0458126
132,0.03580291,-0.13950221,0.0,1.0,0.2727255,0.8285422,0.9852497,4.0,1.0,0.44995198,-0.15186241,-0.80608845,-0.7024441,1.4476403,0.70767426,0.94659966,0.5946627,-0.1601032,0.84235126,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,5.250701,-0.10046634,-0.29628068,3.3869236,-0.16073881,-0.10126542,-0.10097245,1.6643732,1.4726254,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
133,0.03580291,-0.31376907,1.0,1.0,-0.39043683,-0.21451291,-0.07676746,0.0,2.0,-1.10588,-0.8762058,-1.1753453,-0.7024441,-1.0360527,-1.2682675,-0.8707527,0.5946627,-0.1601032,0.84235126,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.09384254,0.68486553,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,1.3476738
134,0.03580291,0.43479848,0.0,0.0,1.2674689,2.020605,0.9852497,4.0,0.0,0.23685008,0.23539232,-0.53753805,1.753598,-1.0360527,-1.2682675,1.2373935,1.52147,-0.1601032,0.84235126,0.9683415,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,3.1797304,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.8848344,0.5443247,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
135,0.03580291,0.74127245,1.0,0.0,-0.39043683,-0.6615365,-0.60777605,4.0,0.9948749,0.59139127,0.572481,2.7522044,-0.7024441,-0.23837605,-0.008937776,-0.3772937,-0.034151267,-0.23502164,-0.066871576,0.14342958,-0.028973233,12.49245,0.18185191,-0.026112884,0.17487703,-0.8004741,3.2005749,11.671668,3.1602945,0.09315305,5.4231772,-0.021085074,-0.062167697,-0.056450825,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.4680323,-0.29781553,3.9578211,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
136,0.03580291,0.92782336,1.0,0.0,-0.5562274,-0.36352077,0.45424113,4.0,2.0,-0.5417408,-0.48609397,0.033131532,-0.7024441,1.4476403,0.70767426,-0.6178279,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,6.2447734,-0.10126542,-0.10097245,-2.2619534,-1.6784139,-0.25145867,-0.20602971,3.6220343,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
137,0.03580291,0.3411412,1.0,1.0,-1.9654473,-0.6615365,-0.60777605,1.0,2.0,0.17475133,-0.02346516,0.9730579,0.52557695,-0.20815504,0.70767426,0.15241113,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.5430175,-0.29622042,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
138,0.03580291,0.3572103,0.0,0.0,-0.39043683,-2.1516154,-2.2008018,0.0,0.8103277,-0.39868364,1.6589961,0.7045075,-0.7024441,-0.09813282,-0.23091674,-2.155019,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,5.250701,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-2.2619534,-4.041693,-0.25145867,4.8980865,3.6220343,0.029832922,-0.12063775,-0.12441601,-1.0771395,1.3476738
139,0.03580291,0.665192,1.0,0.0,-1.1364944,-0.6615365,-0.60777605,1.7488389,1.0,3.561616,-1.9627209,0.10026913,0.52557695,0.20579378,0.70767426,-0.37348846,0.5946627,-0.1601032,0.50529414,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.69142276,-0.10289427,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.060457822,0.20258226
140,0.03580291,0.78364253,1.0,1.0,-0.4733321,-0.06550504,-0.07676746,3.0,1.0,-0.6815622,-0.15186241,1.2416084,1.753598,-0.62210387,0.70767426,0.07136848,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,3.3905656,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.29924187,-0.126918,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
141,0.03580291,0.6660994,0.0,0.0,1.6819454,0.53052646,0.45424113,4.0,2.0,1.015709,0.2103093,-0.60467565,1.753598,1.0336914,0.70767426,-0.2067569,0.5946627,-0.1601032,1.1794083,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,3.1797304,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.29879013,-0.10289427,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
142,0.03580291,0.5572986,1.0,1.0,-0.22464624,1.4245737,1.5162584,1.0,2.0,-1.10588,-0.15186241,0.06670033,2.9816191,-0.20815504,0.70767426,1.2878746,1.52147,-0.1601032,1.0022622,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.25428814,0.54856306,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,2.0458126
143,0.03580291,-0.23720962,0.0,1.0,-0.63912266,-0.06550504,-0.07676746,0.0,0.0,0.056976464,-0.02522634,0.10026913,-0.7024441,-1.0360527,-1.2682675,0.16004868,0.5946627,-0.1601032,1.1794083,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.11558282,0.03209685,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,2.0458126
144,0.03580291,-0.6523496,1.0,1.0,-0.72201794,-0.36352077,-0.60777605,4.0,2.0,1.015709,-0.15186241,-0.03400607,0.52557695,-1.0360527,-1.2682675,0.008622029,0.5946627,-0.1601032,0.29585123,-0.34763926,-0.1639465,-0.038665213,14.08135,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,14.09899,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.10392048,-0.122325785,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,1.380003,-0.74674255
145,0.03580291,0.41313332,1.0,1.0,-0.058855657,-0.06550504,-0.07676746,4.0,2.0,-1.5301979,0.2103093,0.7045075,-0.7024441,-1.0360527,-1.2682675,-0.03521035,0.5946627,-0.1601032,0.50529414,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.69142276,-0.10289427,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,1.380003,-0.74674255
146,0.03580291,-0.0045615956,1.0,0.0,0.10693492,-0.36352077,-0.07676746,0.0,1.1527356,-0.39868364,-0.5140341,-0.77251965,-0.7024441,1.4476403,0.70767426,-0.07011024,0.5946627,-0.1601032,-0.5058772,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,1.2717406,0.68486553,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,2.0458126
147,0.03580291,0.011854543,1.0,0.0,-0.4733321,-0.06550504,-0.60777605,1.4626982,2.0,0.7328305,1.6589961,0.3939407,1.753598,1.4476403,0.70767426,0.32164335,0.5946627,-0.1601032,0.84235126,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.022658953,-0.12096928,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.0858919,-0.18325561
148,0.03580291,-0.3468049,0.0,1.0,0.85299253,0.8285422,0.9852497,0.0,1.0,0.15018836,0.32375583,-1.1753453,1.753598,1.4476403,1.1306896,0.4731478,0.5946627,-0.1601032,1.1794083,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.43163422,0.37571758,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.048603795
149,0.03580291,-0.52383566,1.0,1.0,-0.72201794,-0.06550504,0.45424113,0.0,1.0,0.8742698,1.6589961,-1.0746388,-0.7024441,1.4476403,0.70767426,0.43813533,1.52147,-0.1601032,1.1794083,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.10436832,0.15910225,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,0.64953494
150,0.03580291,0.6389819,1.0,1.0,0.85299253,-1.5555837,-1.1387846,4.0,1.0,-0.040274043,-0.21791051,-0.36969405,0.52557695,-0.62210387,0.70767426,-1.5876627,0.5946627,-0.1601032,1.1794083,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.37102064,-0.3831971,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,2.0458126
151,0.03580291,0.23587838,1.0,1.0,-0.058855657,-0.6615365,-0.60777605,4.0,1.0,-0.39868364,0.572481,0.9059203,-0.7024441,1.0336914,0.70767426,-0.43563992,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.33774027,-0.30402467,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
152,0.03580291,-0.42234898,1.0,0.0,0.10693492,-0.9595523,-0.60777605,0.0,1.0,-0.39868364,-0.69512,2.0808284,2.9816191,1.4476403,0.70767426,-1.3521255,-1.2589518,-0.1601032,-1.1799915,0.35660315,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,3.3869236,-0.16073881,-0.10126542,-0.10097245,-2.2619534,-1.6784139,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,0.64953494
153,0.03580291,0.20375264,1.0,0.6756686,-1.4680756,-0.057940677,0.16941309,4.0,0.0,-1.10588,-0.33294827,0.60380113,-0.7024441,-1.0360527,-1.2682675,0.406527,0.5946627,-0.1601032,-0.16882011,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.354683,-0.009991074,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
154,0.03580291,0.16726488,1.0,1.0,-0.88780856,-0.6615365,-0.60777605,4.0,0.0,-0.2082197,-0.112713926,-0.36969405,-0.7024441,-1.0360527,-1.2682675,-0.22354873,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.40271348,-0.2596005,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,1.380003,-0.74674255
155,0.03580291,0.26029024,0.0,1.0,1.1016784,-0.6615365,-0.60777605,0.0,1.0,-0.14024235,0.22354227,-1.3096205,1.753598,1.4476403,0.70767426,-0.9096459,1.52147,-0.1601032,1.1794083,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.09384254,-0.10289427,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,0.64953494
156,0.03580291,0.9965033,1.0,0.0,1.1845737,0.2325107,0.9852497,0.0,0.0,-0.5401229,0.39139515,-0.90679485,-0.7024441,-1.0360527,-1.2682675,-0.14259593,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,3.1797304,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.031589318,0.21019249,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,0.64953494
157,0.03580291,0.020874884,1.0,1.0,-0.39043683,0.53052646,-0.07676746,0.0,2.0,-1.5301979,-1.2383776,-0.43683168,-0.7024441,-1.0360527,-1.2682675,1.1115948,1.52147,-0.1601032,0.84235126,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,2.842271,2.260385,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,1.3476738
158,0.03580291,-0.5146608,0.0,1.0,-0.39043683,0.19746104,0.17730173,2.0,2.0,1.1571484,-0.15186241,-0.50396925,-0.7024441,1.4476403,0.70767426,0.36349446,0.5946627,-0.1601032,1.1794083,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,3.1797304,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.070041485,0.09795634,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
159,0.03580291,0.05152269,0.0,0.6546098,0.687202,0.8285422,0.45424113,1.0,1.0,0.16707344,1.1157385,0.23454434,-0.7024441,1.0336914,0.70767426,0.54221684,1.52147,-0.1601032,1.1794083,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,5.250701,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.26527795,0.21594444,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,2.0458126
