,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.054063585,1.4251915,1.0,0.65199363,-0.2600303,-0.19083394,-0.1887271,0.0,0.0,0.88442177,2.1684556,-0.05877972,-0.6779553,-0.95933586,-1.137672,-1.1093062,-1.2937169,-0.18765484,-1.2199906,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,-0.379251,-0.24494967,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,2.1914113,4.0567923,-0.17028262,-0.1380189,0.20899606,-3.2343524,0.05492232,0.1721762,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,4.0271378,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.87415344,-0.19714172,-0.49610454,-0.24324454,-0.36714163,-0.8327097,-0.98084956,-0.5030327,-0.33447194,-0.27000085,1.0713927,-1.9532728,1.637224,-0.38201556,-0.6088241,-0.27900067
11,-0.054063585,-2.138365,0.0,1.0,1.3640312,0.16245876,0.40779716,0.0,1.0,-0.32997575,0.057723317,-1.1894984,-0.6779553,0.73757327,0.8125501,-0.3262238,0.5836119,-0.18765484,1.1579852,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,0.21340473,0.08000888,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,-0.015458254,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,0.37368682,-0.086944774,-0.9235232,-0.43295023,-1.0589316,-0.6534136,-0.98084956,-0.5030327,-0.33447194,-0.27000085,0.37024015,0.095704086,0.14075351,-0.38201556,-0.6088241,-0.27900067
12,-0.054063585,-0.380262,0.0,1.0,1.1835799,-0.54412663,-0.1887271,1.0,1.0,-0.35868254,0.18580273,0.0023402113,-0.6779553,0.73757327,0.8125501,-0.87649506,0.5836119,-0.18765484,0.49871913,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,-0.1203906,-0.21295434,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,-0.7510814,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,6.661802,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,0.40353504,-0.022773562,-0.26814792,-0.24324454,-0.26535773,-0.3844693,-1.3388451,-0.5030327,-0.33447194,-0.27000085,0.346431,0.13495854,0.09202892,-0.38201556,-0.6088241,-0.27900067
13,-0.054063585,-0.442622,1.0,0.0,-0.5307072,-0.19083394,-0.1887271,1.0,0.0,1.0388136,1.0015861,-0.45605928,-0.6779553,-0.95933586,-1.137672,0.20643763,0.5836119,-0.18765484,0.26216227,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,7.8418965,-0.062764734,-0.09181381,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,-0.7510814,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,2.0382395,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.87415344,-0.19714172,-0.6955666,-0.95464087,0.06664683,-0.115525045,1.5251194,-0.5030327,-0.33447194,-0.27000085,-1.3945371,-1.9532728,-0.9902097,-0.38201556,-0.6088241,-0.27900067
14,-0.054063585,1.0930023,1.0,0.0,0.73245174,-0.54412663,-0.7852513,4.0,1.1910373,0.26685426,0.5014992,1.7748182,0.4573016,0.19113965,0.3444941,-0.65218437,-1.2937169,5.330266,0.47856355,4.4852996,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,5.6858225,-0.07856388,-0.12812866,-0.14411989,-0.40524217,4.1851225,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,2.6710017,-0.7510814,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,2.0382395,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,3.0283604,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.87415344,-0.19714172,0.13077617,-0.053538855,0.0071259467,-0.29482123,0.4511327,-0.5030327,-0.43890363,0.050977092,0.09421498,-0.08865425,-0.07417406,-0.38201556,3.2113032,0.022429252
15,-0.054063585,-1.166854,1.0,1.0,-1.1622866,-0.10139368,0.13676772,2.0,0.0,0.26685426,1.3349774,-0.66997904,-0.6779553,-0.95933586,-1.137672,0.58793473,0.5836119,-0.18765484,-0.88027984,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,-0.23301828,-0.04201438,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,-0.7510814,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,6.995153,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.87415344,-0.19714172,-0.26814792,-0.95464087,-0.11902613,-0.6534136,1.5251194,-0.5030327,-0.33447194,-0.27000085,-1.3945371,-1.9532728,-0.9902097,-0.38201556,-0.6088241,-0.27900067
16,-0.054063585,-0.22851397,0.0,0.0,0.10087226,3.6953857,1.6008457,4.0,2.0,0.4212461,-0.1652834,-0.30325943,-0.6779553,0.16328359,0.1296708,2.8498068,1.5222763,-0.18765484,0.8182744,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,1.8492653,0.6532336,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,-0.7510814,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,2.0382395,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,3.0283604,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.87415344,-0.19714172,-0.6955666,-0.95464087,-1.0728062,2.7532136,0.09313714,-0.5030327,-0.33447194,-0.27000085,1.0713927,0.86454874,-0.9902097,2.629327,-0.6088241,-0.27900067
17,-0.054063585,-0.94221723,0.0,1.0,0.1910979,3.342093,2.7938943,4.0,2.0,-1.4314563,1.501673,2.0498579,0.4573016,1.1618005,0.8125501,3.1409876,0.5836119,-0.18765484,1.1579852,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,3.186242,1.5536638,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,-0.7510814,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,2.8851383,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,1.427467,-0.19714172,0.78615147,-0.95464087,-2.6464193,0.16413973,-0.622854,1.0432745,2.1629405,3.12802,1.0713927,0.86454874,-0.9902097,-0.38201556,0.6645517,-0.27900067
18,-0.054063585,-0.011354769,1.0,1.0,0.8226774,1.5756296,0.40779716,0.0,2.0,0.4212461,-0.1652834,-0.8838988,0.4573016,1.1618005,-0.16256092,0.969214,1.5222763,-0.18765484,1.1579852,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,0.7562326,0.28070506,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,1.455788,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,2.8851383,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.87415344,-0.19714172,-0.72406113,0.13616683,-1.143086,0.31535354,-0.26485842,-0.5030327,-0.33447194,-0.27000085,-1.3945371,0.86454874,-0.9902097,-0.38201556,-0.6088241,-0.27900067
19,-0.054063585,0.5355867,1.0,0.65632546,-0.6209328,-0.26219702,-0.32235613,4.0,1.0,-0.35071325,-0.1652834,2.8749769,2.7278154,1.1618005,0.8125501,-0.075435586,-1.2937169,-0.18765484,-1.2199906,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,3.3902097,-0.29382443,-0.17663436,-0.07856388,-0.12812866,-0.49387228,-0.39759558,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,-0.7510814,-0.39933613,-0.17028262,-0.06566176,0.03328795,3.589557,0.036846172,0.03010213,-0.16729696,-0.070263736,2.8851383,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.87415344,-0.19714172,-0.49610454,-0.57522947,0.42385396,-0.56376547,-0.98084956,-0.5030327,-0.33447194,-0.27000085,1.0713927,-1.9532728,-0.9902097,-0.38201556,-0.6088241,-0.27900067
20,-0.054063585,-1.1675905,0.0,0.0,1.0933542,0.5157514,1.6008457,0.0,2.0,-0.6037544,-0.13866869,-0.33381942,0.4573016,0.31334597,1.7876612,-0.060514815,0.5836119,-0.18765484,0.40356937,-0.31148517,6.1193976,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,-0.0770354,0.2760919,-0.23993592,-0.14299825,3.5360801,-0.044996005,-0.06374401,-0.07880498,-0.9920903,2.1914113,-0.39933613,-0.17028262,3.8135524,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,4.3734145,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,0.550715,-0.14379531,-0.4508384,-0.13690588,-0.689384,0.15341921,-0.98084956,-0.5030327,-0.33447194,-0.27000085,1.0713927,0.86454874,-0.9902097,-0.38201556,-0.6088241,-0.27900067
21,-0.054063585,1.1040851,1.0,1.0,-0.16980465,0.8690441,-0.1887271,0.0,2.0,-0.16435432,-0.107324585,-0.8227789,1.5925585,-0.53510857,0.8125501,0.8572353,0.5836119,-0.18765484,-0.20085813,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,3.3902097,-0.29382443,-0.17663436,-0.07856388,-0.12812866,0.37071905,0.038009197,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,0.7201649,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,2.8851383,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,0.2789803,-0.069619544,-0.040191296,-0.6226559,-1.0499495,-0.9223578,0.4511327,-0.5030327,-0.33447194,-0.27000085,1.0713927,0.86454874,-0.9902097,2.629327,0.6645517,-0.27900067
22,-0.054063585,0.8581007,1.0,1.0,-0.71115845,-0.19083394,-0.1887271,4.0,2.0,-0.0072996058,-0.078569785,-0.11407034,-0.6779553,-0.53510857,1.7876612,0.14335167,0.5836119,-0.18765484,-0.54056895,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,5.6858225,-0.07856388,-0.12812866,-0.17707092,-0.15381809,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,-0.9920903,-0.7510814,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.04223891,-0.056253843,0.09305679,-0.25534955,0.27677235,-0.08753079,1.5251194,-0.5030327,-0.33447194,-0.27000085,-0.74323124,-0.21444258,-0.13678506,-0.38201556,-0.6088241,-0.27900067
23,-0.054063585,0.45432386,1.0,0.0,1.905385,-0.19083394,-0.1887271,0.0,2.0,1.3475974,-0.83206594,-1.2506183,-0.6779553,-0.95933586,-1.137672,-0.97771275,-1.2937169,-0.18765484,-1.2199906,1.2874432,-0.1655504,-0.046799824,-0.121296495,-0.17759095,7.821278,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,5.6858225,-0.07856388,-0.12812866,-0.82468843,-0.2471966,-0.23993592,-0.14299825,3.5360801,-0.044996005,-0.06374401,-0.07880498,0.22894035,1.455788,-0.39933613,-0.17028262,3.8135524,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,6.979333,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,6.995153,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.87415344,-0.19714172,-0.26814792,-0.7649352,-0.8749285,-0.4741174,1.5251194,1.0432745,-0.33447194,-0.27000085,-0.5446215,-0.035945665,-0.13617463,-0.38201556,-0.6088241,-0.27900067
24,-0.054063585,0.8573573,1.0,1.0,0.10087226,-0.54412663,-0.7852513,0.0,1.0,-0.96828073,-1.4988484,-1.0366986,0.4573016,-0.11088131,0.8125501,-0.630166,-1.2937169,-0.18765484,-1.2199906,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,-0.15657157,-0.3850791,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,-0.9920903,0.7201649,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,1.427467,-0.19714172,-0.068685874,0.13616683,0.21008092,-0.4741174,-0.98084956,-0.5030327,-0.33447194,-0.27000085,1.0713927,0.86454874,-0.9902097,-0.38201556,1.9379274,-0.27900067
25,-0.054063585,-0.74581,0.0,1.0,-0.07957901,0.8690441,0.40779716,1.0,1.0,-0.50510514,0.5014992,-0.79221886,-0.6779553,-0.53510857,0.8125501,0.92244846,0.5836119,-0.18765484,1.1579852,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,0.95794743,0.6532336,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,1.455788,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,1.427467,-0.19714172,-0.26814792,-0.57522947,-0.36960432,0.6913077,0.8091283,-0.5030327,-0.33447194,-0.27000085,-1.3945371,0.86454874,-0.9902097,-0.38201556,-0.6088241,-0.27900067
26,-0.054063585,-0.17839503,1.0,1.0,-0.5307072,-0.19083394,-0.1887271,4.0,1.0,-0.659497,-0.1652834,-0.9450187,0.4573016,-0.11088131,0.8125501,0.08837414,-1.2937169,-0.18765484,-1.2199906,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,-0.20174071,-0.19547145,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,-0.7510814,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,1.427467,-0.19714172,1.2135701,0.13616683,-0.20394413,-0.8327097,0.060997576,-0.5030327,-0.33447194,-0.27000085,0.103034146,0.024512243,0.3720641,-0.38201556,-0.6088241,-0.27900067
27,-0.054063585,-1.0008074,0.0,0.0,0.1910979,-0.89741933,-0.7852513,0.0,2.0,0.4212461,-0.1652834,-0.05877972,-0.6779553,1.1618005,1.7876612,-0.89043295,-1.2937169,-0.18765484,-1.2199906,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,0.0666295,-0.2471966,4.1851225,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,-0.9920903,0.7201649,2.5714161,-0.17028262,3.8135524,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,4.3734145,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,12.86913,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.87415344,-0.19714172,3.7780821,0.13616683,2.196604,2.842862,0.8091283,1.0432745,-0.33447194,-0.27000085,-1.3945371,-1.9532728,-0.9902097,-0.38201556,0.6645517,-0.27900067
28,-0.054063585,-0.32509336,1.0,1.0,-0.98183537,-0.29381132,-0.100309946,4.0,1.0,-0.50510514,-1.1654572,-0.9450187,2.7278154,1.5860277,0.8125501,-0.11380551,-1.2937169,-0.18765484,-1.2199906,-0.31148517,-0.1655504,-0.046799824,-0.121296495,5.685536,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,-0.32674283,-0.2762549,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,1.449971,-0.015458254,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,3.0283604,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,1.427467,-0.19714172,-0.49610454,0.46815178,1.6705512,1.6774367,0.18034348,-0.5030327,-0.33447194,-0.27000085,1.0713927,-1.9532728,-0.9902097,-0.38201556,-0.6088241,-0.27900067
