,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
930,-0.043082654,0.064294145,1.0,1.0,0.5606116,-2.564282,-2.5914338,4.0,0.0,0.3037615,-1.0958288,1.6735033,-0.6547868,-0.9904258,-1.1710423,-2.4856458,-1.2568825,-0.20490773,-1.2120045,0.34836754,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,3.5632923,-0.15353312,-0.077806465,-0.13177776,-0.6964993,-0.889688,3.8240557,6.083872,-0.25500554,31.598455,-0.09001342,-0.09047419,1.2518865,-0.7534863,-0.38691723,-0.18208058,-0.2535643,-0.13536957,0.02973404,-0.5670103,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,-0.906746,-0.18408763,-0.103099644,0.148767,2.7383342,1.8728644,-0.23917027,-0.50097597,-0.35326073,-0.26905847,-1.4113804,-1.8842905,-0.9753371,2.919348,-0.63876605,-0.29066262
931,-0.043082654,-0.28924155,0.0,1.0,-0.695425,2.248503,1.6340191,4.0,1.0,-0.7441355,-0.08408036,-1.0467556,-0.6547868,0.32605353,0.76568246,2.023411,1.4657179,-0.20490773,1.1565921,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,-0.28114295,6.5175014,-0.077806465,-0.13177776,0.7016856,0.6735045,3.8240557,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,2.3681953,-0.7534863,-0.38691723,-0.18208058,-0.2535643,-0.13536957,0.02973404,-0.5670103,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,1.3638667,-0.18408763,-0.22759514,-0.35284245,-1.5736388,-0.4261286,-0.96418935,-0.50097597,-0.35326073,-0.26905847,0.44628856,0.009284563,0.5573077,2.919348,-0.63876605,-0.29066262
932,-0.043082654,-0.62547797,1.0,0.0,0.2914609,-1.1892006,-1.3841615,4.0,0.0,0.3037615,-0.7585793,-0.07955242,-0.6547868,-0.9904258,-1.1710423,-1.0494431,-1.2568825,-0.20490773,-1.2120045,0.48123774,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,-0.28114295,-0.15353312,-0.077806465,-0.13177776,-0.18360004,-0.4128498,-0.26207736,-0.16779473,3.9232635,-0.031078706,-0.09001342,-0.09047419,0.13557757,-0.7534863,-0.38691723,-0.18208058,4.3336616,-0.13536957,0.02973404,-0.5670103,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,7.093475,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,3.914928,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,-0.906746,-0.18408763,0.54922414,0.3142294,0.40817645,-0.4261286,1.5733774,-0.50097597,-0.35326073,-0.26905847,-1.4113804,-1.8842905,-0.9753371,-0.3431255,-0.63876605,-0.29066262
933,-0.043082654,0.032836523,0.0,1.0,0.38117778,1.2171919,1.6340191,4.0,2.0,-0.44473636,-0.08408036,-0.41202852,-0.6547868,-0.9904258,-1.1710423,0.8887603,1.4657179,-0.20490773,1.1565921,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,-0.28114295,-0.15353312,-0.077806465,-0.13177776,1.0582393,0.7124225,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,1.2518865,-0.7534863,-0.38691723,-0.18208058,-0.2535643,-0.13536957,0.02973404,-0.5670103,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,1.3638667,-0.18408763,-0.076117344,0.8566586,-0.8750272,0.8191592,0.48584878,1.0866395,-0.35326073,2.9694831,1.0601463,0.88000643,-0.9753371,-0.3431255,-0.63876605,-0.29066262
934,-0.043082654,0.21078125,0.0,0.0,1.098913,-1.8767413,-1.3841615,0.0,1.0,0.0043623634,0.5904186,2.0966547,-0.6547868,0.3428471,0.76568246,-1.9108965,-1.2568825,-0.20490773,-1.2120045,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,2.4361634,-0.15071282,-0.07811367,-0.29136083,-0.28114295,-0.15353312,-0.077806465,-0.13177776,-0.65527815,-0.6131282,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,-0.9807313,0.6817579,-0.38691723,-0.18208058,-0.2535643,-0.13536957,0.02973404,-0.5670103,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,6.982885,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,-0.906746,-0.18408763,0.3286171,2.0196233,1.3649299,0.6275765,-0.6016798,-0.50097597,-0.35326073,-0.26905847,-0.18206164,0.12574238,-0.12293933,-0.3431255,-0.63876605,2.5027878
935,-0.043082654,0.47713527,0.0,1.0,0.20174399,1.2171919,0.42674688,0.0,2.0,0.0043623634,0.5904186,-0.47247872,0.5328844,-0.9904258,-1.1710423,2.159581,0.5581844,4.8983426,-0.87363356,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,2.4361634,-0.15071282,-0.07811367,-0.29136083,-0.28114295,-0.15353312,-0.077806465,-0.13177776,0.5044032,0.28735325,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,-0.9807313,1.39938,-0.38691723,-0.18208058,-0.2535643,-0.13536957,0.02973404,-0.5670103,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,-0.906746,-0.18408763,-0.2919757,-0.6096883,-0.8706187,0.3402024,0.48584878,1.0866395,-0.35326073,2.9694831,-0.7455046,0.019085092,-0.42575186,-0.3431255,0.631717,-0.29066262
936,-0.043082654,1.2250923,1.0,1.0,-1.0542926,-0.29755104,-0.012014282,4.0,2.0,-0.44473636,-2.6134515,-0.8049548,-0.6547868,-0.9904258,-1.1710423,-0.13078058,-1.2568825,-0.20490773,-1.2120045,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,3.4378974,-0.28114295,-0.15353312,-0.077806465,-0.13177776,-0.2804535,-0.09590376,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,0.13557757,-0.7534863,-0.38691723,-0.18208058,-0.2535643,-0.13536957,0.02973404,-0.5670103,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,1.3638667,-0.18408763,2.3522892,0.148767,0.6189873,-0.0429631,1.2108679,-0.50097597,2.0874753,-0.26905847,1.0601463,0.88000643,1.6362503,-0.3431255,-0.63876605,2.5027878
937,-0.043082654,-0.1332118,1.0,0.0,-1.3234433,-0.50165987,-0.17688924,1.0,1.0,-0.23768534,-0.31207886,-1.3187815,0.5328844,-0.15275414,1.7340448,0.09757789,1.4657179,-0.20490773,-0.19689168,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,-0.28114295,-0.15353312,-0.077806465,-0.13177776,-0.20523886,-0.012472739,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,0.13557757,-0.7534863,-0.38691723,-0.18208058,-0.2535643,-0.13536957,0.02973404,1.9318967,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,0.47431383,-0.14252478,0.7063692,0.9072223,0.59663737,-0.35165185,0.84835833,1.0866395,-0.35326073,-0.10301977,1.0601463,0.88000643,-0.9753371,-0.3431255,0.631717,-0.29066262
938,-0.043082654,0.049062714,1.0,0.65594995,1.098913,-0.84543025,-0.7805253,0.0,2.0,-0.7441355,-1.601703,1.0387763,2.908227,-0.15275414,0.76568246,-1.272443,-1.2568825,-0.20490773,-1.2120045,-0.3228205,-0.15822211,-0.031559777,9.072347,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,3.5632923,-0.15353312,-0.077806465,-0.13177776,-0.72668445,-0.09590376,3.8240557,-0.16779473,-0.25500554,-0.031078706,11.135393,-0.09047419,-0.9807313,-0.035864193,-0.38691723,-0.18208058,-0.14758156,0.22928673,-2.5304248,0.044532448,0.0907743,0.115369484,0.15341996,0.10586136,0.1315676,1.681359,-0.25077808,0.037429255,0.010538743,-0.09488556,0.031406023,0.16253038,-0.07325971,-0.042271513,-0.33693868,-0.030266019,-0.0056766123,0.12532267,0.20069458,-0.044074785,0.16300353,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,1.3638667,-0.18408763,-0.69671017,-0.45799723,0.15222135,-0.6177113,-0.96418935,-0.50097597,-0.35326073,-0.26905847,1.0601463,0.88000643,1.6362503,-0.3431255,-0.63876605,-0.29066262
939,-0.043082654,-0.1501916,0.0,1.0,0.5606116,1.5609622,2.2376552,1.0,1.0,-0.15407413,0.16605878,-0.48063162,-0.6547868,1.5225893,0.76568246,1.0400606,0.5581844,-0.20490773,1.1565921,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,-0.28114295,-0.15353312,-0.077806465,-0.13177776,0.47193775,0.6735687,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,-0.9807313,-0.7534863,-0.38691723,-0.18208058,-0.2535643,-0.13536957,0.02973404,-0.5670103,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,-0.0033161454,-0.15686557,-0.33505577,-0.42775005,-1.3556529,0.033321522,-0.6016798,1.0866395,-0.35326073,-0.26905847,-0.014104843,0.052796472,0.11243673,-0.3431255,-0.63876605,-0.29066262
940,-0.043082654,0.21305637,0.0,0.0,1.3680637,0.18588082,0.42674688,0.0,0.0,-0.8938351,0.25316912,-0.38180342,-0.6547868,-0.9904258,-1.1710423,-0.33721998,-1.2568825,-0.20490773,-1.2120045,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,-0.28114295,-0.15353312,12.871112,-0.13177776,0.0732395,0.06496249,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,0.13557757,2.117002,-0.38691723,-0.18208058,-0.2535643,-0.13536957,0.02973404,-0.5670103,6.655004,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,1.3638667,-0.18408763,-0.2919757,0.148767,-0.7331736,0.05282827,-0.96418935,-0.50097597,-0.35326073,-0.26905847,1.0601463,0.88000643,1.6362503,-0.3431255,1.9022001,-0.29066262
941,-0.043082654,0.066244125,0.0,1.0,1.4577806,-1.1892006,-1.3841615,0.0,2.0,0.6031607,2.7825403,0.34359896,1.7205557,1.5225893,0.76568246,-1.5088031,0.5581844,-0.20490773,1.1565921,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,3.5632923,-0.15353312,-0.077806465,-0.13177776,-2.0653772,-1.7125562,3.8240557,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,-0.9807313,2.117002,3.8850656,-0.18208058,-0.2535643,-0.13536957,0.02973404,-0.5670103,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,-0.906746,6.4981623,-0.5078341,0.5027128,0.108969755,-0.80929404,0.48584878,-0.50097597,2.0874753,-0.26905847,0.6429346,-0.26473334,0.023595944,-0.3431255,-0.63876605,-0.29066262
942,-0.043082654,0.3854371,1.0,0.0,0.38117778,-1.8767413,-1.9877976,0.0,0.0,1.6510577,-1.0958288,0.70630014,-0.6547868,-0.9904258,-1.1710423,-1.7676464,0.5581844,-0.20490773,0.4798502,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,-0.28114295,-0.15353312,-0.077806465,-0.13177776,-0.4339356,-0.5769693,-0.26207736,-0.16779473,-0.25500554,-0.031078706,11.135393,-0.09047419,-0.9807313,1.39938,2.4610713,-0.18208058,-0.2535643,-0.13536957,0.02973404,-0.5670103,6.655004,-0.20193937,-0.068830416,-0.3962773,-0.22919086,4.8200283,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,5.0286255,-0.04528157,-0.07184535,-0.05556087,-0.04496098,1.3638667,-0.18408763,-0.9125685,0.148767,1.2067138,-0.3303372,-1.3266989,-0.50097597,-0.35326073,-0.26905847,0.9738611,0.25311983,0.16417757,-0.3431255,0.631717,-0.29066262
943,-0.043082654,-0.8769453,1.0,1.0,-0.7851419,-0.50165987,0.42674688,0.0,0.0,-0.59443593,0.42179385,-0.47247872,-0.6547868,-0.9904258,-1.1710423,-0.061686028,1.4657179,-0.20490773,0.60999256,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,-0.28114295,-0.15353312,-0.077806465,-0.13177776,-0.28344247,0.119053,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,-0.9807313,1.39938,1.0370771,-0.18208058,-0.2535643,-0.13536957,0.02973404,-0.5670103,-0.16835934,5.3206267,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,7.378088,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,1.3638667,-0.18408763,-0.103099644,0.9072223,0.48411682,-0.0429631,0.84835833,-0.50097597,-0.35326073,-0.26905847,0.38006008,-0.10668337,0.0060238424,-0.3431255,0.631717,-0.29066262
944,-0.043082654,-0.42769587,1.0,1.0,-0.1571236,-0.84543025,-0.7805253,0.0,0.0,1.3516586,0.25316912,0.8876507,0.5328844,-0.9904258,-1.1710423,-0.37699237,0.5581844,-0.20490773,-0.53526264,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,-0.28114295,-0.15353312,-0.077806465,-0.13177776,0.16577743,0.7124225,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,-0.9807313,2.117002,-0.38691723,-0.18208058,-0.2535643,-0.13536957,0.02973404,-0.5670103,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,-0.906746,-0.18408763,-1.1284269,-1.0141978,0.10387808,-1.0008768,-0.96418935,-0.50097597,-0.35326073,-0.26905847,1.0601463,0.88000643,-0.9753371,-0.3431255,0.631717,-0.29066262
945,-0.043082654,-0.48666978,1.0,0.0,1.6372143,0.21783775,0.14850082,1.1907556,2.0,0.21705505,0.24729511,-1.4396819,1.7205557,1.5225893,0.76568246,-0.066628866,1.4657179,-0.20490773,1.0984076,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,-0.28114295,-0.15353312,-0.077806465,-0.13177776,1.0582393,1.5207487,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,-0.42831168,-0.23898488,-0.42465955,-0.18208058,-0.2535643,-0.13536957,0.02973404,1.9318967,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,7.378088,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,-0.26403543,-0.08093785,-0.58864254,-0.29595816,-0.9247531,0.14861964,-0.23917027,-0.50097597,-0.35326073,-0.26905847,-1.4113804,0.88000643,-0.9753371,-0.3431255,-0.63876605,-0.29066262
946,-0.043082654,-0.59562695,1.0,1.0,-0.3365574,-0.15788953,-0.17688924,1.0,2.0,0.3037615,-0.2527051,-0.563154,1.7205557,0.68491757,0.76568246,0.036804985,-1.2568825,-0.20490773,-1.2120045,1.244799,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,3.4378974,-0.28114295,-0.15353312,-0.077806465,-0.13177776,-0.060780216,-0.065321155,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,0.13557757,-0.7534863,-0.38691723,-0.18208058,-0.2535643,-0.13536957,0.02973404,-0.5670103,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,-0.906746,-0.18408763,-0.12292354,-0.19672035,-0.22670652,-0.90508544,0.31041524,-0.50097597,-0.35326073,-0.26905847,-0.5323413,0.03732316,-0.17880286,-0.3431255,-0.63876605,-0.29066262
947,-0.043082654,-0.60274816,0.0,1.0,0.4708947,0.52965117,0.42674688,1.0,2.0,0.9025598,-0.58995456,0.43427426,-0.6547868,1.5225893,0.76568246,0.14688501,0.5581844,-0.20490773,0.81822115,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,3.5632923,-0.15353312,-0.077806465,-0.13177776,0.16577743,-0.09590376,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,0.13557757,2.117002,-0.38691723,-0.18208058,-0.2535643,-0.13536957,0.02973404,-0.5670103,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,3.914928,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,-0.906746,-0.18408763,-0.103099644,-0.2557425,-0.66158247,-0.6177113,-0.96418935,-0.50097597,-0.35326073,-0.26905847,1.0601463,-1.8842905,1.6362503,-0.3431255,-0.63876605,-0.29066262
948,-0.043082654,-0.2941381,0.0,1.0,1.3680637,-0.84543025,-0.7805253,2.4375556,1.0,-0.7441355,-1.0958288,1.2201269,-0.6547868,0.68491757,0.76568246,-1.2683963,0.5581844,-0.20490773,1.1565921,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,-0.28114295,-0.15353312,-0.077806465,-0.13177776,0.0012595968,-0.22310874,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,0.1885104,-0.7534863,-0.38691723,-0.18208058,-0.2535643,-0.13536957,0.02973404,-0.5670103,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,4.4927125,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,1.3638667,-0.18408763,1.5158381,1.2611681,-0.118105,-0.7135027,-0.96418935,-0.50097597,-0.34793663,-0.011448227,1.0601463,0.88000643,1.6362503,-0.3431255,-0.63876605,-0.21690951
949,-0.043082654,-0.4902299,0.0,1.0,1.4577806,-0.0035422114,-0.17625491,0.0,2.0,0.4534611,-0.08408036,-0.26090303,-0.6547868,-0.9904258,-1.1710423,-0.51105475,-1.2568825,-0.20490773,-1.2120045,1.244799,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,-0.28114295,-0.15353312,-0.077806465,-0.13177776,0.14237121,-0.0208902,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,-0.9807313,2.117002,1.0370771,-0.18208058,-0.2535643,-0.13536957,0.02973404,-0.5670103,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,8.382649,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,-0.906746,-0.18408763,-0.7236925,-0.81194305,-0.61413646,-0.0429631,-0.96418935,1.0866395,-0.35326073,-0.26905847,1.0601463,0.88000643,1.6362503,-0.3431255,0.631717,-0.29066262
