,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.23053887,1.4233379,1.0,0.0,-0.5734334,0.1958375,0.43443558,3.0,2.0,0.28219217,0.15303186,-0.5757267,2.9265711,-1.016009,-1.2287338,0.37456053,0.5696669,-0.19088827,-0.8819612,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,-0.0042046355,0.13785881,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,0.13480885,-0.7287131,-0.3843771,-0.17912854,-0.27090216,-0.11649183,0.00032344818,1.9449296,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.34550664,0.19831762,-0.32348567,0.20125487,0.36356747,0.8732226,0.84283334,-0.5087138,-0.36645833,-0.27172711,-1.4151255,-1.9311804,-0.9958751,-0.34460986,-0.6320979,-0.29130572
11,0.03840307,0.31121814,0.0,0.0,0.39605352,0.1958375,-0.16817553,1.0,1.0,-0.7809334,-0.13317308,-0.72530574,0.534138,-0.59758097,0.7694958,0.06705972,0.5696669,-0.19088827,0.8174369,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,18.213741,-0.044669222,31.604277,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,6.517024,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,0.27554527,0.08195493,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,0.13480885,-0.7287131,1.1041255,-0.17912854,-0.27090216,-0.11649183,0.00032344818,1.9449296,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,4.544912,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,1.3781735,-0.16476314,-0.12670644,-0.24632825,-0.79218715,-0.90843606,-0.22164716,-0.5087138,-0.36645833,-0.27172711,1.0582497,-1.9311804,-0.9958751,-0.34460986,-0.6320979,-0.29130572
12,0.9414413,0.7891811,0.0,1.0,0.21978319,0.8861216,1.0370467,1.0,0.0,0.12914537,0.25380343,-0.90480053,-0.6620785,-1.016009,-1.2287338,0.7618698,0.5696669,-0.19088827,1.1573166,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,0.4703864,0.44827738,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,0.13480885,-0.7287131,-0.3843771,-0.17912854,-0.27090216,-0.11649183,0.00032344818,-0.5610043,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.14544104,0.13367057,0.91341233,1.0404732,-1.3141187,-0.710474,1.552487,-0.5087138,-0.36645833,-0.27172711,-0.63593495,-0.184067,-0.18421328,-0.34460986,-0.6320979,-0.29130572
13,0.085876286,0.64696145,0.0,1.0,0.8367294,0.0018026178,-0.12955545,0.0,1.0,-0.7809334,-0.8366902,0.8004004,1.7303545,0.23927501,0.7694958,-0.39830434,0.5696669,-0.19088827,-0.5420816,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,2.6201527,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,0.108221956,-0.019766837,-0.2619557,-0.16822997,-0.27735338,14.105953,-0.08418494,-0.10123803,-1.0109044,-0.0059686475,-0.3843771,-0.17912854,-0.27090216,-0.11649183,0.00032344818,-0.5610043,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,1.3781735,-0.16476314,-0.5483762,0.5928901,-0.18012966,-0.017606743,-0.576474,-0.5087138,-0.36645833,-0.27172711,1.0582497,0.8620662,-0.9958751,2.9161942,0.67047507,-0.29130572
14,-0.47375315,-0.42337707,1.0,0.65594995,1.1011349,-0.8395886,-0.77078664,0.0,2.0,-0.7809334,-1.7160866,1.009811,2.9265711,-0.179153,0.7694958,-1.2830681,-1.2860305,-0.19088827,-1.2218409,-0.31439856,-0.16926786,-0.032591097,9.069851,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,3.614528,-0.1360192,-0.07157813,-0.10591907,-0.70365626,-0.08183376,3.8239596,-0.16822997,-0.27735338,-0.07076142,11.9102,-0.10123803,-1.0109044,-0.0059686475,-0.3843771,-0.17912854,-0.17203662,0.3026394,-2.5153706,0.052258097,0.039009284,0.14580314,0.2617914,0.10990186,0.16507187,1.599767,-0.25029036,0.027666796,0.046903647,-0.0898104,2.7493217,0.17520764,-0.07789293,-0.027284004,-0.34237674,-0.03501272,0.024600046,0.24088366,0.13608053,-0.04445845,0.17073396,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,1.3781735,-0.16476314,-0.74515545,-0.4701198,0.14915453,-0.61149293,-0.9313008,-0.5087138,-0.36645833,-0.27172711,1.0582497,0.8620662,1.6071942,-0.34460986,-0.6320979,-0.29130572
15,1.4089998,1.467546,1.0,0.6652101,0.043512825,1.2312636,1.6396579,1.0,1.0,0.7731408,1.0979819,1.7577062,0.534138,1.494559,-0.229619,1.3275439,0.5696669,-0.19088827,-0.8819612,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,1.0428432,1.4581528,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,0.13480885,-0.7287131,-0.3843771,-0.17912854,-0.06152338,0.040014356,1.1370932,0.013951063,0.02483317,0.17702948,-0.0011569535,0.5226744,0.0716902,-0.16853194,-0.18255213,-0.06681382,0.038275227,-0.021137847,0.66776514,-0.045413915,-0.09172477,-0.17322843,-0.32705873,0.07244735,-0.02163811,0.09091466,0.00828153,0.053778544,-0.15909512,-0.09027182,-0.10601769,4.897178,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.8914702,-0.16476314,-0.74515545,-0.861755,-1.1889775,-0.4039103,-0.9313008,1.0147038,-0.36645833,-0.27172711,1.0582497,-1.9311804,1.6071942,-0.34460986,1.973048,-0.29130572
16,1.3833537,1.4178635,1.0,0.0,0.30791837,0.8861216,1.6396579,4.0,1.0,-0.15187928,-0.24586184,-0.6654741,-0.6620785,1.076131,0.7694958,0.5911212,-1.2860305,-0.19088827,-1.2218409,-0.31439856,-0.16926786,-0.032591097,-0.1137359,6.9982076,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,0.115676045,0.3505263,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,0.13480885,-0.7287131,-0.3843771,-0.17912854,-0.27090216,-0.11649183,0.00032344818,1.9449296,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,0.4283916,-0.11986454,-1.1949365,2.71891,-0.79514277,0.18035533,1.1976602,-0.5087138,-0.36645833,-0.27172711,1.0582497,0.8620662,-0.9958751,2.9161942,-0.6320979,-0.29130572
17,-0.8100665,-0.8803885,1.0,0.65989244,-0.2208927,-1.0121596,-0.77078664,1.4908559,0.0,0.39859006,0.051725205,0.13949743,1.7303545,-1.016009,-1.2287338,-1.0734354,-1.2860305,-0.19088827,-1.2218409,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,-1.576906,-1.6218203,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,-0.06413634,-0.14125036,-0.089757286,-0.17912854,-0.057772223,0.12893163,-0.89463645,0.011654066,0.024934787,-0.02067406,0.12327367,-0.08513664,-0.03598391,0.024488203,-0.21227285,0.10196771,0.026316166,-0.027516121,-3.7365446,0.06671925,0.041392498,0.20783585,0.22323771,-0.030160194,-0.027557442,0.016797455,-0.049188793,-0.028547917,0.1568505,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.32254332,0.22146884,0.21192726,0.3871315,0.95249516,-0.033969197,0.13317968,-0.5087138,-0.36645833,-0.27172711,-1.4151255,0.8620662,1.6071942,-0.34460986,-0.6320979,-0.29130572
18,-0.7301401,-0.44263622,1.0,0.0,0.30791837,-1.1847306,-0.77078664,2.0638685,0.0,-0.7809334,0.04270621,-0.7851373,0.534138,-1.016009,-1.2287338,-0.5245338,-1.2860305,-0.19088827,-1.2218409,-0.31439856,-0.16926786,-0.032591097,-0.1137359,6.9982076,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,7.385652,-0.07157813,-0.10591907,1.479468,1.4581528,-0.2619557,-0.16822997,3.6119025,-0.07076142,11.9102,9.949368,0.1646451,0.19581664,-0.05219052,-0.17912854,-0.27090216,-0.11649183,0.00032344818,1.9449296,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,4.618556,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,1.3781735,-0.16476314,1.1788553,0.9105319,0.164995,-0.11658778,0.13317968,1.0147038,-0.36645833,-0.27172711,-1.4151255,0.8620662,1.6071942,2.9161942,0.67047507,-0.29130572
19,1.3833537,1.7508358,1.0,1.0,0.39605352,2.2666898,1.0370467,1.0,1.0,-0.31471112,0.74622333,-1.144127,0.534138,1.494559,0.7694958,1.8200566,0.5696669,-0.19088827,-0.5420816,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,3.323315,-0.2787184,-0.1360192,-0.07157813,-0.10591907,0.9494176,0.48861867,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,0.13480885,-0.7287131,-0.3843771,-0.17912854,-0.27090216,-0.11649183,0.00032344818,-0.5610043,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.8914702,-0.16476314,1.1383029,1.0404732,-1.9306209,-0.21556881,0.5861217,-0.5087138,-0.36645833,2.942067,-1.4151255,-1.9311804,1.6071942,-0.34460986,-0.6320979,-0.29130572
20,0.06399738,0.22483745,1.0,0.66790533,0.9248646,-0.14930454,-0.16817553,1.0,1.0,-0.93634075,-0.40211216,-0.30648443,-0.6620785,0.4338561,0.7694958,-0.5568712,0.5696669,-0.19088827,0.3970758,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,-0.2670314,-0.08183376,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,-1.0109044,-0.7287131,-0.3843771,-0.17912854,-0.08349466,0.14470501,0.090290084,0.012199272,0.006785546,0.11443237,0.10908922,-0.23893318,0.0015009297,-0.17198743,-0.11151225,0.16832186,-0.030009883,-0.06125133,5.1487365,0.12976548,-0.05739589,0.0039266758,-0.094303325,-0.032550916,-0.019798841,0.131503,0.076429605,-0.037601817,0.055537708,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,1.3781735,-0.1849214,-1.1949365,-1.2533903,-0.2666692,-0.21556881,-0.9313008,-0.5087138,-0.36645833,-0.27172711,1.0582497,0.8620662,1.6071942,-0.34460986,-0.6320979,-0.29130572
21,-0.01923767,0.80243677,0.0,0.0,0.5723239,-0.14930454,-0.16817553,0.0,2.0,-0.62552595,-1.1884488,-0.33640024,-0.6620785,1.076131,0.7694958,-0.43240708,0.5696669,-0.19088827,0.47755727,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,0.2220813,0.023047121,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,-1.0109044,-0.0059686475,-0.3843771,-0.17912854,-0.27090216,-0.11649183,0.00032344818,1.9449296,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,1.3781735,-0.16476314,-0.970046,2.71891,0.29709706,0.6752605,0.84283334,-0.5087138,4.3140793,-0.27172711,1.0582497,0.8620662,-0.9958751,-0.34460986,-0.6320979,-0.29130572
22,0.3842475,-0.23066337,0.0,0.0,0.66045904,-0.14930454,0.43443558,4.0,2.0,0.30691856,0.3944648,0.97989523,1.7303545,1.076131,0.7694958,-0.3631972,0.5696669,-0.19088827,0.8174369,2.746679,-0.16926786,-0.032591097,9.069851,-0.14575845,-0.1421279,-0.052179907,-0.059553295,22.337624,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,-0.11402003,0.050464015,-0.2619557,-0.16822997,3.6119025,-0.07076142,-0.08418494,-0.10123803,1.2805221,-0.7287131,-0.3843771,-0.17912854,-0.27090216,-0.11649183,0.00032344818,1.9449296,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,4.618556,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,7.5957403,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.8914702,-0.16476314,-0.18437958,0.15554835,0.044385817,0.29250205,-0.576474,-0.5087138,1.9738106,-0.27172711,1.0582497,0.8620662,1.6071942,-0.34460986,-0.6320979,-0.29130572
23,0.01918949,-0.19098185,1.0,1.0,-1.4547852,0.1958375,0.43443558,0.0,0.0,-0.93634075,-0.8366902,-0.8449689,-0.6620785,-1.016009,-1.2287338,0.512485,0.5696669,-0.19088827,0.8174369,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,-0.70365626,-0.08183376,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,0.13480885,-0.0059686475,-0.3843771,-0.17912854,-0.27090216,-0.11649183,0.00032344818,-0.5610043,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,1.3781735,-0.16476314,0.71663314,0.8166817,-0.0009853812,-1.1063981,-0.9313008,1.0147038,-0.36645833,-0.27172711,1.0582497,0.8620662,-0.9958751,-0.34460986,-0.6320979,-0.29130572
24,-0.48036358,-0.10653559,0.0,1.0,-1.4547852,-0.14930454,-0.16817553,4.0,2.0,-0.7809334,-0.13317308,1.1294743,0.534138,-0.59758097,0.7694958,0.2614056,1.4975157,-0.19088827,1.1573166,1.2161403,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,3.323315,-0.2787184,-0.1360192,-0.07157813,-0.10591907,-0.20895769,0.01092985,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,0.13480885,-0.7287131,-0.3843771,-0.17912854,-0.27090216,-0.11649183,0.00032344818,-0.5610043,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,1.3781735,-0.16476314,-0.970046,-1.0855466,1.7264032,1.8630329,-0.576474,1.0147038,4.3140793,2.942067,1.0582497,0.8620662,-0.9958751,2.9161942,0.67047507,5.27454
25,-0.23646423,-0.7697583,1.0,1.0,-0.92597413,-0.13913594,-0.001047291,1.0,1.0,-0.1593037,-0.13317308,0.9499794,-0.6620785,-0.59758097,0.7694958,0.27773947,-1.2860305,-0.19088827,-1.2218409,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,-0.22667068,-0.034532435,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,0.13480885,-0.7287131,-0.3843771,-0.17912854,-0.27090216,-0.11649183,0.00032344818,-0.5610043,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.8914702,-0.16476314,-0.5483762,-0.24632825,-0.056114603,-1.0074171,1.552487,-0.5087138,-0.36645833,-0.27172711,-0.5530268,-0.06983131,-0.064885296,-0.34460986,-0.6320979,-0.29130572
26,0.13447097,0.84367764,1.0,0.0,-0.13275753,-0.49444658,0.43443558,4.0,0.0,-0.0038962767,1.2738612,2.565433,-0.6620785,-1.016009,-1.2287338,-0.30254894,1.4975157,-0.19088827,0.8174369,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,-0.46767232,0.021658823,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,2.4262354,-0.7287131,-0.3843771,-0.17912854,-0.27090216,-0.11649183,0.00032344818,1.9449296,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.8914702,-0.16476314,2.1503103,6.0198355,0.31452146,-0.11658778,-0.9313008,-0.5087138,-0.36645833,-0.27172711,1.0582497,0.8620662,-0.9958751,-0.34460986,-0.6320979,-0.29130572
27,-0.096091986,0.22698794,1.0,0.0,-0.30902788,0.1958375,-0.16817553,4.0,0.0,0.46232596,-0.13317308,-0.51589507,-0.6620785,-1.016009,-1.2287338,0.37235376,-1.2860305,-0.19088827,-1.2218409,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,3.323315,-0.2787184,-0.1360192,-0.07157813,-0.10591907,0.12867081,0.024125079,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,0.13480885,-0.7287131,-0.3843771,-0.17912854,-0.27090216,-0.11649183,0.00032344818,1.9449296,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.8914702,-0.16476314,0.0700728,-0.4701198,-0.7036813,-1.0074171,1.552487,-0.5087138,-0.36645833,-0.27172711,-0.60183334,-0.085728124,0.06413738,-0.34460986,-0.6320979,-0.29130572
28,0.2944781,0.21242507,1.0,0.6721861,-1.1022445,0.8861216,0.43443558,0.0,2.0,-0.31471112,0.5703441,2.7150118,-0.6620785,-1.016009,-1.2287338,1.1392636,0.5696669,-0.19088827,0.47755727,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,0.022653444,0.20276697,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,-1.0109044,2.1622646,-0.3843771,-0.17912854,-0.036221158,-0.011113948,3.1939602,0.012916093,0.0056137266,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.8914702,-0.16476314,-0.970046,-0.4701198,-0.27304214,-0.5125119,0.13317968,1.0147038,1.9738106,-0.27172711,-1.4151255,0.8620662,1.6071942,-0.34460986,0.67047507,-0.29130572
29,0.5955969,0.8377576,0.0,0.0,0.7485942,0.54097956,0.43443558,1.0,0.0,-0.0038962767,0.04270621,-0.7851373,-0.6620785,-1.016009,-1.2287338,0.22902185,-1.2860305,5.2503533,0.8174369,-0.31439856,-0.16926786,-0.032591097,-0.1137359,6.9982076,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,6.517024,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,0.3294797,0.22221984,-0.2619557,-0.16822997,3.6119025,-0.07076142,-0.08418494,-0.10123803,0.13480885,0.7167758,-0.3843771,0.08483548,4.0082707,-0.11649183,0.00032344818,-0.5610043,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,6.7519526,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,3.8802676,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.8914702,-0.16476314,-0.32348567,-0.861755,-1.1506511,-0.710474,-0.22164716,1.0147038,-0.36645833,-0.17220128,1.0582497,0.8620662,-0.9958751,2.9161942,1.973048,-0.29130572
