,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.036255613,-1.163922,1.0,1.0,-0.765266,0.71283466,0.5173745,4.0,1.0,-0.77638024,-0.9968254,-0.78231156,-0.71671075,1.5249467,0.818598,0.7248946,-1.3752156,-0.12870872,-1.1916002,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-0.16829522,-0.0051856753,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,-1.1406124,-0.7444324
81,-0.036255613,-0.57915694,0.0,1.0,-0.24408598,0.3967575,0.28473207,2.0,2.0,1.302436,-0.041831877,-0.64255357,-0.71671075,1.5249467,0.818598,0.49107462,0.48440307,-0.12870872,1.2459941,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,2.471986,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,0.1604551,0.15904531,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,-0.7444324
82,-0.036255613,-2.482285,1.0,1.0,1.3194541,-0.7012414,-0.82084405,0.0,1.0,0.6094972,-0.51932865,-0.81026316,-0.71671075,0.7569764,0.818598,-1.0507636,-1.3752156,-0.12870872,-1.1916002,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-0.043188818,-0.3037313,-0.20412415,-0.25279588,-0.22941573,-0.10050378,7.0,-0.10050378,0.23130612,0.8075447
83,-0.036255613,-0.6608575,1.0,1.0,-1.1995827,1.5612803,1.8555931,0.0,0.0,1.1292013,0.2764993,-0.64255357,-0.71671075,-0.99041986,-1.1981311,1.6148887,1.4142123,-0.12870872,0.8296942,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,0.53163457,-0.0051856753,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,-1.1406124,0.8075447
84,-0.036255613,-1.1414824,1.0,1.0,-0.41781265,-0.13561097,0.5173745,0.0,2.0,2.5150788,-0.6784942,0.8388812,-0.71671075,-0.99041986,-1.1981311,0.417357,0.48440307,-0.12870872,0.3132306,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,0.706617,1.9272143,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,-1.1406124,2.3595219
85,-0.036255613,2.0424542,1.0,0.66444397,0.016504034,0.9956499,0.5173745,1.0,0.0,-0.106474265,0.0008444025,-0.043174256,-0.71671075,-0.99041986,-1.1981311,0.91314185,0.48440307,-0.12870872,0.8977664,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,0.53163457,0.63894767,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,-0.7444324
86,-0.036255613,-0.61685735,1.0,1.0,-0.85212934,-0.13561097,0.07130168,0.0,1.0,-0.77638024,-0.36016306,-1.2295371,-0.71671075,1.1057189,0.818598,0.20808709,0.48440307,-0.12870872,0.8977664,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,0.18166967,0.63894767,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,-1.1406124,2.3595219
87,-0.036255613,-1.6221405,0.0,0.0,0.79827404,-0.7012414,0.07130168,4.0,2.0,-0.77638024,-1.4743222,0.363704,-0.71671075,-0.57119215,0.818598,-1.8874495,0.48440307,-0.12870872,-0.14691688,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,2.471986,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-3.317979,-3.8699856,-0.20412415,-0.25279588,4.358899,-0.10050378,-0.14285715,-0.10050378,0.23130612,0.8075447
88,-0.036255613,0.8588308,1.0,0.0,0.6245474,0.14720424,0.07130168,1.0,1.0,0.102844596,0.113349356,0.2518976,0.5884046,1.5249467,0.818598,-0.0004750727,-1.3752156,-0.12870872,-1.1916002,0.89720094,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,2.471986,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-0.16829522,-0.0051856753,4.8989797,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,-0.7444324
89,-0.036255613,-0.21634409,1.0,0.67002267,-1.286446,0.14720424,0.5173745,1.0,1.0,0.14506337,0.108454496,-0.50238156,0.5884046,1.1057189,0.818598,0.6127242,0.48440307,-0.12870872,-0.8433724,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-0.14291063,0.12746908,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,-0.7444324
90,-0.036255613,0.013700527,1.0,1.0,-1.1127193,0.43001944,1.4095203,2.2211614,2.0,0.9559666,-0.20099746,-0.64255357,0.5884046,-0.15196438,0.818598,0.7467873,0.48440307,-0.12870872,0.2145619,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-0.20374738,0.35946906,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.6077044,0.4897252
91,-0.036255613,0.1576426,0.0,1.0,1.7537708,0.9956499,0.5173745,4.0,2.0,0.268404,0.1059243,-0.39098918,-0.71671075,-0.99041986,-1.1981311,0.28015998,0.48440307,-0.12870872,-0.8433724,-0.39108014,-0.14847302,-0.112717085,-0.14810449,4.897692,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,6.9999385,-0.1688823,-0.1757892,2.471986,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,0.50038517,0.2511669,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,-0.7444324
92,-0.036255613,0.17888527,1.0,1.0,-0.85212934,0.43001944,0.07130168,0.0,1.0,0.6094972,-0.9968254,-1.3692951,-0.71671075,1.5249467,0.818598,0.68981105,0.48440307,-0.12870872,0.18275163,-0.39108014,6.9960985,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,0.18166967,0.63894767,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,-1.1406124,0.8075447
93,-0.036255613,-0.42112526,1.0,1.0,0.27709404,-0.13561097,0.07130168,0.0,0.0,-0.6031456,-0.9968254,1.34201,-0.71671075,-0.99041986,-1.1981311,-0.44602776,-1.3752156,-0.12870872,-1.1916002,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-0.868225,-0.649319,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,2.3595219
94,-0.036255613,0.9450223,1.0,1.0,0.016504034,0.43001944,0.5173745,0.0,0.0,-0.64062953,-0.31180626,-0.86616635,-0.71671075,-0.99041986,-1.1981311,-0.608286,0.48440307,-0.12870872,0.8977664,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,3.3880057,-0.32577595,-0.2070027,-0.12478061,-0.13697378,2.9813888,1.9272143,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,1.5835333
95,-0.036255613,0.50155956,1.0,1.0,0.27709404,0.9956499,0.9634474,1.0,1.0,0.070032954,0.03427371,-0.49766433,0.5884046,-0.57119215,0.818598,-0.608286,0.48440307,-0.12870872,0.33098125,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,0.53163457,0.63894767,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,0.031556148
96,-0.036255613,-0.545878,1.0,1.0,-0.85212934,-1.2668718,-0.82084405,0.0,1.0,0.43626252,-0.041831877,1.481768,0.5884046,1.5249467,0.818598,-0.6724521,-1.3752156,-0.12870872,-1.1916002,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-0.5502215,-0.39719078,-0.20412415,0.33669478,-0.22941573,-0.10050378,7.0,-0.10050378,0.23130612,0.031556148
97,-0.036255613,-0.21249388,0.0,1.0,-0.5915393,0.14720424,0.07130168,1.0,1.0,1.1292013,-0.041831877,0.363704,-0.71671075,-0.15196438,0.818598,0.3589259,1.4142123,-0.12870872,-0.8433724,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-0.07086444,0.029666789,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,0.031556148
98,-0.036255613,-1.0069159,0.0,0.0,0.36395738,-3.5293934,-3.497281,2.6602104,1.1623379,-1.2960843,-0.9968254,0.056236405,-0.71671075,-0.14242572,-0.044088393,-2.9500782,-1.3774283,-0.12870872,-1.1916002,-0.39108014,0.029523388,3.221229,-0.0023196267,-0.0524622,-0.8951474,-0.047802817,5.4145756,-0.10102507,6.0306716,0.18350448,-5.3617253,-0.12792249,3.2422385,5.8221574,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-0.8022059,-1.1504589,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,9.949874,0.43296403,-0.7444324
99,-0.036255613,0.25242847,0.0,0.65820485,1.0588641,0.49001327,0.28473243,1.0,1.0,-0.94961494,0.2764993,-0.78231156,-0.71671075,1.5249467,0.818598,0.14792882,1.4142123,-0.12870872,1.2459941,0.89720094,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,2.471986,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,0.389548,0.17935534,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,-1.1406124,-0.7444324
100,-0.036255613,0.72254467,1.0,0.0,1.1457274,0.40545702,0.21414873,0.0,1.0,-1.9890231,-0.36016306,-0.14791423,-0.71671075,1.5249467,0.818598,0.0035739532,0.48440307,-0.12870872,1.2459941,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,9.943874,-0.028639058,-0.14331235,-0.1688823,-0.1757892,2.471986,-0.10768956,-0.09281628,3.3880057,-0.32577595,-0.2070027,-0.12478061,-0.13697378,0.29028735,0.124342896,-0.20412415,-0.25279588,4.358899,-0.10050378,-0.14285715,-0.10050378,-1.1406124,2.3595219
101,-0.036255613,0.6326149,1.0,1.0,-1.6338993,0.9956499,0.5173745,1.0,2.0,-0.77638024,-0.9968254,-1.4251983,-0.71671075,-0.19927861,0.051315527,1.2657043,0.48440307,-0.12870872,-0.8433724,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,0.13449204,0.24056602,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,-0.7444324
102,-0.036255613,0.5955997,0.0,1.0,-2.4156694,-0.4184262,-0.82084405,4.0,1.0,-0.94961494,0.4356649,-0.44689238,-0.71671075,-0.57119215,0.818598,0.5014607,-1.3752156,-0.12870872,-1.1916002,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-0.5182601,-0.0051856753,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,-0.7444324
103,-0.036255613,-0.16634794,0.0,0.0,1.3194541,0.43001944,0.5173745,0.0,1.0,-0.4299109,1.2314928,-0.05556999,-0.71671075,0.68649113,0.818598,0.2280975,-1.3752156,-0.12870872,-1.1916002,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,2.471986,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,0.53163457,1.2830809,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,9.949874,-1.1406124,2.3595219
104,-0.036255613,1.5865753,1.0,1.0,-1.9813527,0.17141168,0.2482218,1.0,2.0,1.6489053,2.1864862,-0.5866504,-0.71671075,-0.99041986,-1.1981311,2.0208097,-1.3752156,-0.12870872,-1.1916002,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-0.26186603,0.092552856,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,-1.1406124,-0.7444324
105,-0.036255613,-0.24920534,1.0,1.0,-0.765266,0.14720424,0.07130168,1.0,0.0,0.26302785,-0.36016306,-0.2232796,-0.71671075,-0.99041986,-1.1981311,0.043990366,-1.3752156,-0.12870872,-1.1916002,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-1.2181898,-1.2934524,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,-1.1406124,-0.7444324
106,-0.036255613,-0.0053514475,1.0,1.0,-2.2419426,0.43001944,0.5173745,0.0,1.0,0.6094972,0.2764993,-0.5586988,-0.71671075,0.68649113,0.818598,0.95578593,0.48440307,-0.12870872,0.27720842,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-0.5182601,-0.0051856753,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,-0.7444324
107,-0.036255613,-0.38179487,0.0,1.0,0.8851374,0.14720424,-0.37477118,4.0,2.0,-0.40733644,0.058678895,0.4475588,-0.71671075,-0.15196438,0.818598,-0.07869595,1.4142123,-0.12870872,1.2459941,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,2.471986,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,0.16023734,-0.016152814,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,4.3470616,2.3595219
108,-0.036255613,0.047270585,1.0,1.0,0.4508207,1.5612803,0.9634474,1.0,2.0,0.30524933,0.23603736,-1.0618275,-0.71671075,-0.57119215,-1.1981311,1.328773,0.48440307,-0.12870872,0.8977664,-0.39108014,6.9960985,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,3.3880057,-0.32577595,-0.2070027,-0.12478061,-0.13697378,0.8815994,0.63894767,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,-0.7444324
109,-0.036255613,-0.2834761,1.0,1.0,-1.286446,-0.13561097,0.07130168,0.0,1.0,-0.0032974458,0.098325826,0.782978,-0.71671075,0.26726338,0.818598,0.28532514,0.48440307,-0.12870872,0.17985839,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-0.5182601,-0.0051856753,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,-1.1406124,0.8075447
110,-0.036255613,2.0525007,1.0,1.0,0.27709404,-0.4184262,-0.37477118,4.0,0.0,-1.8157884,-1.4743222,0.0149646895,-0.71671075,-0.99041986,-1.1981311,-0.28909186,-1.3752156,-0.12870872,-1.1916002,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,0.53163457,0.63894767,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,-1.1406124,-0.7444324
111,-0.036255613,0.40144688,1.0,1.0,-0.504676,-0.7012414,-0.82084405,0.0,2.0,-0.101435825,-0.014833458,-0.2791828,-0.71671075,-0.99041986,-1.1981311,-0.38276517,0.48440307,-0.12870872,0.2136652,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-0.2575526,-0.2077164,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,-1.1406124,2.3595219
112,-0.036255613,-1.7660751,1.0,0.0,-0.67840266,-0.4184262,-0.37477118,0.0,1.0,0.06348283,0.021373617,0.8947844,-0.71671075,1.5249467,0.818598,-0.49776852,0.48440307,-0.12870872,1.2459941,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-1.9181197,-1.2934524,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,-1.1406124,0.031556148
113,-0.036255613,-0.4822216,1.0,1.0,-0.85212934,0.032306604,0.19314039,4.0,2.0,-0.6031456,-2.4293156,-0.89411795,-0.71671075,-0.99041986,-1.1981311,0.12279159,-1.3752156,-0.12870872,-1.1916002,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,3.3880057,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-0.16829522,-0.0051856753,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,-0.7444324
114,-0.036255613,-1.4919116,1.0,0.0,0.4508207,0.14720424,0.07130168,2.0,1.0,0.26302785,0.59483045,0.112139605,0.5884046,-0.57119215,0.818598,0.102603406,-1.3752156,-0.12870872,-1.1916002,-0.39108014,6.9960985,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-0.08085246,-0.01903624,-0.20412415,-0.25279588,4.358899,-0.10050378,-0.14285715,-0.10050378,0.23130612,-0.7444324
115,-0.036255613,0.8681402,0.0,1.0,1.3194541,0.9956499,0.5173745,4.0,2.0,1.302436,1.549824,-0.5307472,1.8935199,0.26726338,-0.18976654,0.5824784,1.4142123,-0.12870872,0.8977664,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,2.471986,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,0.18166967,-0.0051856753,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,-1.1406124,-0.7444324
116,-0.036255613,1.376607,0.0,1.0,0.27709404,0.71283466,0.9634474,1.0,2.0,-1.469319,0.2764993,-0.92206955,0.5884046,-0.15196438,0.818598,0.793721,0.48440307,-0.12870872,-0.8433724,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,0.8815994,1.2830809,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,-0.7444324
117,-0.036255613,-0.4998558,1.0,1.0,0.19023071,0.14720424,0.07130168,0.0,0.0,-0.6031456,-0.041831877,-0.08352159,-0.71671075,-0.99041986,-1.1981311,0.3620752,0.48440307,-0.12870872,0.3240048,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,3.3880057,-0.32577595,-0.2070027,-0.12478061,-0.13697378,0.8815994,1.2830809,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,-1.1406124,1.5835333
118,-0.036255613,0.5943581,1.0,0.0,-0.85212934,0.43001944,0.9634474,4.0,2.0,0.6094972,-0.51932865,0.223946,-0.71671075,-0.99041986,-1.1981311,0.42617178,0.48440307,-0.12870872,-0.14691688,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-0.12233377,0.21864437,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,4.3470616,-0.7444324
119,-0.036255613,-0.25226304,1.0,1.0,-1.8944894,0.14720424,0.5173745,4.0,2.0,-0.083441526,-0.36016306,-0.13942479,-0.71671075,-0.99041986,-1.1981311,2.0208097,0.48440307,-0.12870872,-0.8433724,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,0.18166967,0.63894767,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,-0.7444324
