,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,0.10210315,1.0543492,1.0,0.66246915,0.49892715,-0.37017858,-0.5682511,0.0,0.0,-0.02245205,0.18663058,-0.51022106,-0.69440603,-1.0984048,-1.4341048,-1.1849519,-1.2122562,-0.25264558,-1.2277677,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,-3.285227,-2.7270117,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,-1.0505543,-0.049500782,1.1297835,-0.14285715,-0.06382775,1.1553795,-1.3659321,-0.23984669,0.23384292,0.12721859,3.9088063,-0.21035312,-0.16789861,-0.080984026,0.042451397,0.04056384,-2.7772362,0.22318417,-4.1604967,0.13657649,-0.16075486,2.9638886,0.15587384,-0.0921345,-0.17520812,2.188539,-0.11691041,-0.06370103,0.1528721,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,0.23171723,4.771146,-0.32105917,-0.66469353,0.17958443,-0.48565385,-0.8951477,-0.43798113,-0.22358742,-0.2860588,1.0952296,0.93610334,-0.9554634,-0.29638976,-0.59867495,-0.2219794
51,0.10210315,0.9036099,0.0,1.0,0.97738224,1.0470657,-0.2519946,0.0,1.0,-0.004184553,1.286606,-0.18954554,-0.69440603,1.5651783,0.6410128,0.7363433,0.65275335,-0.25264558,1.2695732,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.1343749,-0.14285715,-0.10050378,-0.27435163,4.8989797,-0.17586312,-0.10050378,-0.14285715,0.9462448,0.28297487,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,0.09140063,-0.7909528,4.200507,-0.14285715,-0.27029437,-0.28558037,0.07559548,-0.7673478,-0.15355271,6.9639874,-0.310145,-0.41894767,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.939544,-0.41201365,-0.32105917,-0.66469353,-1.140343,-0.30079097,0.14136945,-0.43798113,-0.22358742,-0.2860588,1.0952296,-1.7219651,-0.9554634,-0.29638976,0.62311065,-0.2219794
52,0.10210315,1.1436392,1.0,0.0,-1.1278201,-0.8345062,-0.80273616,1.7488389,1.0,3.5295262,-1.8279535,0.09549936,0.48255336,0.23338673,0.6410128,-0.5043398,0.65275335,-0.25264558,0.55604726,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,-0.5628315,0.04495987,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,0.006840533,0.21726912,0.17863008,-0.14285715,-0.27029437,-0.28558037,0.07559548,1.5005906,-0.15355271,6.9639874,-0.310145,-0.41894767,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.939544,-0.41201365,0.34126034,0.30194712,0.9789048,-0.1159281,-0.8951477,1.2465616,-0.22358742,2.0372603,1.0952296,0.93610334,1.5891236,-0.29638976,-0.59867495,-0.2219794
53,0.10210315,1.1541686,0.0,1.0,-0.553674,-0.23540004,-0.11245445,4.0,1.0,-0.1653599,0.07548549,-1.0803108,-0.69440603,1.5651783,0.6410128,0.06841764,-1.2122562,-0.25264558,-1.2277677,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,0.028894354,0.078746885,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,0.09140063,-0.7909528,-0.4055784,-0.14285715,-0.27029437,-0.28558037,0.07559548,-0.7673478,-0.15355271,-0.17386872,-0.310145,-0.41894767,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,0.17637084,1.4078133,2.9329453,1.7196867,0.0008279226,-0.36241195,0.48687515,-0.43798113,-0.22358742,-0.2860588,-0.045216575,0.046288233,0.26543343,-0.15517512,-0.59867495,-0.2219794
54,0.10210315,1.5001787,1.0,1.0,-0.649365,-0.5209109,0.8494885,4.0,0.0,-0.7109267,0.0041402886,-0.6883741,-0.69440603,-1.0984048,-1.4341048,-0.25199696,-1.2122562,3.9581141,0.91281027,0.95149946,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,4.8989797,-0.17586312,-0.10050378,-0.14285715,-0.3350205,0.26486337,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,2.3753104,-0.7909528,-0.4055784,-0.14285715,-0.27029437,-0.28558037,0.07559548,-0.7673478,-0.15355271,-0.17386872,-0.310145,-0.41894767,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,3.9423513,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3408259,-0.41201365,-0.98337865,-0.47136542,0.40444887,0.06893477,-0.8951477,-0.43798113,-0.22358742,-0.2860588,1.0952296,-1.7219651,-0.9554634,-0.29638976,-0.59867495,-0.2219794
55,0.10210315,-0.9489379,1.0,1.0,-2.4674942,-1.1481016,-1.3534777,1.0,0.0,-0.42822984,0.9201872,-1.0446802,-0.69440603,-1.0984048,-1.4341048,-0.033319898,-1.2122562,-0.25264558,-1.2277677,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,-0.33596522,-0.648033,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,0.09140063,-0.7909528,-0.4055784,-0.14285715,-0.27029437,-0.28558037,0.07559548,-0.7673478,-0.15355271,-0.17386872,-0.310145,-0.41894767,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3408259,-0.41201365,2.5009978,0.7530461,0.8062904,-0.7321377,1.5233923,-0.43798113,-0.22358742,-0.2860588,-0.8466432,-0.17606227,-0.40340033,-0.29638976,-0.59867495,-0.2219794
56,0.10210315,0.8970643,1.0,0.0,0.97738224,-0.20731556,-0.2519946,4.0,2.0,0.41986075,0.0041402886,-0.08265371,-0.69440603,1.5651783,0.6410128,-0.65861106,-1.2122562,-0.25264558,-1.2277677,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,3.6449573,-0.20412415,-0.17586312,-0.10050378,-0.14285715,-1.0165641,-0.648033,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,1.2333555,1.4334033,-0.4055784,-0.14285715,-0.27029437,-0.28558037,0.07559548,1.5005906,-0.15355271,-0.17386872,-0.310145,2.5691607,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.939544,-0.41201365,2.5009978,3.201869,0.09953501,0.19217668,0.83238083,-0.43798113,-0.22358742,2.0372603,-1.328338,-1.7219651,1.5891236,-0.29638976,-0.59867495,-0.2219794
57,0.10210315,-1.646864,1.0,0.0,0.69030917,-0.16682902,-0.35286152,0.0,2.0,-0.13331169,-0.10644977,1.4494627,2.836472,1.5651783,0.6410128,-0.3949925,-1.2122562,-0.25264558,-1.2277677,0.95149946,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,7.0,0.024782747,-0.037613187,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,-1.0505543,-0.049500782,-0.4055784,-0.14285715,-0.27029437,-0.28558037,0.07559548,1.5005906,-0.15355271,-0.17386872,-0.310145,-0.41894767,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,0.14358753,-0.1366211,-1.2137507,-1.1802353,0.04829043,-0.054307144,-1.2406534,-0.43798113,-0.22358742,-0.2860588,1.0952296,0.93610334,1.5891236,-0.29638976,-0.59867495,-0.2219794
58,0.10210315,-0.4645217,0.0,0.0,1.7429104,1.9878517,1.9509716,1.0,1.0,-0.5695783,0.0041402886,0.45180547,2.836472,-0.65447426,0.6410128,1.0460601,0.65275335,-0.25264558,0.91281027,2.30669,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,3.6449573,-0.20412415,-0.17586312,-0.10050378,-0.14285715,0.9430741,0.757988,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,-1.0505543,-0.7909528,-0.4055784,-0.14285715,-0.27029437,-0.28558037,0.07559548,1.5005906,-0.15355271,-0.17386872,-0.310145,-0.41894767,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3408259,-0.41201365,-0.7530067,-0.9224644,-1.7692692,0.0073138135,-1.2406534,-0.43798113,-0.22358742,-0.2860588,0.3734789,0.2686295,0.17139995,-0.29638976,-0.59867495,-0.2219794
59,0.10210315,-1.6972239,0.0,0.0,-0.26660097,-2.402483,-2.4549608,0.0,0.8103277,-0.42822984,1.8362341,0.7368504,-0.69440603,-0.09255282,-0.34468764,-2.2834947,-1.2122562,-0.25264558,-1.2277677,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,7.0,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,-2.3777618,-3.4200046,-0.31676817,5.68518,3.6445794,-0.10041032,-0.10190417,-0.14063005,-1.0505543,1.4334033,1.1297835,-0.14285715,4.3416533,-0.28558037,0.07559548,-0.7673478,-0.15355271,-0.17386872,-0.310145,-0.41894767,-0.22068106,4.5568533,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,9.856973,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3408259,-0.41201365,0.08209184,-0.9224644,1.6061767,-0.36241195,-0.54964197,-0.43798113,0.09573364,-0.30364913,1.0952296,0.93610334,-0.9554634,-0.29638976,-0.59867495,-0.119953714
60,0.10210315,1.0872103,0.0,0.0,1.4558372,-0.8345062,-0.2519946,2.0,2.0,3.6708746,-1.2783253,0.8081116,0.48255336,1.1212478,1.6785716,-1.203375,1.5852581,-0.25264558,0.91281027,5.0170712,-0.20570287,9.949623,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.1343749,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,-0.109098926,0.04495987,3.1794055,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,0.09140063,-0.7909528,-0.4055784,-0.14285715,-0.27029437,-0.28558037,0.07559548,1.5005906,-0.15355271,-0.17386872,-0.310145,-0.41894767,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,6.9995384,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.939544,-0.41201365,0.74441135,1.0108169,0.12540112,-0.1159281,0.48687515,-0.43798113,-0.22358742,-0.2860588,-1.328338,0.93610334,-0.9554634,-0.29638976,-0.59867495,-0.2219794
61,0.10210315,1.355624,1.0,0.0,-0.457983,1.9878517,2.501713,0.0,0.0,0.84390604,1.1033965,-0.7596353,-0.69440603,-1.0984048,-1.4341048,1.8740051,1.5852581,-0.25264558,1.2272339,-0.40369117,-0.20570287,-0.09978002,-0.10329064,5.6852,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,3.6449573,-0.20412415,-0.17586312,-0.10050378,-0.14285715,0.63252515,0.90003526,-0.31676817,-0.17834522,3.6445794,-0.10041032,-0.10190417,-0.14063005,-1.0505543,0.6919513,-0.4055784,-0.14285715,4.3416533,-0.28558037,0.07559548,-0.7673478,-0.15355271,-0.17386872,-0.310145,2.5691607,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.939544,-0.41201365,-0.119483665,0.7530461,-1.6039883,-0.48565385,-0.8951477,-0.43798113,-0.22358742,-0.2860588,0.45702207,0.17330417,1.5891236,-0.29638976,1.8448963,-0.2219794
62,0.10210315,-0.08343812,0.0,0.6455579,2.0299833,-2.7160783,-4.657927,1.1332345,1.4657514,-0.7109267,0.7369778,0.059868746,0.48255336,0.42347535,0.028930962,-3.8244278,0.65275335,-0.25264558,0.5166856,0.23922147,-0.05184931,-0.17118128,0.17646325,0.014470039,1.0061576,9.949874,9.949874,-9.949874,9.949874,-9.949874,-9.949874,9.949874,9.949874,9.949874,-0.4685213,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,-3.285227,-5.4989834,-0.31676817,5.68518,-0.2751201,-0.10041032,9.949351,-0.14063005,-0.33259887,-0.22900675,0.036519557,-0.14285715,0.04777502,1.5053439,-2.2308598,-0.2735914,0.25361064,-0.14005403,3.8238285,-0.3331977,-0.29176754,0.9398471,1.1457295,-0.12547591,3.9175484,6.126312,-5.5901747,0.31113282,4.9283166,8.992256,1.0674921,-0.05298115,-0.17451183,-2.5616505,-0.041550748,-0.16979286,0.36208335,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3408259,-0.41201365,0.74441135,1.7196867,2.1964025,0.68514436,-1.2406534,-0.43798113,-0.11843811,-0.0066066696,0.25882944,-0.56981146,0.16059761,-0.29638976,-0.59867495,-0.26576173
63,0.10210315,1.770013,1.0,0.0,-1.5105841,0.10627977,-0.2519946,0.0,2.0,-0.004184553,0.9201872,0.13112997,0.48255336,0.23338673,0.6410128,0.6453936,0.65275335,-0.25264558,1.2695732,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,0.07845059,0.16692829,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,-1.0505543,0.6919513,-0.4055784,-0.14285715,-0.27029437,-0.28558037,0.07559548,1.5005906,-0.15355271,-0.17386872,-0.310145,-0.41894767,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.939544,-0.41201365,1.6083064,-1.1802353,0.23108906,-0.30079097,-0.8951477,-0.43798113,-0.22358742,-0.2860588,1.0952296,-1.7219651,-0.9554634,-0.29638976,0.62311065,-0.2219794
64,0.10210315,-0.5320432,1.0,0.0,0.69030917,-0.5209109,-0.2519946,0.0,2.0,0.5612092,-0.36227846,3.1953626,0.48255336,-0.21054378,1.6785716,-0.9528371,0.65275335,-0.25264558,0.2901795,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,-1.0165641,-0.648033,3.1794055,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,-1.0505543,0.6919513,2.6651454,-0.14285715,-0.27029437,-0.28558037,0.07559548,1.5005906,-0.15355271,-0.17386872,-0.310145,-0.41894767,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,9.94886,-0.10050378,-0.10050378,-0.939544,-0.41201365,-0.6495671,0.23349771,1.0931866,1.1164911,1.1778866,1.2465616,6.8077493,6.6838984,-1.328338,0.93610334,-0.9554634,3.3908305,1.8448963,6.812626
65,0.10210315,0.24366124,1.0,0.0,0.30754513,-0.5209109,-0.2519946,0.0,0.0,-0.28688142,1.8362341,-0.3676986,-0.69440603,-1.0984048,-1.4341048,-0.5187204,-1.2122562,-0.25264558,-1.2277677,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,-1.0165641,-0.648033,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,-1.0505543,2.1748555,4.200507,-0.14285715,-0.27029437,-0.28558037,0.07559548,-0.7673478,9.876239,-0.17386872,-0.310145,2.5691607,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,4.8890142,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.939544,-0.41201365,-0.98337865,-0.47136542,-0.10481527,-0.48565385,-1.2406534,-0.43798113,-0.22358742,-0.2860588,1.0952296,-1.7219651,-0.9554634,-0.29638976,-0.59867495,-0.2219794
66,0.10210315,0.24585001,0.0,1.0,-0.553674,1.6742564,0.8494885,4.0,2.0,-0.7109267,0.7369778,-0.9377884,0.48255336,1.1212478,0.6410128,1.762661,-1.2122562,3.9581141,0.19928427,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.1343749,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,1.2520988,0.73795277,3.1794055,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,1.2333555,-0.7909528,-0.4055784,-0.14285715,-0.27029437,-0.28558037,0.07559548,-0.7673478,-0.15355271,-0.17386872,-0.310145,-0.41894767,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,6.9949284,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3408259,-0.41201365,-0.7530067,-0.9224644,-1.1997521,-0.23917001,1.5233923,-0.43798113,-0.22358742,-0.2860588,-1.328338,0.93610334,1.5891236,3.3908305,0.62311065,-0.2219794
67,0.10210315,-0.8980866,0.0,0.0,1.5515283,1.6742564,0.8494885,0.0,2.0,0.41986075,0.9201872,-0.72400475,0.48255336,-1.0984048,-1.4341048,0.8983068,0.65275335,-0.25264558,0.91281027,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.1343749,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,1.0303931,0.56538564,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,0.09140063,2.1748555,-0.4055784,-0.14285715,-0.27029437,-0.28558037,0.07559548,1.5005906,-0.15355271,-0.17386872,-0.310145,2.5691607,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.939544,-0.41201365,-0.4592285,-0.2617656,-0.8660502,1.1164911,-0.54964197,-0.43798113,-0.22358742,-0.2860588,-0.10186848,0.051899415,-0.18831734,-0.29638976,-0.59867495,-0.2219794
68,0.10210315,0.51370966,1.0,1.0,0.40323615,-0.5209109,-0.2519946,4.0,2.0,-1.134972,0.37055904,0.7368504,-0.69440603,-0.21054378,0.6410128,-0.46683913,-1.2122562,-0.25264558,-1.2277677,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,-0.1631119,-0.0006401486,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,0.09140063,-0.7909528,-0.4055784,-0.14285715,-0.27029437,-0.28558037,0.07559548,-0.7673478,-0.15355271,-0.17386872,-0.310145,-0.41894767,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3408259,-0.41201365,-0.119483665,0.49527526,-0.3157549,-0.7321377,-0.8951477,-0.43798113,-0.22358742,-0.2860588,1.0952296,0.93610334,-0.9554634,-0.29638976,-0.59867495,-0.2219794
69,0.10210315,1.9244627,1.0,1.0,-1.7019662,-0.20731556,-0.2519946,0.0,0.0,0.5612092,-1.095116,-0.43895984,-0.69440603,-1.0984048,-1.4341048,0.42833138,-1.2122562,-0.25264558,-1.2277677,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,1.7058314,-0.648033,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,-1.0505543,-0.049500782,2.6651454,-0.14285715,-0.27029437,-0.28558037,0.07559548,-0.7673478,-0.15355271,-0.17386872,-0.310145,-0.41894767,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.939544,-0.41201365,0.74441135,-0.21359457,-0.07273337,-0.7321377,1.5233923,-0.43798113,-0.22358742,-0.2860588,-1.328338,0.93610334,-0.9554634,-0.29638976,-0.59867495,-0.2219794
