,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.028235124,0.6892727,0.0,0.0,1.118092,0.60493547,-0.20655346,4.0,1.0,-0.9736019,-0.2005775,0.01938772,0.46312124,-0.52340204,0.79870695,-0.02957369,0.5104718,-0.2429946,0.99632347,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,2.208505,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.41933203,0.11989404,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,1.7237371,-0.7468476
81,0.028235124,0.931237,0.0,0.0,1.2975609,2.5954971,1.1431879,4.0,0.0,0.3113729,0.24288848,-0.5768536,1.6439749,-0.9424761,-1.164527,1.3980291,1.4000535,-0.2429946,0.6650871,1.2882861,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,2.208505,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.9702172,0.67858595,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
82,0.028235124,0.4477562,1.0,1.0,0.041277874,-0.19128919,-0.20655346,0.0,1.0,0.5697398,-0.61531955,-0.7093516,-0.7177324,0.31474602,0.79870695,-0.19293739,-1.2686918,-0.2429946,-1.3223312,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.100046515,-0.122210816,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,0.012506911
83,0.028235124,-0.90424144,1.0,1.0,-0.49712917,-0.58940154,-0.20655346,2.0,2.0,0.7090848,1.2510197,1.1124967,-0.7177324,-0.9424761,-1.164527,-0.1804579,1.4000535,-0.2429946,0.99632347,-0.3370426,6.2439075,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-0.76382446,-0.122210816,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
84,0.028235124,-0.16968803,1.0,0.0,1.2975609,-0.58940154,-0.20655346,4.0,2.0,-1.4880491,-1.4448037,1.774987,0.46312124,1.1528941,0.79870695,-1.0805123,0.5104718,-0.2429946,0.6650871,2.9136147,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-0.082201496,-0.15073653,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,1.7237371,-0.7468476
85,0.028235124,-0.5682482,1.0,1.0,0.13101238,-0.19128919,0.4683172,1.8349932,2.0,-1.6595315,-1.0300616,-0.5106045,0.46312124,-0.9424761,-1.164527,0.029425688,-1.2686918,-0.2429946,-1.3223312,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,2.208505,-0.19104104,-0.0708203,3.5118847,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.9639175,0.8524756,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.12854637,0.2166756
86,0.028235124,-0.27437472,1.0,0.0,-0.22792564,-2.9780755,-2.9060361,1.0,1.0,0.01095527,-0.48411763,0.6440908,0.46312124,-0.104328014,0.79870695,-2.583993,-1.2686918,-0.2429946,-1.3223312,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,3.5118847,-0.17586312,-0.10050378,-0.10050378,-2.4915664,-2.0715835,-0.26366404,8.1034975,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
87,0.028235124,1.3376629,1.0,1.0,0.6694194,-0.018792702,-0.05246758,2.0,2.0,0.9127046,0.62890667,0.28438383,-0.7177324,-0.9424761,-1.164527,-0.2534121,0.5104718,-0.2429946,-0.9910948,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-0.00991609,-0.013160057,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
88,0.028235124,1.5726079,1.0,1.0,0.22074689,1.7992725,1.1431879,4.0,2.0,0.5697398,0.62890667,0.052512236,2.8248286,1.1528941,0.79870695,1.2247947,1.4000535,-0.2429946,1.0626051,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,3.5118847,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.100046515,-0.122210816,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
89,0.028235124,0.7041275,0.0,0.0,1.2975609,1.0030478,2.4929292,4.0,1.0,1.941599,1.873133,1.0462477,-0.7177324,-0.104328014,0.79870695,1.5588169,1.4000535,-0.2429946,1.2531886,0.014986187,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,2.208505,5.250674,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,5.2832723,3.7765348,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
90,0.028235124,0.5822873,1.0,1.0,0.13101238,0.20682316,0.4683172,4.0,1.0,-0.63063705,0.62890667,2.669349,0.46312124,-0.52340204,0.79870695,0.1995339,1.4000535,-0.2429946,0.6650871,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-0.08232527,0.16767588,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
91,0.028235124,0.711408,0.0,1.0,1.118092,-0.58940154,-0.20655346,1.0,1.0,-0.2965237,0.23617713,-0.046861313,-0.7177324,0.7338201,0.79870695,-0.8599534,0.5104718,-0.2429946,0.35350347,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-0.081214555,-0.0851447,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
92,0.028235124,0.015874539,0.0,0.67795086,-0.94580173,3.391722,3.8426704,1.0,0.0,-1.3165667,-0.61531955,-0.046861313,-0.7177324,-0.9424761,-1.164527,2.8115916,1.4000535,-0.2429946,0.6650871,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.5248664,1.2885689,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
93,0.028235124,-0.048160102,1.0,1.0,-0.31766015,0.20682316,0.4683172,1.0,2.0,-0.63063705,0.4215356,0.08563675,-0.7177324,-0.52340204,-0.18291007,-1.1020473,0.5104718,-0.2429946,-0.6598584,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-0.76382446,-1.0968972,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
94,0.028235124,-0.6519251,1.0,0.663407,0.4002159,1.0030478,1.1431879,0.0,1.0,-0.28767225,0.62890667,0.118761264,0.46312124,1.5719681,0.79870695,0.65296227,0.5104718,-0.2429946,0.99632347,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,3.5118847,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.23838665,0.40098712,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,0.012506911
95,0.028235124,-0.028172638,1.0,1.0,-2.4712884,1.4011601,1.1431879,0.0,2.0,0.39825737,0.62890667,2.3712282,-0.7177324,-0.9424761,-1.164527,2.0271099,0.5104718,-0.2429946,0.6650871,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-0.12168011,0.43734714,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
96,0.028235124,2.3100388,1.0,0.0,-0.5868637,-0.58940154,-0.20655346,1.0,0.0,0.36577526,-0.12675206,1.6093645,-0.7177324,-0.9424761,-1.164527,-0.29916087,-1.2686918,-0.2429946,-1.3223312,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,3.5118847,-0.17586312,-0.10050378,-0.10050378,-0.4528959,-0.20052972,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,-1.1586502,-0.7468476
97,0.028235124,0.9056792,1.0,1.0,0.6694194,-0.58940154,-0.20655346,4.0,2.0,0.39825737,3.3247302,-0.2456084,-0.7177324,-0.9424761,-1.164527,-0.35743004,0.5104718,-0.2429946,0.3338507,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-0.24127555,-0.023744836,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,2.2905705
98,0.028235124,-0.31719062,1.0,1.0,1.3872955,0.16468932,0.09935595,1.5805128,1.0,-0.27077162,-0.8859707,-1.0074723,0.46312124,-0.104328014,0.79870695,-0.42351654,1.4000535,-0.2429946,0.99632347,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,3.5118847,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.32070738,0.192623,3.7927055,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,-0.39998692,0.16809994
99,0.028235124,-0.4482557,1.0,1.0,-1.2150053,-0.98751384,-0.8814241,4.0,0.0,-1.6595315,0.006793541,-0.6431026,-0.7177324,-0.9424761,-1.164527,0.06689524,0.5104718,-0.2429946,0.99632347,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.9639175,0.8524756,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
100,0.028235124,-0.84461564,0.0,0.0,1.2975609,0.60493547,0.4683172,1.0,2.0,0.39825737,-0.2005775,-0.0067785513,-0.7177324,0.31474602,0.3605745,-0.029819744,1.4000535,-0.2429946,0.99632347,1.2882861,-0.16202496,-0.07070979,-0.10264244,-0.16167238,6.9925776,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.4247253,0.26722792,-0.26366404,-0.12340351,3.391165,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
101,0.028235124,0.40622613,1.0,1.0,0.84888846,0.60493547,1.1431879,0.0,1.0,1.2556695,1.0436487,0.1850103,-0.7177324,1.5719681,2.761941,0.28007013,0.5104718,-0.2429946,0.14156355,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.0760938,0.2983153,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,-1.1586502,2.2905705
102,0.028235124,0.4235676,1.0,1.0,-2.5610228,0.20682316,0.4683172,0.0,1.0,0.7412222,0.21416458,-0.4443555,-0.7177324,0.7338201,0.79870695,0.9803866,0.5104718,-0.2429946,0.07480854,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-0.76382446,-0.122210816,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
103,0.028235124,-1.4288434,1.0,1.0,-2.2020848,-0.98751384,-0.8814241,1.0,0.0,-0.63063705,0.21416458,1.1124967,0.46312124,-0.9424761,-1.164527,0.07615096,-1.2686918,-0.2429946,-1.3223312,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,2.208505,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-0.6396353,-0.35359964,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
104,0.028235124,0.5192738,1.0,1.0,1.7462335,-0.58940154,-0.20655346,1.0,1.0,-0.8021195,-0.2005775,-0.34498194,0.46312124,0.7338201,0.79870695,-2.0580685,-1.2686918,-0.2429946,-1.3223312,1.2882861,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-2.4915664,-4.0209565,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
105,0.028235124,-0.5467447,1.0,1.0,-0.40739468,-0.19128919,0.4683172,0.0,2.0,0.39825737,1.873133,0.5825045,2.8248286,1.5719681,0.79870695,0.11446198,0.5104718,-0.2429946,0.99632347,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,3.5118847,-0.17586312,-0.10050378,-0.10050378,-0.30617937,0.08581366,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,1.531216
106,0.028235124,1.4687545,1.0,0.67347383,-0.40739468,0.20682316,0.4683172,1.0,1.0,-0.63063705,1.2510197,0.15188578,-0.7177324,1.5719681,0.79870695,0.49888232,0.5104718,-0.2429946,0.99632347,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,3.5118847,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.007994178,0.2231021,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
107,0.028235124,0.18659599,1.0,1.0,1.5667645,1.0030478,1.1431879,1.0,2.0,0.5020863,0.16108796,-1.2062193,-0.7177324,-0.52340204,0.79870695,0.21099898,0.5104718,-0.2429946,0.6650871,1.2882861,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.5468402,0.49951208,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
108,0.028235124,1.7625779,1.0,0.67671895,-0.5868637,-0.98751384,-0.8814241,4.0,2.0,0.055292573,1.2510197,0.41688192,0.46312124,0.7338201,0.79870695,-0.37510931,0.5104718,-0.2429946,0.6650871,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-0.76382446,-0.122210816,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
109,0.028235124,-0.43432236,1.0,0.0,0.48995042,-0.19128919,-0.20655346,0.0,1.0,0.22677498,0.62890667,-0.4443555,-0.7177324,1.1528941,0.79870695,-0.8703575,-1.2686918,-0.2429946,-1.3223312,-0.3370426,6.2439075,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-1.6276954,-2.0715835,-0.26366404,-0.12340351,3.391165,-0.07088812,-0.07088812,-0.07088812,-1.1586502,0.7718615
110,0.028235124,-0.26253393,1.0,1.0,0.13101238,-0.58940154,-0.20655346,4.0,2.0,-3.0313907,-2.481659,-0.41123098,-0.7177324,-0.9424761,-1.164527,-1.4613392,1.4000535,-0.2429946,0.99632347,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-2.4915664,-3.04627,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
111,0.028235124,0.33094302,1.0,0.66466093,0.6694194,0.2018464,0.06377475,1.0,1.0,1.084187,1.2510197,-0.6431026,-0.7177324,0.7338201,0.79870695,0.09184679,0.5104718,-0.2429946,0.6650871,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.21870422,0.13861819,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
112,0.028235124,1.0943959,1.0,1.0,-0.49712917,0.20682316,-0.20655346,4.0,1.0,2.2845638,-1.4448037,1.2118703,-0.7177324,0.6062975,0.79870695,0.30578873,0.5104718,-0.2429946,0.16436486,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.07997517,0.010270925,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
113,0.028235124,0.5995904,1.0,0.0,-0.6765982,1.0030478,1.8180585,4.0,2.0,0.07657123,-0.16947281,0.91374964,-0.7177324,-0.52340204,0.79870695,0.9272673,-1.2686918,-0.2429946,-1.3223312,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,5.6862407,-0.10050378,-0.10050378,-0.1180116,0.4146462,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
114,0.028235124,-1.2172186,0.0,1.0,0.4002159,0.20682316,0.4683172,4.0,1.0,-1.1450843,-0.61531955,-0.7093516,-0.7177324,-0.52340204,0.79870695,-0.05192875,-1.2686918,-0.2429946,0.99632347,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.100046515,0.8524756,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
115,0.028235124,0.21290472,0.0,0.66494817,-0.22792564,-0.58940154,-0.20655346,0.0,2.0,-0.63063705,-1.4448037,-1.0405967,-0.7177324,-0.9424761,-1.164527,0.0477568,0.5104718,-0.2429946,0.6650871,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,2.208505,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,1.8277885,1.8271619,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,0.012506911
116,0.028235124,0.050695,0.0,0.0,0.041277874,0.13471416,0.04155914,0.0,1.0,-0.8021195,0.4215356,-0.6762271,1.6439749,0.31474602,0.79870695,0.14424269,0.5104718,-0.2429946,0.99632347,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,14.106587,-0.09896865,-0.09399992,2.208505,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.07416708,0.118391946,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,-1.1586502,0.012506911
117,0.028235124,-0.40498313,0.0,0.0,-0.13819115,-0.58940154,-0.20655346,4.0,2.0,1.7701167,3.9468434,-0.8418497,-0.7177324,-0.9424761,-1.164527,0.062278032,-1.2686918,-0.2429946,-1.3223312,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.0075395457,-0.07483779,-0.08431024,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-0.2732846,-0.089042686,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
118,0.028235124,-0.6261382,0.0,0.0,0.84888846,-2.181851,-2.9060361,1.0,2.0,-0.8021195,1.873133,0.48313093,0.46312124,-0.9424761,-1.164527,-1.8094465,1.4000535,-0.2429946,0.99632347,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-0.24554585,-0.7400007,-0.26366404,8.1034975,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
119,0.028235124,1.7927138,1.0,0.67495126,1.2078265,0.20682316,-0.8814241,1.0,2.0,0.7412222,0.8362777,-0.17935938,-0.7177324,0.7338201,0.79870695,-0.26748642,0.5104718,-0.2429946,0.18233906,2.9136147,-0.16202496,-0.07070979,-0.10264244,-0.16167238,6.9925776,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.100046515,-1.0968972,-0.26366404,-0.12340351,3.391165,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
