,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.12679258,0.2715475,1.0,0.680942,0.46582374,0.96202856,0.44213754,1.3180771,2.0,-0.294095,1.7129195,-0.2558096,1.6778337,1.6241521,0.94905937,0.8500772,0.42468566,-0.14260659,1.1264989,4.0207505,-0.17178881,-0.13945785,-0.16648085,-0.20767422,6.9701815,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,0.4076253,0.19933826,-0.1784668,-0.17972055,3.1794384,0.10050378,-0.10050378,-0.14390254,0.17386581,-0.3549236
81,-0.12679258,-0.7061821,0.0,1.0,0.2813391,0.27411333,0.44213754,4.0,1.0,-0.94947064,1.1160306,2.0117216,-0.71494085,1.2032667,0.94905937,0.2054573,0.42468566,-0.14260659,1.1264989,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,2.3734214,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,0.08572267,0.07742224,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,2.8120244,-0.8571727
82,-0.12679258,-0.5024695,0.0,1.0,1.2037624,0.27411333,0.44213754,0.0,0.0,0.1974367,-0.27671027,0.38805726,-0.71494085,-0.9011601,-1.0897938,-0.20332816,0.42468566,-0.14260659,0.4901978,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,0.31994796,0.13920885,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,-0.19081602
83,-0.12679258,0.22959694,0.0,1.0,-0.17987254,0.27411333,0.44213754,1.0,1.0,1.8358757,0.32017866,-0.61973435,1.6778337,-0.05938941,0.94905937,0.07309318,0.42468566,-0.14260659,0.45215958,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,0.12520717,0.11142361,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,-0.8571727
84,-0.12679258,0.24755685,1.0,0.0,0.83479303,-0.41380194,-0.76174396,0.0,2.0,-0.4579389,-0.27671027,0.6679994,0.48144642,1.2032667,0.94905937,-0.674003,-1.411285,-0.14260659,-1.2336888,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,9.936831,-0.10050378,-0.10050378,0.025480948,-0.24805567,-0.1784668,5.6820292,-0.31278986,0.10050378,-0.10050378,-0.14390254,-0.8655091,1.808254
85,-0.12679258,-0.025227483,1.0,0.0,-0.17987254,-0.0698443,0.44213754,0.0,2.0,0.6889684,1.1160306,-0.9556649,1.6778337,1.6241521,0.94905937,0.08921986,0.42468566,-0.14260659,0.45215958,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-0.0039006947,0.09887545,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,-0.8655091,0.47554067
86,-0.12679258,-1.1957749,1.0,1.0,-1.9324768,-0.7577596,-0.15980321,0.0,1.0,3.4743147,0.9170676,-0.39578065,-0.71494085,0.7823813,0.94905937,0.16941667,-1.411285,-0.14260659,-1.2336888,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-0.5239962,-0.15737145,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,-0.8655091,0.47554067
87,-0.12679258,0.22607765,1.0,1.0,-0.08763021,0.96202856,0.7431079,1.0,2.0,0.3612806,0.12121569,0.6679994,-0.71494085,-0.48027477,-0.07036725,0.87167203,0.42468566,-0.14260659,-0.5593495,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,0.2959872,0.21395048,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,-0.8571727
88,-0.12679258,0.04366401,0.0,1.0,-1.6557498,-0.0698443,-0.15980321,4.0,2.0,-0.62178284,-0.27671027,0.9759357,0.48144642,-0.48027477,0.94905937,0.38287312,1.342671,-0.14260659,1.1264989,1.1578819,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,2.9983552,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-0.111451626,0.0017762429,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,-0.8571727
89,-0.12679258,-0.29229686,1.0,1.0,1.2960047,-0.2418231,-0.15980321,0.0,1.0,-0.13025111,-1.0725622,-0.17182696,-0.71494085,1.6241521,0.94905937,-0.85407,-1.411285,-0.14260659,-1.2336888,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,0.08283044,-0.13797705,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,-0.8655091,-0.19081602
90,-0.12679258,-1.0776287,1.0,1.0,-0.45659953,-0.0698443,-0.15980321,0.0,1.0,0.6889684,0.5191417,-0.9556649,1.6778337,1.2032667,0.94905937,0.11306089,-1.411285,-0.14260659,-1.2336888,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-0.009373734,-0.0771652,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,-0.8655091,-0.19081602
91,-0.12679258,0.27932385,0.0,0.0,0.2813391,0.27411333,-0.15980321,1.0,1.0,-0.62178284,-0.27671027,-0.7597054,0.48144642,-0.48027477,0.94905937,0.18090765,0.42468566,-0.14260659,0.7893293,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,9.9484625,-0.10050378,6.999995,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,4.89824,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,0.3315604,0.06580989,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,-0.8571727
92,-0.12679258,0.7281731,1.0,1.0,-2.2092037,-0.0698443,-0.15980321,1.0,0.0,-0.4579389,1.3149935,0.5000341,-0.71494085,-0.9011601,-1.0897938,0.8736151,0.42468566,-0.14260659,-0.5593495,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-0.16455214,-0.08185607,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,-0.8571727
93,-0.12679258,0.11814508,1.0,0.0,-0.08763021,-0.0698443,1.0440784,4.0,0.0,1.0166562,0.32017866,-0.28380382,-0.71494085,-0.9011601,-1.0897938,0.018319037,0.42468566,-0.14260659,0.7893293,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-0.0049953023,0.22418587,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,-0.8571727
94,-0.12679258,0.5234179,0.0,1.0,-0.08763021,-0.58578074,-0.76174396,4.0,0.0,-1.7686901,-0.8735992,0.10811515,-0.71494085,-0.9011601,-1.0897938,-0.54943484,-1.411285,-0.14260659,-1.2336888,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-0.05905938,-0.21292774,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,4.037869,0.47554067
95,-0.12679258,-0.44816306,1.0,1.0,0.09685444,-0.0698443,0.44213754,1.8349932,2.0,-1.4410024,-1.0725622,-0.5637459,0.48144642,-0.9011601,-1.0897938,0.13008069,-1.411285,-0.14260659,-1.2336888,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,2.3734214,-0.20591274,-0.10050378,2.9983552,-0.15045284,-0.105568714,-0.10050378,-0.10050378,1.03315,0.612342,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.22934923,-0.011651786
96,-0.12679258,-0.036397737,0.0,1.0,0.09685444,0.27411333,-0.15980321,1.0,2.0,1.0166562,-0.077747285,-0.92767066,0.48144642,-0.48027477,0.94905937,0.038892318,0.42468566,-0.14260659,0.7893293,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,2.3734214,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-0.16455214,-0.08185607,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,-0.8571727
97,-0.12679258,-0.44500527,0.0,0.66914004,-0.27211487,0.27411333,1.0440784,1.0,2.0,0.1974367,0.5191417,-1.2636012,0.48144642,-0.05938941,0.94905937,0.50326246,0.42468566,-0.14260659,-0.8965192,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,0.09454473,0.24409306,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,-0.8571727
98,-0.12679258,-0.6744555,0.0,0.0,1.2037624,-0.7577596,-0.76174396,4.0,2.0,0.57675314,0.22045185,-1.4315665,2.874221,-0.9011601,-1.0897938,-0.86472696,0.42468566,-0.14260659,1.1264989,5.4521847,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,6.9996343,-0.10050378,-0.1011495,0.10050378,-0.10050378,2.3734214,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,0.23979558,-0.075662784,-0.1784668,-0.17972055,3.1794384,0.10050378,-0.10050378,-0.14390254,-0.8655091,-0.8571727
99,-0.12679258,-0.29620135,1.0,1.0,-1.4712651,0.27411333,1.6460191,2.2211614,2.0,1.1805001,-0.47567323,-0.59174013,0.48144642,-0.05938941,0.94905937,0.77169156,0.42468566,-0.14260659,0.12782013,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-0.20499538,0.31114116,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.696657,0.20262279
100,-0.12679258,-0.57222474,1.0,1.0,0.83479303,3.0257745,1.6460191,0.0,1.0,1.5081879,-1.0725622,-0.36778644,-0.71494085,0.36149594,0.94905937,2.019392,-1.411285,6.999979,0.3083398,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,1.0571673,0.5662722,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,1.808254
101,-0.12679258,-0.49147633,0.0,1.0,-1.1945381,0.96202856,-0.15980321,1.0,2.0,-0.13025111,-2.863229,2.0397158,-0.71494085,1.6241521,0.94905937,2.3895638,0.42468566,-0.14260659,1.1264989,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,2.3734214,-0.20591274,-0.10050378,-0.3368501,6.9784884,-0.105568714,-0.10050378,-0.10050378,0.3382195,0.045229837,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,-0.8655091,0.47554067
102,-0.12679258,-0.50361395,1.0,1.0,0.65030843,1.6499438,0.44213754,0.0,1.0,0.46142274,0.3179802,3.7193685,-0.71494085,-0.48027477,0.94905937,1.1254275,0.42468566,-0.14260659,1.1264989,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,0.52291834,0.20775391,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,-0.8655091,-0.19081602
103,-0.12679258,-0.32911807,0.0,1.0,-1.1022958,0.19940965,0.17454644,1.0,0.0,0.31551275,0.015105643,-0.14907941,-0.71494085,-0.9011601,-1.0897938,0.6124242,0.42468566,-0.14260659,1.1264989,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,0.1546137,0.14276253,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,-0.8571727
104,-0.12679258,-0.26941937,0.0,1.0,-0.08763021,-0.7577596,-0.76174396,0.0,0.96273696,2.4912512,-0.27671027,-0.33979222,-0.71494085,0.077353634,-0.02693224,-0.57094896,0.42468566,-0.14260659,1.1264989,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-0.087203525,-0.1535463,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,1.808254
105,-0.12679258,-0.06483068,1.0,0.6605683,-1.1945381,-0.0698443,-0.15980321,0.0,0.0,0.3612806,0.5191417,-0.08784433,-0.71494085,-0.9011601,-1.0897938,0.6201236,-1.411285,-0.14260659,-1.2336888,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,0.23468189,0.612342,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,-0.8655091,-0.19081602
106,-0.12679258,-0.73644507,1.0,1.0,-1.2867805,0.96202856,2.2479599,3.0,0.0,-2.260222,-2.863229,2.095704,-0.71494085,-0.9011601,-1.0897938,1.2671776,1.342671,-0.14260659,0.7893293,1.1578819,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,1.831618,0.612342,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,2.8120244,1.808254
107,-0.12679258,0.028229032,1.0,0.66812795,-0.54884183,-0.41380194,-0.15980321,1.0,0.0,-1.2771584,0.5191417,-0.61973435,-0.71494085,0.36149594,0.94905937,-0.9491067,-1.411285,-0.14260659,-1.2336888,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-0.22402146,-0.14504276,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,-0.8571727
108,-0.12679258,-1.0155708,0.0,0.0,-1.0100535,-0.0698443,-0.15980321,4.0,0.0,-1.4410024,-1.6694511,-0.45176908,-0.71494085,-0.9011601,-1.0897938,0.33961475,0.42468566,-0.14260659,-0.22217979,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,0.23468189,0.612342,5.684365,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,2.8120244,-0.8571727
109,-0.12679258,-0.09957226,0.0,0.0,0.37358144,2.3378592,2.2479599,1.0,0.0,0.6889684,0.7181046,-1.1796186,-0.71494085,-0.9011601,-1.0897938,1.9650476,0.42468566,-0.14260659,-0.8965192,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,0.75945026,0.6457062,-0.1784668,-0.17972055,3.1794384,0.10050378,-0.10050378,-0.14390254,0.36033544,-0.8571727
110,-0.12679258,-0.08726814,0.0,1.0,1.388247,-0.0698443,0.44213754,1.0,0.0,1.9997196,1.7129195,-1.4035723,-0.71494085,-0.9011601,-1.0897938,-0.38149422,1.342671,-0.14260659,1.119681,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,0.23468189,-0.08185607,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,-0.8571727
111,-0.12679258,-1.2606496,1.0,0.0,0.2813391,-0.0698443,-0.76174396,0.0,2.0,-0.94947064,-1.868414,0.9479415,-0.71494085,1.6241521,0.94905937,-0.3877659,0.42468566,-0.14260659,1.1264989,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,2.9983552,-0.15045284,-0.105568714,-0.10050378,-0.10050378,1.432384,-0.08185607,5.684365,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,-0.8655091,1.808254
112,-0.13000275,-0.29673034,1.0,0.6577001,0.004612116,-1.7896324,-1.9656255,1.9085783,1.0,0.1974367,-0.8735992,1.8997447,0.48144642,0.7823813,0.94905937,-1.7917632,-1.411285,-0.14260659,-1.2336888,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-1.3622543,-0.77605414,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.20119481,0.101790905
113,-0.12679258,0.4058845,1.0,1.0,-0.3643572,0.27411333,-0.15980321,4.0,2.0,3.3104708,1.1160306,0.13610937,-0.71494085,-0.9011601,-1.0897938,0.5619962,0.42468566,-0.14260659,0.1963926,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,0.18829353,0.054382008,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,1.58618,-0.8571727
114,-0.12679258,0.09341065,1.0,1.0,-1.1022958,-0.0698443,1.0440784,2.0,2.0,1.5081879,-0.077747285,-0.5637459,2.874221,1.2032667,0.94905937,0.30793166,0.42468566,-0.14260659,0.26284415,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,2.9983552,-0.15045284,-0.105568714,-0.10050378,-0.10050378,0.23468189,-0.08185607,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,-0.8655091,-0.8571727
115,-0.12679258,-0.36838776,0.0,0.6665396,-0.82556885,0.27411333,0.44213754,1.0,2.0,0.23850305,0.085756764,-1.1236302,-0.71494085,-0.9011601,-1.0897938,0.82848084,0.42468566,-0.14260659,-0.5593495,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,1.03315,0.612342,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,-0.8571727
116,-0.12679258,-0.39393938,0.0,1.0,-0.3643572,-0.0698443,-0.15980321,1.0,0.0,-0.94947064,0.32017866,-1.1796186,-0.71494085,-0.9011601,-1.0897938,-0.08911464,-1.411285,-0.14260659,-1.2336888,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,6.9784884,-0.105568714,-0.10050378,-0.10050378,-0.56378615,-0.77605414,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,2.8120244,-0.8571727
117,-0.12679258,0.01593933,1.0,1.0,1.0192777,-0.41380194,-0.15980321,0.0,2.0,-0.294095,0.5191417,-1.1516243,0.48144642,1.6241521,0.94905937,-0.636131,-1.411285,-0.14260659,-1.2336888,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-0.56378615,-0.08185607,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,-0.19081602
118,-0.12679258,-0.051422995,1.0,1.0,-0.27211487,0.96202856,0.44213754,4.0,2.0,0.6889684,0.5191417,0.6679994,-0.71494085,0.36149594,-0.07036725,1.0241958,0.42468566,-0.14260659,1.1264989,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,2.9983552,-0.15045284,-0.105568714,-0.10050378,-0.10050378,0.38942367,0.21215928,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,-0.8571727
119,-6.3880587,-5.98859,1.0,0.0,1.2037624,-2.4775476,-1.9656255,0.0,2.0,0.1974367,-0.6746362,1.0599184,0.48144642,1.6241521,0.94905937,-2.9800017,0.42468566,-0.14260659,0.1149899,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-2.1607223,-1.4702523,-0.1784668,5.6820292,3.1794384,0.10050378,-0.10050378,-0.14390254,-0.8655091,1.808254
