,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
243,0.03371781,-0.16360423,0.0,1.0,1.057049,-0.16490646,-0.17787026,1.0,0.0,0.7429547,0.0708629,-1.1304582,-0.6654808,-0.9612818,-1.1526799,-0.3513121,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
244,0.03371781,-0.9336131,0.0,0.0,0.5527464,0.18942869,0.45041755,0.0,1.0,-1.0679272,-0.6028105,-0.067838304,-0.6654808,1.5804445,-0.18212208,0.066848904,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,8.10351,-0.055376317,-0.066993676
245,0.03371781,-0.78846574,1.0,1.0,-2.3049688,-0.51924163,0.13627364,0.0,1.0,0.13932738,-0.6028105,1.2845871,-0.6654808,0.7332024,0.78843576,2.1141663,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
246,0.03371781,-0.7849716,1.0,0.0,-0.70801026,0.18942869,0.45041755,4.0,2.0,0.89386153,-0.43439215,0.6083744,-0.6654808,-0.9612818,-1.1526799,0.36436933,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
247,0.03371781,0.38916552,0.0,1.0,0.7208473,2.3154395,0.45041755,1.0,0.0,1.6483957,0.57611793,0.38297015,-0.6654808,-0.9612818,-1.1526799,1.5945677,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
248,0.03371781,-0.86924756,1.0,0.0,1.3932508,-1.227912,-1.4344459,0.0,0.0,-0.026020432,0.23667969,0.25416774,-0.6654808,-0.9612818,-1.1526799,-1.5776197,0.5398516,-0.17782454,-0.87533337,-0.309614,6.375421,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
249,0.03371781,0.11409401,0.0,0.0,1.057049,0.5437638,1.0787053,0.0,1.0,-1.0679272,0.57611793,2.765815,-0.6654808,1.5804445,0.78843576,-0.11399129,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
250,0.03371781,0.23051314,0.0,0.0,1.813503,-0.16490646,-0.17787026,0.0,1.0,-0.6152067,-0.77122885,-0.9372546,-0.6654808,-0.5376607,0.78843576,-0.90042365,1.4613239,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
251,0.03371781,-0.4733544,1.0,1.0,-0.28775805,-0.04676754,-0.110535696,0.0,0.0,2.7047434,2.2603014,0.5761738,-0.6654808,-0.9612818,-1.1526799,0.31949344,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
252,0.03371781,-0.15657394,1.0,1.0,1.4773012,0.18942869,-0.17787026,1.0,1.0,1.1956751,-3.297504,0.86597925,0.4818999,-0.5376607,0.78843576,-0.75056267,0.5398516,-0.17782454,0.39276472,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
253,0.03371781,1.510655,0.0,1.0,0.8889482,1.6067693,1.7069931,4.0,1.0,1.9502093,0.23928124,-1.3558625,-0.6654808,-0.5376607,0.78843576,1.0338845,-1.3030928,-0.17782454,-1.211218,0.98841494,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
254,0.03371781,1.6809055,1.0,0.0,-1.0442121,0.18942869,0.45041755,4.0,1.0,0.89386153,1.081373,-1.0982577,-0.6654808,0.4766926,0.78843576,0.59580225,0.5398516,-0.17782454,0.27137402,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
255,0.03371781,-0.76600814,1.0,0.0,-1.6325651,-0.26079574,0.09029348,4.0,1.0,-0.022281678,-0.2564267,-0.7118504,-0.6654808,0.30958134,0.78843576,0.36566108,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
256,0.03371781,-0.16514605,1.0,0.0,-2.0528173,1.6067693,2.335281,1.0,0.0,-0.6152067,-0.6028105,-0.96945524,-0.6654808,-0.9612818,-1.1526799,2.058176,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
257,0.03371781,-0.34654173,1.0,0.0,0.46869594,-0.16490646,-0.17787026,1.0,1.0,0.15069665,0.06664692,0.5439732,0.4818999,1.5804445,0.78843576,-0.30050695,-1.3030928,-0.17782454,-1.211218,0.98841494,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
258,0.03371781,-0.24807157,0.0,1.0,1.3932508,-1.227912,-0.80615807,1.0,2.0,-0.46429992,0.40769958,-0.067838304,-0.6654808,-0.5376607,2.7295516,-1.5304614,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
259,0.03371781,1.6023835,0.0,1.0,1.1410995,0.18942869,-0.17787026,4.0,1.0,0.89386153,1.081373,1.6065931,-0.6654808,-0.5376607,1.7589936,-0.6333483,0.5398516,-0.17782454,1.1399746,0.98841494,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
260,0.03371781,0.7351648,1.0,0.0,0.9729986,1.6067693,1.0787053,4.0,1.0,0.2476349,-0.07882616,-0.61524856,-0.6654808,1.5804445,0.78843576,0.94990736,1.4613239,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
261,0.03371781,1.3211505,1.0,0.0,-1.6325651,-0.5587225,-0.39130068,4.0,0.0,-0.9170204,-2.792249,-0.22884132,-0.6654808,-0.1140397,-0.23621221,-0.8973044,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
262,0.03371781,1.8494049,0.0,0.0,1.1410995,0.18942869,0.45041755,0.0,1.0,-0.3133931,1.2497913,0.18976654,-0.6654808,0.7332024,0.78843576,-0.027448928,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
263,0.03371781,-0.4162123,1.0,1.0,-0.62395984,-0.16490646,0.45041755,1.0,1.0,-0.7661136,-1.1080655,0.80157804,0.4818999,-0.5376607,0.78843576,-0.119457856,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
264,0.03371781,-0.15757813,1.0,0.0,-2.1368678,0.18942869,1.0787053,4.0,0.0,0.59204787,1.081373,-0.0356377,-0.6654808,-0.9612818,-1.1526799,1.0338827,0.5398516,-0.17782454,-0.5394487,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
265,0.03371781,0.07500689,1.0,0.0,0.30059507,-1.227912,-0.80615807,2.0638685,0.0,-0.7661136,0.0708629,-0.744051,0.4818999,-0.9612818,-1.1526799,-0.54192424,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,6.6658792,-0.12725523,-0.055376317,-0.066993676
266,0.03371781,1.0821632,1.0,0.0,-0.035606716,-1.227912,-1.4344459,1.0,2.0,0.03610514,-0.04219155,0.059313443,1.6292806,0.30958134,0.78843576,-0.88951635,-1.3030928,-0.17782454,-1.211218,2.286444,-0.1597268,-0.046153244,-0.113659255,6.6658792,-0.12725523,-0.055376317,-0.066993676
267,0.03371781,-0.059267417,1.0,0.0,0.9729986,-1.582247,-1.4344459,0.0,1.0,-0.46429992,-0.09755545,-0.48644617,-0.6654808,-0.1140397,0.78843576,-2.4053526,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
268,0.03371781,0.69360834,0.0,1.0,-0.70801026,0.5437638,0.45041755,0.0,2.0,-0.3133931,2.7655563,-1.7100692,2.7766612,-0.9612818,-1.1526799,0.9836112,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
269,0.03371781,1.2275426,1.0,1.0,1.1410995,-1.9365822,-2.6910214,4.0,2.0,0.44114104,1.586628,0.640575,0.4818999,0.30958134,0.78843576,-2.394983,0.5398516,-0.17782454,0.8040899,4.882502,-0.1597268,-0.046153244,9.0700445,-0.1528439,-0.12725523,-0.055376317,-0.066993676
270,0.03371781,1.2223535,0.0,0.0,1.813503,-0.51924163,-0.17787026,4.0,0.0,0.59204787,-0.09755545,-0.35764375,-0.6654808,-0.9612818,-1.1526799,-1.0354118,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
271,0.03371781,0.4901523,1.0,1.0,-1.3804139,-0.16490646,0.45041755,0.0,0.0,-0.02798663,-0.20013677,0.7049762,-0.6654808,-0.9612818,-1.1526799,2.1141663,0.5398516,-0.17782454,0.20186868,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
272,0.03371781,-0.7722234,1.0,1.0,0.21654461,-0.87357676,-0.80615807,4.0,2.0,-0.6152067,-0.09755545,-0.16444011,0.4818999,0.30958134,0.78843576,-0.9440443,0.5398516,-0.17782454,0.8040899,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
273,0.03371781,-1.5543264,1.0,1.0,-0.79206073,-0.51924163,-0.17787026,4.0,2.0,1.1956751,-1.1080655,-0.32544315,-0.6654808,-0.9612818,-1.1526799,-0.042555176,0.5398516,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
274,0.03371781,1.1798477,1.0,1.0,-0.9601616,0.18942869,-0.17787026,0.0,1.0,0.59204787,-1.1080655,-1.3236619,-0.6654808,1.5804445,0.78843576,0.5241247,0.5398516,-0.17782454,0.11441919,-0.309614,6.375421,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
275,0.03371781,0.50029004,0.0,0.6657644,1.3092004,1.2524341,-0.17787026,1.2861706,2.0,-0.019942801,0.21182132,-0.16444011,1.6292806,-0.9612818,-1.1526799,0.52863294,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
276,0.03371781,-0.92423284,0.0,0.0,1.5613518,-2.6452525,-2.6910214,0.11036618,1.0,0.13932738,-2.286994,-0.19664072,-0.6654808,-0.1140397,1.7589936,-3.2787607,1.4613239,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
277,0.03371781,-0.4823894,0.0,1.0,0.63679683,0.18942869,-0.80615807,4.0,1.0,0.13932738,-0.43439215,-0.61524856,-0.6654808,1.1568234,0.78843576,-0.17146608,0.5398516,-0.17782454,0.46820524,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
278,0.03371781,-0.42488465,1.0,1.0,0.30059507,-0.51924163,-0.17787026,4.0,2.0,-0.09366581,-0.043831617,-0.45424557,-0.6654808,-0.9612818,-1.1526799,-0.50639933,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
279,0.03371781,-1.6778126,1.0,0.0,-0.62395984,3.0241098,1.7069931,1.922734,2.0,2.252023,0.0708629,-1.4524643,-0.6654808,-0.1140397,0.78843576,2.4405353,-1.3030928,5.6832886,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
280,0.03371781,0.29075775,1.0,1.0,-0.11965716,-0.16490646,-0.17787026,1.0,0.0,-0.9170204,-2.792249,-0.38984436,-0.6654808,-0.9612818,-1.1526799,-0.3828711,1.4613239,-0.17782454,0.8569958,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
281,0.03371781,-0.7705105,1.0,0.0,0.8889482,-0.87357676,-0.17787026,0.0,1.0,0.5470622,1.081373,0.6083744,2.7766612,1.5804445,0.78843576,-0.86069643,0.5398516,-0.17782454,0.8040899,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
282,0.03371781,-0.26711887,1.0,1.0,-1.0442121,-0.87357676,-0.80615807,4.0,0.0,-1.5206476,0.0708629,-0.583048,-0.6654808,-0.9612818,-1.1526799,0.022228807,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
283,0.03371781,0.7895738,0.0,0.0,-0.53990936,-1.4050795,-1.4344459,1.2463132,2.0,0.3018188,0.010226027,0.18980208,2.7766612,1.5804445,0.78843576,-0.8856988,0.5398516,-0.17782454,0.1323206,2.286444,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
284,0.03371781,-0.06400681,0.0,1.0,1.5613518,-0.87357676,-0.80615807,1.901062,1.0,0.89386153,-1.1080655,1.3167877,2.7766612,-0.1140397,1.7589936,-1.4249586,0.5398516,-0.17782454,1.1399746,3.584473,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
285,0.03371781,0.58863145,1.0,1.0,0.30059507,-0.51924163,-0.17787026,0.0,0.0,1.4974889,0.57611793,-0.42204496,-0.6654808,-0.9612818,-1.1526799,-0.45690882,-1.3030928,-0.17782454,-1.211218,0.98841494,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
286,0.03371781,0.46532807,1.0,0.0,0.5527464,1.2524341,1.0787053,1.0,2.0,0.7429547,0.0708629,-1.0982577,-0.6654808,1.5804445,1.7589936,0.8398965,0.5398516,-0.17782454,1.1399746,-0.309614,6.375421,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
287,0.03371781,0.0660786,1.0,0.0,-1.4644643,1.6067693,1.0787053,1.0,2.0,-1.218834,-0.09755545,-2.0964763,2.7766612,-0.1140397,0.78843576,2.0097997,0.5398516,-0.17782454,-0.87533337,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
288,0.03371781,0.08361527,0.0,0.0,1.22515,0.898099,1.0787053,4.0,1.0,-1.3697408,-0.6028105,1.2523865,-0.6654808,0.30958134,0.78843576,0.12508745,0.5398516,-0.17782454,0.6461246,4.882502,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
289,0.03371781,1.9359894,1.0,1.0,-0.87611115,-0.11907298,-0.038740855,4.0,2.0,-0.6152067,-0.2659738,2.3794076,-0.6654808,-0.9612818,-1.1526799,0.16288064,0.5398516,-0.17782454,0.27538943,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
290,0.03371781,-0.14068569,1.0,0.0,-1.6325651,-1.582247,-1.4344459,4.0,2.0,-0.46429992,0.57611793,-0.0356377,0.4818999,-0.9612818,-1.1526799,-0.5351436,-1.3030928,-0.17782454,-1.211218,0.98841494,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
291,0.03371781,1.6969388,0.0,1.0,-1.2963634,-4.7712636,-5.2041726,1.3805603,1.0134634,-0.19336483,-0.15045866,0.9775522,-0.6654808,-0.16841543,-0.29252326,-4.1670046,-1.3030928,-0.17782454,-1.211218,0.16420788,-0.08635134,-0.13064387,0.23495647,-0.020519182,-0.86388427,12.298816,0.3810544
292,0.03371781,-0.90024495,0.0,0.6438653,0.21654461,-0.51924163,-0.80615807,1.0,0.0,0.89386153,1.081373,-1.0660571,-0.6654808,-0.9612818,-1.1526799,-0.34128234,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
293,0.03371781,0.77904886,1.0,1.0,-1.5485147,0.18942869,0.45041755,4.0,0.0,-0.46429992,-0.6028105,-1.0016558,-0.6654808,-0.9612818,-1.1526799,2.1141663,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
294,0.03371781,0.20835587,1.0,0.0,0.7208473,-0.16490646,-0.17787026,4.0,2.0,0.44114104,-0.09755545,-0.067838304,-0.6654808,1.5804445,0.78843576,-0.6618636,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
295,0.03371781,-0.71146375,0.0,1.0,1.981604,1.9611044,1.7069931,1.8449017,1.0,-0.16248627,-0.09755545,3.3776264,1.6292806,1.5804445,0.78843576,0.4593503,0.5398516,-0.17782454,1.1399746,0.30208322,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
296,0.03371781,-2.6715682,1.0,0.0,-0.9601616,0.08672826,0.15745118,0.0,1.0,0.59204787,0.7445363,-0.8406528,0.4818999,-0.1140397,0.78843576,0.5091045,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
297,0.03371781,1.6634762,1.0,1.0,0.46869594,0.03453458,0.09082533,4.0,1.0,0.7429547,-0.09755545,0.44737136,0.4818999,-0.1140397,0.78843576,-0.110531986,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
298,0.03371781,-1.1467162,0.0,1.0,0.38464552,-0.16490646,-0.17787026,0.0,2.0,-0.7661136,0.23928124,1.3811889,-0.6654808,0.30958134,1.7589936,-0.23929009,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
299,0.03371781,-0.95036966,1.0,1.0,0.21654461,-0.16490646,0.45041755,1.8349932,2.0,-1.5206476,-0.77122885,-0.45424557,0.4818999,-0.9612818,-1.1526799,-0.011390974,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
300,0.03371781,0.16617899,1.0,0.0,-1.5485147,-0.16490646,0.45041755,4.0,2.0,1.3465819,-1.4449022,0.12536533,-0.6654808,0.30958134,0.78843576,0.2694325,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
301,0.03371781,0.09210489,1.0,1.0,0.30059507,-0.51924163,-0.17787026,4.0,1.0,-0.9170204,-0.6028105,-0.6474492,-0.6654808,-0.1140397,0.78843576,-0.5678774,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
302,0.03371781,0.31860292,1.0,1.0,-0.28775805,-0.16490646,0.45041755,0.0,2.0,0.2902342,1.586628,0.6083744,2.7766612,1.5804445,0.78843576,0.06490835,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
303,0.03371781,-0.22590947,1.0,0.0,-0.70801026,-0.87357676,-1.4344459,0.0,1.0,0.7429547,-0.9396472,-1.1948595,-0.6654808,-0.9612818,-1.1526799,-0.19462545,0.5398516,-0.17782454,0.46820524,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
304,0.03371781,-1.4986501,1.0,1.0,-0.3718085,0.898099,1.0787053,4.0,2.0,-0.18195395,-0.022799619,-0.45424557,-0.6654808,1.5804445,0.78843576,1.5819163,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
305,0.03371781,0.9196663,0.0,0.0,2.2337554,-0.16490646,0.45041755,0.0,0.0,0.7429547,2.7655563,1.2523865,-0.6654808,-0.9612818,-1.1526799,-0.7667411,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
306,0.03371781,-0.89072764,1.0,1.0,-0.45585895,-0.51924163,-0.80615807,0.0,0.0,-1.5206476,-1.9501573,0.15756594,-0.6654808,-0.9612818,-1.1526799,-0.44730395,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
307,0.03371781,0.2618845,0.0,1.0,0.30059507,0.5437638,0.45041755,0.0,2.0,-0.0003776154,0.21081258,-0.22884132,0.4818999,1.5804445,0.78843576,0.1770832,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
308,0.03371781,0.62070495,0.0,1.0,-0.035606716,1.2524341,1.0787053,3.0,2.0,-0.3133931,1.081373,0.35076955,-0.6654808,0.7332024,0.78843576,0.8405595,1.4613239,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
309,0.03371781,1.2417632,0.0,0.0,-0.62395984,0.18942869,0.45041755,1.0,1.0,0.23158151,0.22974765,-0.0010648019,-0.6654808,0.30958134,-0.18212208,0.4728702,-1.3030928,-0.17782454,-1.211218,3.584473,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
310,0.03371781,-0.18894468,1.0,1.0,-0.11965716,-0.51924163,-0.17787026,1.0,2.0,-1.8224614,-2.286994,2.5404108,-0.6654808,0.30958134,0.40811643,-0.6543375,0.5398516,-0.17782454,1.1399746,-0.309614,6.375421,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
311,0.03371781,-0.27839214,1.0,1.0,-0.45585895,1.6067693,1.0787053,1.0,1.0,0.44114104,-0.09755545,-0.16444011,-0.6654808,0.30958134,0.78843576,1.4421328,0.5398516,-0.17782454,0.40203962,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
312,0.03371781,-0.20468971,0.0,1.0,-1.2963634,-0.08723783,0.07429245,3.0,2.0,0.2954214,0.9129546,-0.0356377,-0.6654808,-0.9612818,-1.1526799,0.46651396,0.5398516,-0.17782454,-0.5394487,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
313,0.03371781,-1.8552411,0.0,1.0,0.21654461,0.898099,1.0787053,3.0,2.0,-0.7661136,-0.09755545,-1.2914612,-0.6654808,1.5804445,0.78843576,0.6319972,1.4613239,-0.17782454,-0.20356405,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
314,0.03371781,-0.737584,1.0,1.0,0.5527464,-0.87357676,-0.80615807,4.0,2.0,0.06405958,-0.09548128,-1.0660571,-0.6654808,1.5804445,0.78843576,-0.8633923,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
315,0.03371781,-0.9926023,0.0,1.0,-1.5485147,-0.006365658,0.124335825,2.0,2.0,-0.3133931,0.57611793,-0.04705731,-0.6654808,-0.9612818,-1.1526799,0.6327275,0.5398516,-0.17782454,0.23263039,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
316,0.03371781,-1.1412586,1.0,0.64706725,0.46869594,-0.51924163,-0.80615807,0.0,0.0,0.2902342,0.57611793,1.2201859,-0.6654808,-0.9612818,-1.1526799,-0.9074841,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,6.6658792,-0.12725523,-0.055376317,-0.066993676
317,0.03371781,0.20507368,1.0,1.0,-0.79206073,-2.2909174,-2.6910214,4.0,2.0,-0.9170204,-1.1080655,0.15756594,-0.6654808,-0.9612818,-1.1526799,-1.567059,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
318,0.03371781,-0.28457344,1.0,0.0,-0.035606716,1.6067693,1.0787053,0.0,2.0,-0.6152067,-0.43439215,0.02876351,2.7766612,1.5804445,1.7589936,1.1203866,1.4613239,-0.17782454,1.1399746,2.286444,-0.1597268,-0.046153244,-0.113659255,-0.1528439,8.10351,-0.055376317,-0.066993676
319,0.03371781,1.6648458,1.0,0.0,0.13249417,-4.7712636,-5.2041726,0.0,1.6929642,0.282076,-0.26170215,1.0328065,1.6292806,0.37153414,0.67188656,-3.7370112,0.5398516,-0.17782454,0.35076317,4.882502,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,15.770342
320,0.03371781,1.555196,1.0,1.0,1.1410995,0.18942869,0.45041755,1.5002978,2.0,2.1011162,-0.6028105,-0.8084522,0.4818999,1.1568234,0.78843576,-0.25400046,0.5398516,-0.17782454,-0.20356405,3.584473,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
321,0.03371781,-1.8898443,1.0,1.0,-0.45585895,-0.51924163,-0.17787026,1.47869,2.0,2.252023,2.2603014,0.2677902,2.7766612,1.5804445,0.78843576,0.020346416,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
322,0.03371781,0.1589742,0.0,1.0,0.048443727,-0.16490646,-0.17787026,4.0,2.0,-1.218834,1.2497913,-0.8728534,-0.6654808,0.30958134,0.78843576,-0.12373302,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
323,0.03371781,-0.9893124,1.0,1.0,-0.2037076,-1.582247,-1.4344459,4.0,2.0,-0.018847268,-0.009995274,-1.3880631,1.6292806,-0.9612818,-1.1526799,-1.0266119,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
