,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
559,-0.011580028,0.68702024,1.0,1.0,-0.18144634,2.1419275,2.227323,0.0,2.0,0.36342934,0.026065601,-0.77381945,-0.6555256,-0.976708,-1.1565223,2.441823,0.5606871,-0.18886735,0.82187545,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,2.8650239,3.1591823,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,1.4818506
560,-0.011580028,-0.22245343,1.0,0.0,-0.09318918,0.22467282,-0.13823688,1.0,1.0,-0.42069155,0.7217641,1.1476045,0.5728687,-0.5570238,0.805409,0.06826561,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.717061,-0.90502256,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,0.0012061726
561,-0.011580028,-0.383769,1.0,1.0,1.2306682,-0.005850453,-0.13866125,0.0,0.0,-0.13743311,-1.1077559,-0.23834063,0.5728687,-0.976708,-1.1565223,-0.8346385,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,3.5608969,-0.14367232,-0.084576614,-0.106061704,0.17970717,-0.107445374,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,0.7415284
562,-0.011580028,-0.63084215,1.0,1.0,-2.211361,-0.4725107,-0.13823688,0.0,0.0,-0.70395,0.2228041,1.5255896,-0.6555256,-0.976708,-1.1565223,-0.9909052,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.73557574,-0.1820394,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,1.3286388,2.2221727
563,-0.011580028,0.10705496,1.0,1.0,0.7893824,0.22467282,0.45315313,0.0,0.0,-1.5537252,-0.7751159,0.13964441,-0.6555256,-0.976708,-1.1565223,-0.2038721,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,2.465274,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.17846023,-0.092181586,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,1.4818506
564,-0.011580028,-0.17983997,0.0,0.0,0.25983945,-1.1696942,-1.3210169,0.0,1.4473367,-0.13743311,0.8880841,-0.30133814,0.5728687,0.19968767,0.40607953,-0.5850435,0.5606871,-0.18886735,0.5471423,0.20710234,-0.022700533,0.024065549,-0.048040807,0.056357518,-0.2685082,-0.13430014,0.008224051,0.005367498,0.025767932,0.13803954,2.8829596,0.11124626,6.773205,0.0550928,2.465274,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.6262208,1.5335004,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,2.2221727
565,-0.011580028,-0.067522615,0.0,1.0,0.9658967,0.21308947,0.016602013,2.0,2.0,0.99560064,0.5554441,-0.14384437,-0.6555256,-0.976708,-1.1565223,-0.13859767,-1.2771796,5.3288426,0.82187545,1.263642,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.28815645,0.09505017,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
566,-0.011580028,-0.5487744,0.0,1.0,0.9658967,-0.12391893,-0.13823688,1.0,1.0,-0.13743311,1.5533642,-0.19671386,-0.6555256,1.541397,0.805409,0.0066070626,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,1.0739814,0.72065943,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
567,-0.011580028,0.26298162,1.0,1.0,-0.4462178,0.5732646,0.45315313,0.0,1.0,-0.70395,-1.440396,-0.3958344,-0.6555256,1.541397,0.805409,0.73576486,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,1.0739814,0.72065943,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,0.0012061726
568,-0.011580028,0.67366636,1.0,0.0,-0.97576076,-4.655612,-4.869357,4.0,2.0,-0.21397538,-0.14186017,1.0124722,0.6744273,0.19212571,0.30224046,-4.11606,-0.95017856,-0.12780339,-0.64117026,0.32542044,-0.08134616,-0.0696847,0.20179763,0.016675046,-0.5949743,0.14693454,0.42362243,-0.08084656,-0.020061908,0.012621369,-0.54311264,-0.073138826,13.63347,0.08545443,-0.3333552,-0.041060477,-0.098609276,-0.060019784,0.45647675,-0.009634106,0.09675599,-0.01712917,-3.4036245,-4.969228,-0.2606224,5.6825604,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
569,-0.011580028,0.32427794,0.0,1.0,-0.0049320217,1.9676316,1.0445431,1.0,0.0,2.6951513,1.2207241,-1.0258094,-0.6555256,-0.976708,-1.1565223,2.0108173,0.5606871,-0.18886735,-0.18945092,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,2.4172633,1.5335004,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
570,-0.011580028,-0.30907673,1.0,0.0,0.70112526,0.92185634,1.6359332,0.0,2.0,0.004196115,0.5554441,-0.8998144,-0.6555256,0.43896446,0.39153597,0.5547318,0.5606871,-0.18886735,1.1589843,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,2.465274,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.6262208,-0.092181586,-0.2606224,-0.1771065,3.6723566,-0.077009544,-0.063640706,-0.09593525,-0.9845124,0.7415284
571,-0.011580028,-0.10374074,1.0,0.0,-0.8875036,0.22467282,-0.13823688,-2.38537,0.0,-0.9872084,-1.1077559,-0.20684187,3.0296574,-0.976708,-1.1565223,0.693164,0.5606871,-0.18886735,1.1589843,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,31.60434,-0.057400927,-0.031492777,-0.05526425,10.492843,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,2.4172633,0.72065943,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.4303033,-2.4596348
572,-0.011580028,0.8015119,0.0,1.0,0.52461094,1.6190399,1.6359332,4.0,0.0,-0.56232077,-1.1077559,0.20264192,-0.6555256,-0.976708,-1.1565223,1.691775,0.5606871,-0.18886735,1.1589843,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,3.3127844,3.1591823,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
573,-0.011580028,-0.20022261,1.0,1.0,0.52461094,-0.4725107,0.15745813,4.0,2.0,0.024447024,0.03823833,-1.088807,0.5728687,-0.13733967,0.805409,-0.46552816,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.1346155,-0.024746457,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,-0.739116
574,-0.011580028,0.2573511,0.0,0.0,-0.2697035,0.5732646,0.45315313,1.0,2.0,2.1286345,-0.27615592,0.26563942,-0.6555256,1.1217128,0.805409,0.43620327,0.5606871,-0.18886735,-0.8636685,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.038052343,0.07715158,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,-0.739116
575,-0.011580028,-0.6952092,1.0,1.0,0.25983945,-0.15748659,-0.12184476,4.0,1.0,-0.27906233,-0.60879594,-0.5848269,-0.6555256,1.541397,0.805409,-0.4169222,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.717061,-0.90502256,-0.2606224,-0.1771065,3.6723566,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
576,-0.011580028,-0.017105725,1.0,1.0,-1.681818,-0.12391893,-0.13823688,0.0,0.0,-0.13743311,0.5554441,-1.0258094,-0.6555256,-0.976708,-1.1565223,0.67957747,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.18723439,0.002740354,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,0.7415284
577,-0.011580028,-0.8043904,1.0,1.0,-0.7109893,-0.12391893,-0.13823688,0.0,2.0,-0.70395,1.8860042,-0.17534313,-0.6555256,-0.976708,-1.1565223,0.41364002,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.15949668,-0.029123405,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
578,-0.011580028,0.3014475,1.0,1.0,-0.2697035,-0.4725107,-0.13823688,4.0,1.0,1.7037468,2.2186441,0.46292284,0.5728687,1.1217128,0.805409,-0.31482318,0.5606871,-0.18886735,0.48476666,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-1.6125822,-0.90502256,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,2.4852145,-0.739116
579,-0.011580028,-0.66176254,0.0,1.0,-0.09318918,0.92185634,1.0445431,4.0,2.0,1.1372299,0.3891241,-0.5218294,-0.6555256,0.15887114,0.1859937,1.1357039,1.4796205,-0.18886735,1.1589843,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,1.521742,1.5335004,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
580,-0.011580028,0.14289942,0.0,1.0,-0.7109893,0.92185634,0.45315313,4.0,0.0,-0.42069155,0.5554441,0.23414066,-0.6555256,-0.976708,-1.1565223,1.1052158,0.5606871,-0.18886735,1.1589843,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,2.465274,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.34270063,0.30822814,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
581,-0.011580028,-0.40382266,0.0,0.0,0.6128681,0.5732646,0.45315313,1.0,2.0,-0.04943172,0.1748937,-0.3328369,1.801263,0.70202863,0.805409,0.7883878,0.5606871,-0.18886735,0.6189641,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,2.4172633,1.5335004,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,-0.739116
582,-0.011580028,0.094265155,1.0,0.0,-0.53447497,0.5732646,0.45315313,2.0,0.0,-0.42069155,0.5554441,-1.2777995,0.5728687,-0.976708,-1.1565223,1.1388428,0.5606871,-0.18886735,0.43601614,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,1.521742,1.5335004,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
583,-0.011580028,0.39580777,1.0,1.0,-1.1522751,-0.036716424,0.07247804,1.0,1.0,0.8539714,0.056484092,0.45463195,0.5728687,0.39707175,0.805409,-0.9909052,0.5606871,-0.18886735,-0.5265597,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.12426433,0.010960102,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
584,-0.011580028,-0.32418713,0.0,1.0,-1.4170465,0.1572952,0.027103031,1.0,2.0,1.845376,0.5554441,0.95861197,-0.6555256,-0.976708,-1.1565223,-0.9909052,-1.2771796,5.3288426,1.1589843,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.08769098,0.044650815,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
585,-0.011580028,-0.019443251,0.0,1.0,0.1715823,0.22467282,-0.13823688,1.0,2.0,0.7123422,0.056484092,-0.8998144,0.5728687,-0.5570238,0.805409,-0.034236494,0.5606871,-0.18886735,0.82187545,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,2.465274,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.26930037,-0.092181586,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
586,-0.011580028,0.25242826,0.0,1.0,-0.0049320217,0.22467282,-0.13823688,2.3192217,1.0,0.99560064,0.8880841,0.19662568,0.5728687,-0.5570238,0.805409,0.30503827,0.5606871,-0.18886735,1.1589843,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,2.465274,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.2360603,0.09781734,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,1.3286388,-0.2839247
587,-0.011580028,-0.03925559,1.0,1.0,0.6128681,0.22467282,0.45315313,4.0,0.0,-0.9872084,0.3891241,-1.0258094,-0.6555256,-0.976708,-1.1565223,-0.9909052,-1.2771796,-0.18886735,-1.2007773,1.263642,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.13614099,0.12859792,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
588,-0.011580028,-0.25183928,0.0,1.0,0.08332513,0.22467282,1.0445431,0.0,2.0,0.570713,0.8880841,-0.7108219,-0.6555256,1.1217128,0.805409,2.2418933,0.5606871,-0.18886735,-0.8636685,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,1.0739814,0.72065943,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,0.7415284
589,-0.011580028,0.13168426,1.0,0.66478133,-0.4462178,-0.4725107,-0.13823688,0.0,1.0,0.047069106,-0.15606841,0.05236679,-0.6555256,-0.5570238,0.805409,-0.2358085,0.5606871,-0.18886735,0.16616717,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.23537655,-0.053610586,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,1.4818506
590,-0.011580028,0.51689136,1.0,0.0,-1.0640179,0.123637065,0.17739196,0.0,1.0,0.570713,0.7217641,-0.8683157,0.5728687,-0.13733967,0.805409,0.5898055,0.5606871,-0.18886735,1.1589843,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.045571607,0.14997193,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,0.0012061726
591,-0.011580028,0.28544632,1.0,0.0,-0.92227226,0.22467282,0.45315313,4.0,0.0,0.18915454,0.12275759,2.1555645,-0.6555256,-0.976708,-1.1565223,0.3770008,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.717061,-0.4986021,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,3.6417902,-0.739116
592,-0.011580028,0.45676908,0.0,1.0,0.3480966,1.6190399,1.0445431,0.0,1.4529929,-0.13743311,-0.44247591,-1.2463007,-0.6555256,1.541397,1.7863747,0.9158114,0.5606871,-0.18886735,-0.18945092,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,2.465274,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.717061,-0.092181586,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,1.4818506
593,-0.011580028,0.3587423,1.0,1.0,-0.4462178,-0.12391893,-0.13823688,1.0,1.0,-0.70395,0.5554441,-1.1518044,3.0296574,-0.13733967,0.805409,0.25337222,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,3.198729,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.023772327,-0.005641472,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,-0.739116
594,-0.011580028,0.56643957,1.0,1.0,0.52461094,-3.2612448,-4.869357,4.0,2.0,-0.27694294,0.07261831,0.7581595,3.0296574,1.541397,0.805409,-2.7308562,-1.2771796,-0.18886735,-1.2007773,0.7117369,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.49894315,-1.3966947,-0.2606224,5.6825604,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
595,-0.011580028,-0.55020285,0.0,1.0,-0.53447497,-1.1696942,-1.3210169,0.0,2.0,0.570713,1.5533642,-0.96281195,-0.6555256,1.541397,0.805409,-1.0130286,0.5606871,-0.18886735,1.1589843,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,2.465274,-0.16457915,-0.09033305,-0.31402317,3.5608969,-0.14367232,-0.084576614,-0.106061704,-2.5081034,-1.7178636,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
596,-0.011580028,0.15122527,1.0,1.0,2.0249827,-0.4725107,0.45315313,1.0,2.0,-0.42069155,-0.44247591,0.29713818,1.801263,1.1217128,0.805409,-1.074089,-1.2771796,-0.18886735,-1.2007773,0.49064803,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,3.198729,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.717061,0.72065943,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,0.7415284
597,-0.011580028,-0.18388677,1.0,0.0,-1.5935608,-0.12391893,-0.13823688,0.0,0.0,0.14582534,0.2228041,0.48613068,-0.6555256,-0.976708,-1.1565223,0.56803983,0.5606871,-0.18886735,1.1589843,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.099894226,0.06177074,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,0.0012061726
598,-0.011580028,0.32702684,0.0,0.6719944,0.70112526,0.16574153,0.157995,4.0,2.0,-0.9872084,-0.109835915,-0.19137064,-0.6555256,1.541397,0.805409,-0.09063294,1.4796205,-0.18886735,1.1589843,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.34105286,0.13212624,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,-0.739116
