,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.5630836,-0.7748572,0.0,1.0,0.5822747,-0.6046326,-0.8246637,0.0,2.0,-0.6531024,1.4784368,-0.08965697,-0.70755816,-1.0963326,-1.3228936,-0.50598675,0.65143037,-0.14285715,-0.07928636,1.5716478,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,3.954998,-0.34016496,-0.17758924,-0.10287931,-0.10180756,0.032890685,-0.059618972,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.072767824
81,0.0724189,-0.05371249,1.0,1.0,1.385628,-0.40684596,-0.21364029,0.0,1.0,-0.50706774,-1.0246801,-0.15725677,-0.70755816,1.3881464,0.7464736,-1.0318385,-1.1580983,-0.14285715,-1.1014358,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,0.081075266,-0.060666427,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,-0.9559272,-0.072767824
82,0.6688135,0.6849526,0.0,1.0,-0.04255568,0.18651398,1.0084065,4.0,2.0,0.22310568,0.58446646,-0.32246944,-0.70755816,-0.13145548,0.25856066,0.29081416,0.65143037,-0.14285715,-0.7607193,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,-0.052157518,0.28165695,5.686071,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.7963619
83,0.76658314,1.1522074,1.0,1.0,1.207105,0.9776606,0.39738312,4.0,1.0,-0.022451274,0.14590223,-0.865311,0.55593854,0.97406656,0.7464736,0.3305827,-1.1580983,-0.14285715,-1.1014358,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,0.5516429,0.24386913,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.072767824
84,0.47327432,0.5473779,0.0,1.0,0.4037517,0.5820873,0.39738312,0.0,1.0,-0.23607792,-0.027260814,0.38558483,-0.70755816,0.97406656,0.7464736,0.29705274,0.65143037,-0.14285715,0.75504565,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,0.25254738,0.21993378,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,-0.9559272,2.0980144
85,-0.32843652,0.2210364,0.0,0.0,0.67153615,-1.3957793,-0.21364029,4.0,2.0,-0.7991371,-1.9186505,0.3383812,-0.70755816,-0.68225276,0.7464736,-2.836463,0.65143037,-0.14285715,-0.07928636,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.5802982,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,-4.060749,-4.352746,-0.17665894,-0.13643606,3.3911448,-0.10050378,-0.10057221,-0.10072389,0.32838735,0.6508263
86,-0.7781768,-0.54971725,0.0,1.0,-0.39960158,-0.6046326,-0.8246637,4.0,2.0,-1.3832759,1.4784368,-0.20446038,-0.70755816,0.41356504,0.7464736,-0.05088538,0.65143037,-0.14285715,0.37039793,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,0.0006443774,-0.04191119,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,1.6127019,-0.7963619
87,1.2554313,0.5353829,1.0,1.0,1.6534123,0.9776606,1.0084065,1.0,2.0,0.16549183,0.0023219257,-0.98332006,-0.70755816,-0.68225276,0.7464736,0.18283324,0.65143037,-0.14285715,0.9428631,1.5716478,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,0.69021136,0.46048406,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.7963619
88,1.2554313,1.7205299,0.0,1.0,-1.3814778,2.1643806,1.61943,4.0,1.0,0.22310568,0.4056724,-0.41687667,1.8194354,0.97406656,-0.28820997,2.4059854,0.65143037,-0.14285715,0.6021466,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,1.1059595,0.7230708,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.7963619
89,-0.1642037,-0.46108305,1.0,1.0,-0.3103401,-0.09071803,-0.124945626,0.0,1.0,0.22310568,0.4056724,-0.8181074,1.8194354,0.55998677,-0.28820997,0.06284751,-1.1580983,-0.14285715,-1.1014358,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,0.0050461297,0.036930297,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,-0.9559272,-0.072767824
90,0.21907333,0.46322852,1.0,0.0,-0.04255568,-0.20905931,0.39738312,0.0,2.0,0.22310568,0.9420546,-0.8181074,1.8194354,1.3881464,0.7464736,-0.041814797,0.65143037,-0.14285715,0.6021466,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,-0.012461035,0.18673515,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,-0.9559272,0.6508263
91,1.4118626,1.408236,1.0,0.0,1.385628,1.7688072,1.0084065,1.0,2.0,0.51517504,0.04808427,-0.2752658,1.8194354,-0.68225276,-0.28820997,0.84106684,1.5561947,-0.14285715,1.2835796,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,0.83896226,0.5142301,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,-0.9559272,-0.7963619
92,-0.4066522,0.013779643,1.0,0.0,-1.1136934,-0.20905931,-0.21364029,1.0,1.0,1.5374178,-0.1307098,0.3147794,0.55593854,0.55998677,0.7464736,0.5043703,-1.1580983,-0.14285715,-1.1014358,-0.30463666,-0.20557596,0.10050378,9.943195,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,9.949043,0.24484141,0.7230708,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.7963619
93,-0.6412993,-0.6201099,1.0,0.0,-1.7385237,-0.6046326,-0.21364029,1.0,0.0,0.107753344,-0.08014314,0.43278843,-0.70755816,-1.0963326,-1.3228936,0.23880123,-1.1580983,-0.14285715,-1.1014358,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,-0.3686151,-0.026357898,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.7963619
94,0.31684294,0.381409,1.0,0.0,-0.48886305,0.5820873,0.39738312,2.0,0.0,-0.6531024,0.4056724,-1.0777273,0.55593854,-1.0963326,-1.3228936,1.1768829,0.65143037,-0.14285715,0.5528744,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,1.5365186,1.4481875,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.7963619
95,-0.07423553,-0.82603467,1.0,1.0,0.49301317,-0.20905931,-0.21364029,0.0,0.0,0.6612097,-0.30950388,1.8252951,-0.70755816,-1.0963326,-1.3228936,-0.51122385,-1.1580983,-0.14285715,-1.1014358,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,2.993044,-0.17758924,-0.10287931,-0.10180756,-0.12871788,-0.06648696,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,-0.9559272,1.3744204
96,-1.1301473,-0.5082212,1.0,1.0,0.5822747,-1.3957793,-1.4356871,1.5067861,1.0,-1.8213799,-0.48829794,0.007955886,1.8194354,1.3881464,0.7464736,-1.265443,-1.1580983,-0.14285715,-1.1014358,-0.30463666,4.898495,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,-0.14713496,-0.33010793,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,-0.0006078424,0.019359253
97,-0.1423241,-0.13091013,1.0,1.0,-0.5781245,-0.030251402,-0.022457292,0.0,0.0,4.8962154,-0.48829794,-0.34607124,-0.70755816,-1.0963326,-1.3228936,0.16700116,0.65143037,-0.14285715,-0.7607193,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,0.06091544,0.11103259,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.7963619
98,0.09827282,-0.0815241,1.0,1.0,0.046705797,0.11853154,0.08214015,0.0,2.0,-0.7991371,0.76326054,-1.0305237,0.55593854,0.55998677,0.7464736,0.16723102,1.5561947,-0.14285715,0.9428631,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,0.17288697,0.18224384,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,-0.9559272,2.0980144
99,-0.52397573,0.059941515,0.0,1.0,-1.024432,-0.6046326,-0.21364029,0.0,1.0,-1.2372411,0.9420546,3.3830144,0.55593854,0.14590691,1.7811571,0.32206914,0.65143037,-0.14285715,0.56958455,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.5802982,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,0.6754005,1.4481875,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,-0.9559272,1.3744204
100,0.33436584,0.58953756,1.0,1.0,0.31449023,0.034719337,0.08626359,1.0,1.0,-0.036237676,-0.32713628,0.031557694,-0.70755816,-0.68225276,0.7464736,-0.11406758,0.65143037,-0.14285715,0.34494957,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,3.954998,-0.34016496,-0.17758924,-0.10287931,-0.10180756,0.20328446,0.15300284,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,-0.9559272,-0.072767824
101,-0.08775628,0.021229401,1.0,0.0,-0.48886305,-0.20905931,-0.21364029,1.0,0.0,0.8072444,0.9420546,-0.5112839,-0.70755816,-1.0963326,-1.3228936,0.23805067,0.65143037,-0.14285715,0.3851047,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,9.949043,0.11983134,0.1230839,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.7963619
102,0.033439986,0.25161508,1.0,1.0,0.13596727,-0.20905931,-0.21364029,4.0,0.0,-0.6531024,-0.30950388,-0.5820893,-0.70755816,-1.0963326,-1.3228936,-0.10959646,1.5561947,-0.14285715,1.2835796,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,0.22661379,0.1782949,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.072767824
103,0.09403812,0.122112684,0.0,1.0,0.49301317,-0.20905931,-0.21364029,4.0,0.0,-0.21499836,-0.667092,0.007955886,-0.70755816,-1.0963326,-1.3228936,-0.3754108,-1.1580983,-0.14285715,-1.1014358,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,0.07788174,0.026902342,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,2.8970165,-0.7963619
104,1.4069977,0.9203139,0.0,1.0,1.385628,0.9776606,1.0084065,0.0,2.0,0.22310568,0.04808427,-0.55848753,3.082932,0.14590691,0.7464736,0.19401906,0.65143037,-0.14285715,0.9428631,5.3242164,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.5802982,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,0.5337791,0.405686,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,-0.9559272,2.0980144
105,1.2656021,0.6867664,0.0,1.0,0.7607976,2.5599537,0.39738312,1.0,0.0,1.3913832,0.4056724,0.12596492,-0.70755816,-1.0963326,-1.3228936,1.7927943,0.65143037,-0.14285715,1.2835796,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,1.1059595,0.7230708,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.072767824
106,1.9725803,2.3908718,0.0,1.0,1.207105,1.7688072,1.61943,1.0,2.0,2.9977646,-0.48829794,-0.44047847,-0.70755816,1.3881464,-0.28820997,1.3562582,0.65143037,-0.14285715,1.2835796,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,2.8281958,1.4481875,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.7963619
107,1.1242064,1.6038009,1.0,1.0,-0.39960158,1.3732339,1.0084065,0.0,0.0,-0.52770424,0.016747445,-0.5348857,-0.70755816,-1.0963326,-1.3228936,1.2675745,0.65143037,-0.14285715,0.56188744,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,0.4272414,0.4840502,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,-0.9559272,-0.072767824
108,0.033439986,0.2790695,1.0,1.0,0.13596727,-0.20905931,-0.21364029,0.0,1.0,0.22310568,-0.667092,-0.62929296,-0.70755816,0.14590691,0.7464736,-0.22152476,-1.1580983,-0.14285715,-1.1014358,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,0.24484141,-0.0020459006,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.072767824
109,-0.9159308,-0.7754222,0.0,1.0,-0.84590894,-1.3957793,-0.8246637,4.0,0.0,-0.7991371,0.4056724,3.1705983,0.55593854,-1.0963326,-1.3228936,-1.2862339,1.5561947,-0.14285715,1.2835796,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.5802982,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,-2.338513,-1.4522793,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.7963619
110,-1.4209152,-0.9795356,1.0,0.0,-0.5781245,-2.186926,-1.4356871,0.0,0.0,-1.0912064,0.9420546,-0.03924773,-0.70755816,-1.0963326,-1.3228936,-1.2783505,-1.1580983,-0.14285715,-1.1014358,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,2.993044,-0.17758924,-0.10287931,-0.10180756,-0.6349251,-0.35650405,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,-0.9559272,2.0980144
111,0.8010164,1.3259852,1.0,1.0,1.2963665,0.18651398,0.39738312,4.0,0.0,-0.9451718,-0.8458861,0.17316854,-0.70755816,-1.0963326,-1.3228936,-0.15728143,-1.1580983,-0.14285715,-1.1014358,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,2.993044,-0.17758924,-0.10287931,-0.10180756,1.1059595,0.7230708,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.7963619
112,1.3867984,1.5789278,1.0,1.0,0.31449023,1.7688072,1.0084065,4.0,2.0,0.22310568,0.4056724,-0.086451344,3.082932,0.97406656,0.7464736,1.1976871,1.5561947,-0.14285715,1.3517582,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,3.954998,-0.34016496,-0.17758924,-0.10287931,-0.10180756,0.24484141,-0.0020459006,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.7963619
113,0.44316608,0.89743346,1.0,0.66466093,0.7607976,0.18156897,0.031113079,1.0,1.0,0.6612097,0.9420546,-0.5820893,-0.70755816,0.55998677,0.7464736,0.06355667,0.65143037,-0.14285715,0.9428631,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,0.363121,0.19199751,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.7963619
114,-0.9159308,-0.5142586,1.0,0.0,1.207105,-1.7913525,-1.4356871,0.0,1.230833,2.413626,0.9420546,-0.41687667,0.34472615,0.115174316,-0.049129773,-1.6069142,-0.13894685,-0.11339228,0.04362283,0.22829759,-0.017603455,12.294586,0.061337207,9.237025,0.0525701,-2.6022868,2.2121367,5.807583,8.271144,98.49939,30.309956,46.294632,16.28141,15.109855,-0.07043026,0.061234094,0.67936546,0.13735068,0.085469134,0.034547623,-0.058998022,-0.050858866,-0.17005664,-0.27428192,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,-0.9559272,1.3744204
115,0.25360212,0.0125592565,0.0,1.0,0.93932056,-0.05694033,-0.18380141,0.0,1.0,0.9532791,1.1208487,-0.015645921,0.55593854,-0.26817292,0.7464736,-0.348206,-1.1580983,-0.14285715,-1.1014358,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,2611.7288,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,0.089178786,0.0102758985,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,-0.9559272,-0.072767824
116,-0.93613017,-0.5660025,1.0,1.0,-1.4707392,-1.0002059,-0.8246637,1.0,2.0,-0.9451718,-1.3822683,0.7868156,0.55593854,-0.68225276,2.8158407,-0.31604573,-1.1580983,-0.14285715,-1.1014358,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,-0.41330472,-0.19435382,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.7963619
117,-0.6937376,-1.1574045,1.0,1.0,-0.39960158,-1.0002059,-0.8246637,0.0,1.0,1.2453485,-1.3822683,-0.11005315,3.082932,1.3881464,0.7464736,-0.6669732,0.65143037,-0.14285715,0.9535816,3.4479322,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.5802982,-0.14486621,-0.10050378,-0.2566897,2.993044,-0.17758924,-0.10287931,-0.10180756,-0.101714715,-0.10810653,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,-0.9559272,0.8878456
118,2.2351723,1.2085167,0.0,1.0,0.5822747,1.7688072,2.2304535,1.0,1.0,-0.36955607,-0.04427947,-0.47044662,-0.70755816,1.3881464,0.7464736,1.1359911,0.65143037,-0.14285715,1.2835796,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,0.5402492,0.6882166,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,-0.9559272,-0.7963619
119,-0.47154447,-0.16241862,1.0,1.0,-2.0955696,-0.20905931,-0.21364029,1.0,0.0,0.22310568,0.4056724,-0.77090377,-0.70755816,-1.0963326,-1.3228936,-1.1315837,-1.1580983,-0.14285715,-1.1014358,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,-0.18571766,-0.0020459006,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.7963619
