,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.02107173,0.17914447,1.0,1.0,0.29421896,-0.20429836,0.4430481,0.0,0.0,-0.86757773,-1.2618788,-1.0950613,-0.66162246,-0.91513443,-1.0535952,-0.6234942,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.9368886,-0.89954245,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,0.0135090165
81,-0.02107173,0.18178588,1.0,0.0,1.2173404,-2.1207738,-2.8512354,4.0,2.0,2.625497,0.16912103,1.0376623,-0.66162246,-0.91513443,-1.0535952,-2.2280624,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,3.0823443,-0.16105697,-0.10197923,-0.09815816,-1.1479777,-1.6594199,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,1.1020889,-0.6959746
82,-0.02107173,0.5252455,0.0,0.0,0.20190683,-0.97088856,-0.8746653,0.0,2.0,0.8789598,-0.7252539,1.9988898,0.5198462,-0.48946854,0.73563325,-1.3340641,0.655735,-0.16310094,0.89457524,1.1247015,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-1.1479777,-0.89954245,3.791739,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,2.14196
83,-0.02107173,-0.5402414,1.0,0.0,0.7557797,-3.6539543,-5.4866624,0.0,1.1885524,-0.397145,-0.29300117,1.038379,0.5198462,0.7485758,0.37727657,-4.276529,0.655735,-0.16310094,1.2267421,0.4973216,-0.04055482,-0.13093202,0.26592168,0.025150552,1.2685589,14.106736,0.35445598,-14.106736,14.106736,-0.11788344,-14.106736,-14.106736,14.106736,-0.019359473,0.3511899,0.055781133,-0.01660528,-0.020190928,0.37172765,0.024530534,0.13599688,7.569809,-4.103226,-6.2186847,-0.2661382,6.2409534,3.791931,-0.100878485,-0.13210626,-0.074055485,-0.98476833,0.87455344
84,-0.02107173,0.2990627,0.0,1.0,1.2173404,1.7121772,0.4430481,0.0,1.0,-0.29448575,0.034415435,1.2479309,0.5198462,1.2131951,0.73563325,0.80356944,1.5999221,-0.16310094,0.89457524,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,1.3850924,0.62021244,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,2.14196
85,-0.02107173,0.117376626,1.0,0.6632823,-0.8135267,0.56229186,-0.21580862,1.0,1.0,1.6728405,0.526871,3.921345,2.8827837,1.2131951,0.73563325,0.6116422,-1.2326392,6.239245,0.89457524,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,2.642217,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.11839251,-0.11271435,3.791739,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
86,-0.02107173,0.53078574,0.0,0.0,1.3096524,-2.5040689,-2.1923788,4.0,1.3494242,-1.5026822,-1.7985038,0.55704856,-0.66162246,0.12656823,0.20886077,-3.1232967,1.5999221,-0.16310094,0.23024146,0.19054712,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-1.9923345,-2.4192972,-0.2661382,6.2409534,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
87,-0.02107173,-0.6600119,1.0,0.0,0.29421896,-2.5040689,-2.1923788,1.9277266,1.0,-0.3885872,-0.2105266,-0.25398716,0.5198462,1.6388611,0.73563325,-1.9205422,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,14.106642,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.6053378,-0.7052401,-0.2661382,6.2409534,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.10090205,0.5861216
88,-0.02107173,-0.25586882,0.0,0.0,-0.16734172,-0.20429836,-0.21580862,1.0,2.0,0.5614075,1.063496,0.1365115,0.5198462,-0.06380262,0.73563325,0.39372957,0.655735,-0.16310094,1.2267421,-0.28181866,5.2505536,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,1.8072708,1.3800899,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
89,-0.02107173,-0.50316435,1.0,1.0,0.57115537,-0.5875935,0.11361974,4.0,2.0,-0.050994374,-0.029377026,-1.1250997,0.5198462,-0.06380262,0.73563325,-0.5599925,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.17663121,-0.076623835,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,-0.6959746
90,-0.02107173,-0.11798457,0.0,1.0,1.032716,-2.5040689,-2.8512354,0.0,0.0,-1.8202345,-0.18862894,2.509542,-0.66162246,-0.91513443,-1.0535952,-2.7265232,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-2.4145129,-1.6594199,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,0.7229926
91,-0.02107173,0.06909741,0.0,1.0,0.8480918,0.17899673,0.4430481,0.0,1.0,1.196512,1.063496,-0.07375701,-0.66162246,1.6388611,0.73563325,-0.04347316,0.655735,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,14.106631,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.14765319,0.108063035,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,0.0135090165
92,-0.02107173,0.3079409,1.0,1.0,-0.351966,-0.97088856,-0.8746653,1.0,1.0,0.08507909,-0.009753953,0.49697185,0.5198462,1.2131951,0.73563325,-1.0937552,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.3893238,-0.34381264,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
93,-0.02107173,0.17450994,0.0,1.0,-0.16734172,-0.0041709887,0.020159015,4.0,2.0,-0.23247318,0.34799603,-1.1851764,-0.66162246,-0.91513443,-1.0535952,-0.004010989,0.655735,-0.16310094,0.5624083,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,2.642217,-0.14386156,-0.07116175,2.999001,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.30362105,-0.13966498,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,-0.6959746
94,-0.02107173,0.1250079,1.0,0.0,1.4019647,-0.97088856,-0.8746653,4.0,0.0,-0.3912493,-1.2618788,-1.065023,-0.66162246,-0.91513443,-1.0535952,-1.2918626,0.655735,-0.16310094,0.2945953,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,3.0823443,-0.16105697,-0.10197923,-0.09815816,-0.30362105,-0.13966498,-0.2661382,-0.16452868,3.791931,-0.100878485,-0.13210626,-0.074055485,-0.98476833,-0.6959746
95,-0.02107173,0.15750262,1.0,1.0,0.7557797,1.7121772,0.4430481,0.0,1.0,0.1821238,0.3460195,4.041498,-0.66162246,-0.48946854,0.73563325,0.94705594,0.655735,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.423359,0.17734553,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,0.0135090165
96,-0.02107173,-0.4210046,0.0,0.0,0.7557797,0.17899673,-0.21580862,2.0,1.0,-1.0263538,-0.18862894,0.6171253,0.5198462,-0.06380262,0.73563325,-0.06602145,0.655735,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,2.642217,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.32447606,0.054209437,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
97,-0.02107173,-0.043580025,1.0,1.0,-0.16734172,-0.97088856,-0.8746653,4.0,2.0,-0.55002546,-0.18862894,0.9175089,0.5198462,0.78752923,0.73563325,-0.67531896,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.3806104,-0.33478588,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,2.1455176,-0.6959746
98,-0.02107173,0.44528353,0.0,1.0,0.29421896,0.17899673,-0.21580862,0.0,1.0,-0.55002546,0.526871,0.04639643,-0.66162246,-0.48946854,0.73563325,0.08683083,0.655735,-0.16310094,0.507744,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.30362105,0.24027374,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,2.14196
99,-0.02107173,-0.63631594,0.0,0.0,1.1250283,-0.09935522,-0.28465715,4.0,2.0,-1.18513,0.88462096,-0.5844091,-0.66162246,-0.48946854,0.73563325,-0.71632695,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.30362105,-0.13966498,-0.2661382,6.2409534,-0.26432145,-0.100878485,-0.13210626,14.102881,3.1889462,-0.947495
100,-0.02107173,-0.7193173,1.0,1.0,-1.7366481,-0.5875935,-0.21580862,1.3155925,2.0,-0.009207555,0.012088312,-0.24859203,0.5198462,-0.91513443,-1.0535952,0.17634398,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.44017154,-0.13403854,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.1230169,-0.2878944
101,-0.02107173,0.23071937,1.0,1.0,-0.90583885,-0.20429836,-0.21580862,0.0,2.0,0.7201836,-2.3351288,-0.3437212,-0.66162246,-0.91513443,-1.0535952,-0.063722804,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,2.999001,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.10273381,-0.09969719,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,1.4324763
102,-0.02107173,-0.48831815,1.0,1.0,0.3865311,-1.1625361,-0.8746653,4.0,2.0,-0.12352416,-0.3228316,-0.43421733,2.8827837,1.6388611,2.5248618,-1.0171438,0.655735,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.9368886,-0.13966498,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
103,-0.02107173,-0.56627434,0.0,1.0,0.57115537,0.17899673,-0.21580862,0.0,2.0,3.2606018,1.6001209,-0.0136802895,-0.66162246,1.2131951,0.73563325,0.10173054,-1.2326392,6.239245,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,2.642217,6.999306,-0.07116175,2.999001,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.16642748,-0.016331853,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,2.14196
104,-0.02107173,-0.1290629,1.0,1.0,-2.1982088,-0.2733782,-0.131447,0.0,0.0,-0.17161943,-0.2383991,1.6384295,-0.66162246,-0.91513443,-1.0535952,0.48721358,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.5641192,-0.16106461,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,0.7229926
105,-0.02107173,-0.12556773,1.0,0.0,0.29421896,0.56229186,0.4430481,2.0,0.0,-1.5026822,-0.5463789,-0.49429405,-0.66162246,-0.91513443,-1.0535952,0.2838896,0.655735,-0.16310094,0.89457524,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.11855731,0.62021244,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
106,-0.02107173,0.23851047,0.0,0.6644939,1.4942768,0.17899673,-0.21580862,1.0,1.0,-0.55002546,1.063496,-1.1250997,0.5198462,1.6388611,0.73563325,-0.22005762,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,6.244459,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.24187814,-0.07100183,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
107,-0.02107173,-0.83544654,1.0,1.0,-0.20830412,0.084307745,0.086678915,0.0,2.0,0.7201836,0.88462096,0.40685675,-0.66162246,0.3618633,0.73563325,0.21587524,0.655735,-0.16310094,1.2267421,1.1247015,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,6.999306,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.04199496,0.06451455,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,0.7229926
108,-0.02107173,-0.5953344,1.0,1.0,0.8480918,0.17899673,0.4430481,0.0,0.0,-1.8202345,-0.90412885,0.04639643,-0.66162246,-0.91513443,-1.0535952,-0.29416007,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,2.642217,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.11855731,-0.13966498,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,1.4324763
109,-0.02107173,-0.6005646,1.0,1.0,1.2173404,-2.1207738,-2.8512354,4.0,2.0,0.40263137,1.6001209,0.46693346,0.5198462,0.3618633,0.73563325,-2.5246985,0.655735,-0.16310094,0.89457524,5.344262,-0.19121522,-0.07058422,9.946518,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,6.244463,-0.10197923,-0.09815816,-2.8366911,-3.1791747,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,-0.6959746
110,-0.02107173,-0.314526,0.0,1.0,-0.90583885,-0.13339117,-0.021238249,1.0,2.0,0.40263137,0.526871,-0.8547544,-0.66162246,-0.91513443,-1.0535952,0.23530574,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.1358975,-0.04147846,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
111,-0.02107173,0.05656829,1.0,0.6638885,0.017282557,-0.5875935,-0.21580862,1.1941043,2.0,1.0377359,1.6001209,-1.1851764,2.8827837,-0.06380262,-0.15898095,-0.2349811,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.17822859,-0.119836204,-0.18713742,0.038468525,-0.1276723,-0.05573807,10.187207,0.08170717,-0.25329188,-0.34816557
112,-0.02107173,-0.7493312,1.0,1.0,-0.90583885,0.56229186,0.4430481,1.0,2.0,1.0377359,-0.5463789,-1.065023,-0.66162246,-0.91513443,-1.0535952,1.0525591,0.655735,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,1.3850924,1.3800899,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
113,-0.02107173,0.3566854,1.0,1.0,-0.90583885,-0.5875935,-0.21580862,4.0,2.0,1.196512,-1.2618788,-0.43421733,-0.66162246,-0.91513443,-1.0535952,-0.064700104,0.655735,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.11855731,0.62021244,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,2.1455176,-0.6959746
114,-0.02107173,0.054460432,0.0,1.0,-1.6443359,-1.7374787,-1.533522,0.0,0.0,0.40263137,-0.5463789,-0.37414062,-0.66162246,-0.91513443,-1.0535952,-0.8143444,-1.2326392,-0.16310094,-1.0984261,1.1247015,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,2.642217,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.6913175,-0.47210413,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,2.14196
115,-0.02107173,-0.75618726,1.0,1.0,-2.290521,-0.4236634,-0.2617428,0.0,0.0,-0.07369704,-1.2618788,1.1578158,-0.66162246,-0.91513443,-1.0535952,-0.015961912,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-1.5701561,-1.6594199,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,0.7229926
116,-0.02107173,0.908408,1.0,1.0,1.032716,-2.1207738,-2.1923788,4.0,2.0,-3.0904436,0.34799603,-0.70456254,2.8827837,1.6388611,0.73563325,-1.679345,0.655735,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.54073566,0.62021244,3.791739,6.2409534,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
117,-0.02107173,0.5417926,1.0,0.6626981,-0.25965387,1.328882,1.7607615,4.0,1.0,0.40263137,-0.3675039,-0.04371865,0.5198462,0.3618633,0.73563325,0.96704906,0.655735,-0.16310094,0.4700557,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,3.0823443,-0.16105697,-0.10197923,-0.09815816,-0.30362105,0.62021244,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,2.1455176,-0.6959746
118,-0.02107173,-0.33493954,1.0,1.0,1.9558375,0.17899673,-0.21580862,1.0,1.0,0.7201836,0.526871,-0.64448583,-0.66162246,-0.06380262,0.73563325,-0.4987987,0.655735,-0.16310094,0.41351035,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,2.999001,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.44515046,0.014982265,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
119,-0.02107173,0.056935787,0.0,0.6663222,0.57115537,0.24409673,0.14652517,1.0,2.0,0.5614075,1.6001209,-0.88479275,0.5198462,-0.91513443,-1.0535952,0.01985954,0.655735,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,2.642217,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.2565047,0.11398443,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
