,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
521,-0.008135268,-0.42034045,1.0,0.0,-0.7876377,-2.528009,-2.5700026,0.11092836,2.0,-0.2879585,-0.5714051,0.13497977,0.53456587,1.0910821,1.7749228,-2.1359308,-1.2839271,-0.1821703,-1.2106532,2.9309409,-0.1741257,-0.045381434,-0.09719148,6.8269453,-0.12723409,-0.031920493,-0.056933966
522,-0.008135268,-0.7671131,0.0,1.0,1.0769591,2.219819,1.0406444,1.0,1.0,-0.031696662,1.0654709,-0.46835417,-0.6667057,1.5053195,0.7943971,1.579931,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
523,-0.008135268,-0.40945706,0.0,1.0,0.98816884,-0.15409492,-0.1629046,1.0,1.0,-0.17825568,1.5836952,-0.24748759,-0.6667057,1.5053195,0.7943971,-0.025743375,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
524,-0.008135268,0.10116771,1.0,0.6701725,-0.87642807,-0.83235604,-0.7646791,0.0,1.0,0.7010984,0.20176394,-0.8001878,-0.6667057,-0.56586754,0.7943971,-0.23312342,0.5498751,-0.1821703,0.17720078,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
525,-0.008135268,-0.40934372,1.0,1.0,-1.40917,-0.21435353,0.04093327,4.0,2.0,-0.6179327,0.54724675,-0.24822414,1.7358375,-0.15163012,0.7943971,0.44760025,0.5498751,-0.1821703,-0.87176114,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
526,-0.008135268,0.41475257,0.0,1.0,1.4321204,0.21634583,0.10782154,1.0,2.0,4.5116324,2.7928848,-1.1923549,-0.6667057,-0.15163012,0.7943971,-0.04327781,0.5498751,-0.1821703,0.48812512,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
527,-0.008135268,0.62945324,1.0,1.0,-0.0773151,-0.050624084,-0.044377834,0.0,2.0,-0.17825568,0.54724675,-0.49852088,-0.6667057,-0.9801049,-1.1666543,0.14100365,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
528,-0.008135268,-1.0778738,0.0,1.0,-0.4324764,-0.83235604,-0.7646791,1.0,1.0,1.1407754,-0.14371885,-0.5588543,-0.6667057,1.5053195,0.7943971,-0.46248135,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
529,-0.008135268,0.38193694,1.0,0.0,-0.87642807,-1.8497478,-1.3664536,4.0,2.0,-0.45642486,-0.19969663,2.2466486,-0.6667057,1.0910821,0.7943971,-1.2055998,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
530,-0.008135268,-1.0191936,0.0,0.0,1.3433301,-0.15409492,-0.1629046,0.0,0.0,-1.0576098,-1.6983914,-0.64935434,-0.6667057,-0.9801049,-1.1666543,-0.7805407,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
531,-0.008135268,0.17311953,1.0,0.0,0.5442172,0.8632968,-0.1629046,0.0,2.0,0.9942164,-0.14371885,2.095815,0.53456587,0.89456666,0.7943971,0.4191996,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
532,-0.008135268,0.5448266,0.0,1.0,0.10026556,0.5241662,0.4388699,0.0,2.0,-0.32481468,-0.14371885,-0.679521,-0.6667057,1.0910821,0.7943971,0.4549247,0.5498751,-0.1821703,0.14491515,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
533,-0.008135268,0.021143707,0.0,1.0,0.7217979,-0.15409492,0.4388699,4.0,1.0,0.8476574,0.20176394,-1.2225215,-0.6667057,0.29155353,0.7943971,-0.29132664,0.5498751,-0.1821703,-0.53286904,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
534,-0.008135268,-0.58584476,1.0,0.0,1.2545398,0.18503565,1.0406444,0.0,0.0,-0.6179327,0.37450534,-0.9208546,-0.6667057,-0.9801049,-1.1666543,-0.22531998,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
535,-0.008135268,-0.27242535,1.0,1.0,0.10026556,0.8632968,1.0406444,1.0,1.0,0.098144926,-0.061121944,-0.4024829,0.53456587,-0.56586754,0.7943971,-1.0211238,0.5498751,-0.1821703,0.2711092,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
536,-0.008135268,-0.12625383,1.0,1.0,0.8105882,-0.15409492,-0.1629046,0.0,0.0,0.08169296,0.11092932,-0.26191697,-0.6667057,-0.9801049,-1.1666543,-0.37441272,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
537,-0.008135268,-0.09040879,1.0,1.0,-2.1194928,-0.83235604,-0.7646791,1.0,2.0,0.12281816,-0.02123816,0.7684804,0.53456587,-0.15163012,0.7943971,0.097093746,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
538,-0.008135268,-0.09973206,1.0,0.6676551,-0.61005706,-2.1888783,-1.9682281,4.0,2.0,-0.50623006,-0.26989397,-0.1666872,2.937109,1.5053195,0.7943971,-1.5843984,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
539,-0.008135268,-0.057741314,1.0,1.0,0.45542687,0.8632968,0.4388699,4.0,2.0,-0.17825568,-0.14371885,0.37631333,-0.6667057,-0.9801049,-1.1666543,0.60956496,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
540,-0.008135268,0.08823926,1.0,1.0,0.27784622,-0.49322549,0.4388699,4.0,1.0,0.40798038,-0.14371885,-1.2225215,-0.6667057,-0.56586754,0.7943971,-0.43549693,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
541,-0.008135268,-0.55373996,1.0,1.0,-0.0773151,0.12411713,0.060379617,1.0,1.0,0.7010984,-0.48920164,-1.0113547,0.53456587,1.5053195,0.7943971,0.11474825,0.5498751,-0.1821703,0.8226993,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
542,-0.008135268,-0.11739395,0.0,0.6730055,0.6330075,0.5241662,0.4388699,1.0,1.0,-1.6438458,1.0654709,0.6478136,-0.6667057,1.5053195,0.7943971,0.252315,-1.2839271,5.4994435,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
543,-0.008135268,0.6772764,0.0,0.0,0.27784622,1.2024274,1.0406444,0.0,0.0,-0.91105074,1.5836952,-1.4035218,-0.6667057,-0.9801049,-1.1666543,1.1201638,0.5498751,-0.1821703,0.8226993,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
544,-0.008135268,-0.18178158,1.0,1.0,-0.61005706,-0.83235604,-0.7646791,0.0,1.0,-1.3507278,0.54724675,-0.2571873,0.53456587,-0.56586754,0.7943971,-0.41692394,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
545,-0.008135268,-0.20850292,1.0,0.0,-0.61005706,0.8632968,0.4388699,4.0,2.0,-1.2041688,-0.14371885,-0.86052126,-0.6667057,-0.9801049,-1.1666543,1.290447,0.5498751,-0.1821703,-0.53286904,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
546,-0.008135268,0.47861168,1.0,1.0,-0.16610542,-0.15409492,-0.1629046,0.0,0.0,-0.031696662,-0.83468443,-0.9208546,-0.6667057,-0.9801049,-1.1666543,-0.5914801,0.5498751,-0.1821703,0.3152264,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
547,-0.008135268,-1.1634668,1.0,1.0,0.18905589,-0.15409492,-0.1629046,1.0,1.0,0.016806431,0.08740732,-0.43818748,0.53456587,0.6768447,0.7943971,-0.11448921,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
548,-0.008135268,0.5251924,1.0,1.0,-1.40917,-0.83235604,-0.7646791,3.0,2.0,-0.6179327,-0.661943,-1.7956889,0.53456587,-0.9801049,-1.1666543,-0.20238523,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
549,-0.008135268,-0.29340515,0.0,0.0,0.7217979,-0.49322549,-0.1629046,4.0,1.0,0.5545394,0.37450534,0.7684804,0.53456587,1.5053195,0.7943971,-0.651072,1.4667761,-0.1821703,1.1615914,2.9309409,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
550,-0.008135268,0.06586949,1.0,0.0,0.36663654,1.5415579,1.0406444,0.0,0.0,-0.031696662,-1.1801672,0.16514646,-0.6667057,1.5053195,0.7943971,0.8927655,0.5498751,-0.1821703,0.8226993,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,7.9668436,-0.031920493,-0.056933966
551,-0.008135268,0.03534854,1.0,1.0,-1.4979603,-0.49322549,-0.1629046,0.0,1.0,0.03610637,0.008393414,0.9796473,-0.6667057,0.2626073,0.7943971,0.075333335,0.5498751,-0.1821703,0.12403778,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
552,-0.008135268,0.4173374,0.0,0.0,1.1657495,-0.15409492,-0.1629046,4.0,2.0,-0.32714483,-0.06672911,0.12623835,-0.6667057,0.6768447,0.7943971,-0.55369073,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
553,-0.008135268,-0.12893961,1.0,1.0,-0.87642807,-0.49322549,-0.1629046,1.0,0.0,0.7010984,-1.1801672,0.7684804,-0.6667057,-0.9801049,-1.1666543,-0.21299408,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
554,-0.008135268,-0.31422672,0.0,1.0,0.7217979,0.18503565,-0.1629046,0.0,0.0,-0.6179327,-0.14371885,0.014312976,-0.6667057,-0.9801049,-1.1666543,-0.12794998,1.4667761,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,6.8269453,-0.12723409,-0.031920493,-0.056933966
555,-0.008135268,0.5777709,0.0,1.0,1.1657495,-0.83235604,-0.7646791,0.0,1.0,-0.2035775,0.21438715,-1.282855,1.7358375,1.5053195,0.7943971,-1.0636302,1.4667761,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
556,-0.008135268,-1.07543,0.0,1.0,-0.0773151,0.8632968,0.4388699,1.0,1.0,-0.4713737,0.54724675,-0.89068794,-0.6667057,-0.56586754,0.7943971,0.9259393,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
557,-0.008135268,0.0010444993,0.0,1.0,0.45542687,-0.15409492,-0.1629046,4.0,0.0,-0.031696662,-0.48920164,0.10481307,-0.6667057,-0.9801049,-1.1666543,-0.32498384,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
558,-0.008135268,-0.6166496,1.0,1.0,0.7217979,0.35460094,-0.1629046,1.0,1.0,-0.6179327,-0.48920164,-0.3476874,-0.6667057,1.5053195,0.7943971,-1.0211238,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
559,-0.008135268,-0.35194388,1.0,1.0,-0.96521837,-0.49322549,-0.1629046,0.0,2.0,-0.031696662,-0.48920164,-1.3431884,-0.6667057,-0.9801049,-1.1666543,-0.0043952526,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
560,-0.008135268,0.8998368,1.0,1.0,-0.20550506,0.10125705,0.11337593,0.0,2.0,0.7010984,0.8927295,0.43664673,-0.6667057,0.2626073,0.7943971,0.26517677,0.5498751,-0.1821703,1.1615914,1.3159902,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
561,-0.008135268,-0.028267657,1.0,1.0,-0.87642807,1.2024274,2.2441933,3.0,0.0,-1.2041688,-0.14371885,-1.4336885,-0.6667057,-0.9801049,-1.1666543,1.1729105,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
562,-0.008135268,0.079927996,0.0,0.0,-0.16610542,-0.15409492,-0.1629046,0.0,2.0,-0.031696662,-0.14371885,-0.8001878,-0.6667057,-0.9801049,-1.1666543,0.36929095,0.5498751,-0.1821703,0.8226993,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
563,-0.008135268,-0.81241316,1.0,0.67341834,-0.87642807,0.8632968,1.6424189,1.5953671,2.0,0.0886471,-0.06701624,-1.1923549,-0.6667057,-0.15163012,0.7943971,1.125262,0.5498751,-0.1821703,0.16097814,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
564,-0.008135268,-0.33725893,1.0,0.0,0.10026556,1.2024274,1.0406444,4.0,2.0,-0.17825568,-0.14371885,-0.43818748,1.7358375,0.32730213,0.27880087,1.3485848,0.5498751,-0.1821703,0.48380724,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
565,-0.008135268,0.08059961,1.0,0.0,-0.6988474,-0.83235604,-0.1629046,0.0,0.0,2.6063654,0.20176394,3.181816,-0.6667057,-0.9801049,-1.1666543,-0.43787548,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
566,-0.008135268,0.15201837,1.0,0.0,-0.7876377,-0.15409492,0.4388699,4.0,2.0,0.118002504,-0.15382828,0.05110533,-0.6667057,1.0910821,0.7943971,0.12544277,-1.2839271,5.4994435,0.8226993,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
567,-0.008135268,0.27035517,1.0,1.0,-2.208283,-0.1709153,0.17774023,4.0,0.0,1.7270114,-0.14371885,-1.0415214,1.7358375,-0.9801049,-1.1666543,0.73977387,0.5498751,-0.1821703,0.2607795,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
568,-0.008135268,-0.004240245,1.0,1.0,0.10026556,-0.3236602,-0.1629046,2.0,2.0,-0.031696662,-0.14371885,-0.38380465,-0.6667057,-0.15163012,0.7943971,-0.25542077,0.5498751,-0.1821703,-0.87176114,1.3159902,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
569,-0.008135268,0.22977822,1.0,0.0,-0.4324764,0.0015056861,0.074229024,1.0,2.0,1.2873344,0.20176394,-1.0113547,2.937109,1.0910821,0.7943971,0.31663847,0.5498751,-0.1821703,0.46217385,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
570,-0.008135268,0.19672237,0.0,1.0,-0.0773151,3.2372108,2.2441933,0.0,2.0,-1.2041688,0.54724675,-0.4080208,-0.6667057,0.2626073,0.7943971,2.670655,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
571,-0.008135268,-0.8341627,1.0,0.6725466,-0.52126676,-0.15409492,-0.1629046,0.0,0.0,1.1407754,1.2382123,0.07464637,1.7358375,-0.9801049,-1.1666543,0.20265901,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
572,-0.008135268,0.008570786,1.0,1.0,-1.675541,-0.15409492,-0.7646791,4.0,0.0,-0.6179327,0.20176394,1.1606475,-0.6667057,-0.9801049,-1.1666543,0.502443,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
573,-0.008135268,0.33853054,0.0,1.0,0.10026556,1.5415579,1.0406444,0.0,1.0,0.027682537,0.09826027,1.009814,-0.6667057,1.0910821,0.7943971,1.1013494,0.5498751,-0.1821703,0.63521713,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
574,-0.008135268,0.25816312,1.0,0.0,1.2545398,1.2024274,1.0406444,1.0,2.0,0.40798038,0.54724675,0.22547986,-0.6667057,0.2626073,0.7943971,0.6760785,1.4667761,-0.1821703,1.1615914,1.3159902,-0.1741257,-0.045381434,-0.09719148,6.8269453,-0.12723409,-0.031920493,-0.056933966
575,-0.008135268,-0.17239755,1.0,1.0,0.27784622,0.18503565,0.4388699,0.0,1.0,1.4338934,0.71998817,0.8288138,-0.6667057,-0.56586754,0.7943971,0.3386279,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
576,-0.008135268,-0.37183145,1.0,0.0,-0.4324764,0.18503565,0.7397571,1.0,1.0,0.40464833,-0.029366972,0.6478136,-0.6667057,-0.15163012,0.7943971,0.24179508,0.5498751,-0.1821703,0.23514998,4.545892,-0.06833281,0.223491,0.02942719,-0.018106652,5.3907166,-0.006162932,-0.02095735
577,-0.008135268,-0.5129917,1.0,1.0,-0.4324764,0.14076729,0.17740731,1.1301373,2.0,0.7010984,0.37450534,-0.5588543,-0.6667057,1.5053195,0.7943971,0.3916628,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
578,-0.008135268,-0.06729896,0.0,1.0,0.18905589,0.5241662,1.6424189,3.0,2.0,-0.91105074,-0.14371885,-0.43818748,0.53456587,-0.56586754,0.7943971,0.25785413,1.4667761,-0.1821703,0.8226993,6.1608424,-0.1741257,-0.045381434,10.490484,-0.14796162,-0.12723409,-0.031920493,-0.056933966
579,-0.008135268,0.50338817,0.0,0.0,1.2545398,0.5241662,0.4388699,1.0,2.0,-0.24340646,-0.13622247,-0.70687884,0.53456587,1.5053195,0.7943971,1.0485693,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
580,-0.008135268,-0.88926774,0.0,0.6663222,0.5442172,0.24263461,0.1680372,1.0,2.0,0.5545394,1.5836952,-0.86052126,0.53456587,-0.9801049,-1.1666543,0.07265293,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
581,-0.008135268,-0.3060402,0.0,1.0,1.4321204,0.8632968,0.4388699,0.0,1.0,-0.017055899,0.10698848,-1.071688,-0.6667057,0.58368576,0.7943971,0.16577052,0.5498751,-0.1821703,0.5053101,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
582,-0.008135268,-0.5226936,0.0,0.0,1.0769591,0.08183321,0.13973671,1.0,2.0,0.14310199,-0.4666211,-1.4638551,1.7358375,-0.15163012,2.7554486,-0.26047322,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
583,-0.008135268,0.34623,1.0,1.0,-0.87642807,-0.83235604,-0.1629046,0.0,1.0,-0.91105074,0.54724675,-0.679521,0.53456587,0.2626073,0.7943971,-0.3107449,0.5498751,-0.1821703,0.14716414,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
584,-0.008135268,-0.25837564,1.0,0.0,1.8760722,-0.15409492,-0.1629046,0.0,2.0,1.2873344,-0.83468443,-1.3431884,-0.6667057,-0.9801049,-1.1666543,-0.89501566,-1.2839271,-0.1821703,-1.2106532,1.3159902,-0.1741257,-0.045381434,-0.09719148,-0.14796162,7.9668436,-0.031920493,-0.056933966
585,-0.008135268,-0.22060235,0.0,1.0,0.18905589,0.8632968,1.0406444,3.0,2.0,-0.76449174,-0.14371885,-1.3130217,-0.6667057,1.5053195,0.7943971,0.6824316,1.4667761,-0.1821703,-0.19397694,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
586,-0.008135268,-0.1060761,0.0,1.0,0.27784622,0.5241662,0.4388699,0.0,2.0,-0.020817574,0.17256454,-0.31752068,0.53456587,1.5053195,0.7943971,0.21518995,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
587,-0.008135268,0.19293535,1.0,0.0,-1.2315893,-0.83235604,-0.1629046,0.0,1.0,0.26142135,-0.31646025,-0.07618711,1.7358375,1.5053195,0.7943971,-0.30356959,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
588,-0.008135268,-0.18527737,1.0,1.0,1.4321204,0.18503565,0.4388699,4.0,0.0,-0.6179327,0.54724675,-0.5286876,-0.6667057,-0.9801049,-1.1666543,-0.26103848,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
589,-0.008135268,-1.3833017,0.0,0.0,0.8105882,0.8632968,0.4388699,4.0,1.0,-0.18958122,-0.035402253,-1.4638551,-0.6667057,0.2626073,0.7943971,0.57914495,-1.2839271,-0.1821703,-0.8443153,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
590,-0.008135268,0.23714025,0.0,1.0,1.1657495,0.18503565,-0.1629046,0.0,1.0,0.8476574,0.54724675,-0.1365205,0.53456587,1.5053195,0.7943971,-0.31490454,0.5498751,-0.1821703,0.8392321,0.20830913,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
591,-0.008135268,0.19006854,0.0,1.0,0.7217979,2.219819,0.4388699,1.0,0.0,1.5804524,0.54724675,0.25564656,-0.6667057,-0.9801049,-1.1666543,1.6710864,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
592,-0.008135268,-0.107246,1.0,1.0,-0.61005706,-0.49322549,0.4388699,4.0,0.0,-1.0576098,-0.83468443,-0.31752068,0.53456587,-0.9801049,-1.1666543,-1.0211238,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
593,-0.008135268,-0.49751833,1.0,1.0,-0.16610542,-0.15409492,-0.1629046,1.0,0.0,-0.32481468,0.8927295,-0.37785408,-0.6667057,-0.9801049,-1.1666543,-0.41596296,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
594,-0.008135268,0.15067415,1.0,0.0,0.10026556,-0.15409492,0.4388699,1.0,2.0,-0.17825568,0.37450534,-1.071688,-0.6667057,1.0910821,0.7943971,-0.6037739,0.5498751,-0.1821703,0.8226993,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
595,-0.008135268,0.16306877,0.0,1.0,0.27784622,-0.49322549,-0.1629046,0.0,1.0,-0.058876958,0.06405635,0.044479672,-0.6667057,1.5053195,0.7943971,-0.5059631,1.4667761,-0.1821703,1.370551,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
596,-0.008130788,-0.22032484,0.0,1.0,-0.52126676,3.5763414,2.8459678,0.0,2.0,2.7529244,0.54724675,-0.31752068,-0.6667057,-0.9801049,-1.1666543,3.2649899,1.4667761,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
597,-0.008135268,-0.10597764,1.0,0.0,-0.61005706,2.89808,3.4477425,4.0,2.0,-1.3507278,-2.5620985,0.9796473,-0.6667057,-0.56586754,0.7943971,2.49183,1.4667761,-0.1821703,0.48380724,1.3159902,-0.1741257,-0.045381434,-0.09719148,-0.14796162,7.9668436,-0.031920493,-0.056933966
598,-0.008135268,-0.4280499,0.0,0.0,-0.6988474,0.18503565,0.4388699,1.0,1.0,0.20445852,0.19198565,-0.10413136,-0.6667057,0.2626073,-0.18612859,0.51899236,-1.2839271,-0.1821703,-1.2106532,4.545892,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
599,-0.008135268,-0.08875845,1.0,0.0,1.0769591,0.8632968,0.4388699,4.0,2.0,0.51087546,0.19685902,-0.028393399,-0.6667057,-0.9801049,-1.1666543,0.26984867,0.5498751,-0.1821703,-0.53286904,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
600,-0.008135268,-0.7080691,1.0,0.0,0.18905589,-0.15409492,0.4388699,1.0,2.0,-0.07394997,-0.039474674,0.13497977,0.53456587,-0.15163012,0.7943971,-0.14930405,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
