,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
786,0.08596937,1.7489712,0.0,1.0,-0.22629315,-0.18513161,0.40202466,1.0,1.0,-0.20251656,0.1463097,-0.9794097,-0.6755532,1.5708653,0.7657518,0.3600577,0.57769126,-0.1971626,0.84770507,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,1.4666656,1.5567986,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
787,0.08596937,0.14169754,1.0,1.0,1.6316614,-0.5426474,-0.1995642,4.0,1.0,0.6317988,0.93951446,-0.7642093,-0.6755532,0.29376754,0.7657518,-0.9146832,0.57769126,-0.1971626,0.32732162,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.038921677,-0.09239415,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
788,0.08596937,0.3600523,0.0,1.0,0.21607699,3.3900268,2.8083801,4.0,2.0,-1.351036,1.6319617,1.9719096,0.5315585,1.145166,0.7657518,3.073421,0.57769126,-0.1971626,1.184387,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,3.273635,1.5567986,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
789,0.08596937,-2.9655771,1.0,1.0,-1.7303516,-0.9001633,-0.1995642,2.0,2.0,1.2419018,-0.09915633,0.55773586,0.5315585,-0.55763096,0.7657518,-0.12964085,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.77915955,-0.2612004,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,-0.7304307
790,0.08596937,-0.8355168,0.0,1.0,0.21607699,0.88741595,1.0036136,1.0,0.0,0.15227048,0.28173104,-0.91792387,-0.6755532,-0.9833302,-1.184868,0.73828626,0.57769126,-0.1971626,1.184387,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.4226461,0.4335548,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
791,0.08596937,-0.27124476,0.0,1.0,0.36246485,-1.2576791,-1.4027419,1.0347902,1.0,0.6317988,-0.7916035,-0.9794097,1.7386702,1.5708653,0.7657518,-1.3023432,0.57769126,-0.1971626,0.84770507,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-1.2437882,-0.15606645,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-0.4255707,-0.06473704
792,0.08596937,-0.82394505,1.0,1.0,-0.9340853,-0.5426474,-0.1995642,0.0,1.0,-1.0459845,-0.09915633,-0.05712237,0.5315585,1.5708653,0.7657518,-0.2574536,0.57769126,-0.1971626,0.42947945,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,3.821007,-0.15437528,-0.0783837,-0.11072971,-1.6955307,-0.15606645,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,0.74573994
793,0.08596937,0.5680618,1.0,1.0,-1.8188256,-1.2576791,-1.4027419,1.0,0.0,0.021695787,0.59329087,-1.225353,-0.6755532,-0.9833302,-1.184868,-0.25093263,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.5872046,-0.45646843,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
794,0.08596937,-1.812543,0.0,0.0,1.3662393,0.5299001,0.40202466,1.0,2.0,-0.43588147,0.07395547,-1.1638671,0.5315585,-0.1319317,0.7657518,0.054356776,0.57769126,-0.1971626,0.5110232,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.49874815,0.22297682,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
795,0.08596937,-0.28154898,1.0,1.0,-1.5534035,0.88741595,1.0036136,0.0,0.0,-0.5884072,0.59329087,-0.7027235,-0.6755532,-0.9833302,-1.184868,1.2969531,0.57769126,-0.1971626,1.184387,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.111438684,-0.15606645,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,0.007654619
796,0.08596937,-0.43197486,1.0,0.6563145,0.304551,-0.16740221,-0.15947874,2.0558226,0.0,-0.74093294,-2.8689451,-0.27232274,-0.6755532,-0.9833302,-1.184868,-1.091582,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,6.2442446,-0.10098848,3.301421,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.016166607,-0.12034388,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
797,0.08596937,-1.2243514,0.0,0.0,1.0123432,-0.18513161,-0.1995642,1.0,2.0,-0.0528202,-0.048036568,-0.57975185,1.7386702,1.5708653,0.7657518,-0.697901,0.57769126,-0.1971626,1.184387,0.38371512,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,2.5280092,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,12.870229,-0.11072971,0.18181342,-0.09286785,-0.2645369,-0.16802156,3.9224546,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
798,0.08596937,-0.70207834,1.0,0.0,0.21607699,0.17238423,0.40202466,1.0,1.0,0.014274486,-0.084014885,-0.4875231,-0.6755532,-0.55763096,0.7657518,0.06767639,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.08171972,0.029802598,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
799,0.08596937,-0.5372686,0.0,0.0,1.2777653,1.9599634,1.0036136,0.0,2.0,0.47927305,0.76640266,-0.7027235,0.5315585,-0.9833302,-1.184868,1.0337651,0.57769126,-0.1971626,0.84770507,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,2.5280092,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.79419005,0.48709965,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,2.2219105
800,0.08596937,0.57006764,1.0,1.0,-0.13781911,-0.09003011,-0.20719045,0.0,2.0,0.9368503,0.42017907,0.83442205,-0.6755532,1.5708653,0.7657518,-0.13345376,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.5661748,-1.012499,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,0.007654619
801,0.08596937,0.42599142,0.0,1.0,1.4547133,0.17238423,-0.1995642,0.0,1.0,0.545799,0.05954529,-0.7642093,0.5315585,-0.1319317,0.7657518,-0.7199355,0.57769126,-0.1971626,1.184387,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,3.821007,-0.15437528,-0.0783837,-0.11072971,0.111438684,-1.8689314,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,0.74573994
802,0.08596937,0.93386877,1.0,0.0,-1.3764554,-0.18513161,0.40202466,0.0,1.0,0.04946123,-0.015659247,-0.39529437,0.5315585,1.5708653,0.7657518,0.44369853,0.57769126,-0.1971626,0.42057946,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.1837451,0.08640751,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
803,0.08596937,0.47412258,0.0,1.0,0.7469211,1.2449318,1.0036136,0.0,1.0,0.021695787,0.59329087,-1.5327821,0.5315585,1.145166,0.7657518,0.87991995,0.57769126,-0.1971626,0.6043651,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.62553185,0.42977184,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,0.007654619
804,0.08596937,-1.3968128,0.0,1.0,-0.049345095,0.17238423,0.40202466,1.0,1.0,1.5469533,0.42017907,-0.57975185,1.7386702,-0.1319317,0.7657518,-0.08163325,0.57769126,-0.1971626,0.5110232,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.012434433,0.08238279,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
805,0.08596937,-0.77883947,1.0,0.0,0.39302504,-1.2576791,-1.4027419,4.0,2.0,0.106786795,-0.5176816,-0.67198056,-0.6755532,0.09193251,0.16870989,-1.1421167,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,3.821007,-0.15437528,-0.0783837,-0.11072971,-0.2061887,-0.4869584,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
806,0.08596937,-1.8024054,1.0,1.0,0.6584471,0.17238423,1.0036136,4.0,2.0,0.021695787,-0.09915633,2.248596,0.5315585,1.145166,-0.20955813,-0.1948737,1.4819893,-0.1971626,1.184387,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,2.5280092,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.16602765,0.15943591,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,2.2219105
807,0.08596937,0.22004165,1.0,1.0,0.12760295,-0.9001633,-0.80115306,0.0,0.0,0.3267473,0.76640266,-0.33380857,-0.6755532,-0.9833302,-1.184868,-0.599792,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,3.821007,-0.15437528,-0.0783837,-0.11072971,-0.29628527,-0.2959765,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,2.2219105
808,0.08596937,1.4084036,1.0,1.0,0.21607699,0.88741595,1.0036136,4.0,1.0,-0.74093294,0.24706727,1.3263086,-0.6755532,1.5708653,0.7657518,0.93829703,1.4819893,-0.1971626,0.84770507,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,1.4666656,1.5567986,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,-0.7304307
809,0.08596937,-0.13884625,1.0,0.0,1.2777653,1.2449318,1.0036136,1.0,2.0,0.47927305,0.59329087,0.25030673,-0.6755532,0.29376754,0.7657518,0.6439043,1.4819893,-0.1971626,1.184387,1.1075295,-0.17514361,-0.06406881,-0.103458695,6.8263025,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.5399029,0.40135977,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,0.74573994
810,0.08596937,0.14086655,0.0,1.0,0.039128933,-0.13252845,0.08026682,4.0,2.0,-0.09884669,0.096868165,-0.39529437,0.5315585,-0.1319317,0.7657518,-0.0703052,0.57769126,-0.1971626,-0.4990224,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,2.5280092,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.026542123,0.010604007,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
811,0.08596937,0.22810316,0.0,0.0,1.4547133,2.3174794,2.2067914,1.0,1.0,-0.5884072,-0.09915633,0.31179255,2.945782,-0.55763096,0.7657518,1.199108,0.57769126,-0.1971626,0.84770507,2.541991,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,3.301421,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.7072541,0.72512645,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,-0.7304307
812,0.08596937,-0.8465916,0.0,1.0,1.1008172,0.17238423,-0.1995642,1.0,1.0,-2.1136646,-1.1378272,-0.7334664,-0.6755532,0.6108422,0.7657518,-0.38423893,0.57769126,-0.1971626,0.46158478,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.111438684,-0.15606645,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,0.74573994
813,0.08596937,0.81614405,0.0,1.0,0.21607699,-0.04672131,-0.016832756,3.0,0.0,1.3944275,0.42017907,-1.2868388,-0.6755532,-0.9833302,-1.184868,0.02056921,-1.2309047,5.1004004,-0.83570427,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,12.870229,-0.11072971,0.08553378,0.017716836,-0.27910787,-0.077265136,-0.19886208,-0.30761352,-0.023323653,-0.04822978,-1.0216323,-0.7304307
814,0.08596937,-0.71353924,1.0,1.0,0.39302504,-1.0789212,-0.80115306,4.0,2.0,-0.026169837,-0.22903511,-0.39529437,2.945782,1.5708653,2.7163715,-1.014638,0.57769126,-0.1971626,1.184387,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-1.0179172,-0.15606645,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
815,0.08596937,0.17489362,0.0,1.0,0.83539516,1.6024476,1.0036136,1.0,0.0,-0.5884072,0.24706727,-0.4567802,-0.6755532,-0.9833302,-1.184868,1.0071583,1.4819893,-0.1971626,1.184387,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.70931464,0.51117134,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
816,0.08596937,-1.6303661,1.0,0.0,1.1008172,0.88741595,0.40202466,4.0,2.0,0.5863572,0.24215183,-0.0084157465,-0.6755532,-0.9833302,-1.184868,0.22851115,0.57769126,-0.1971626,-0.4990224,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,2.5280092,-0.16141859,-0.10098848,3.301421,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.111438684,-0.15606645,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
817,0.08596937,1.508439,0.0,0.0,0.83539516,1.2449318,1.0036136,1.0,1.0,-2.2661905,-1.1378272,1.0496224,-0.6755532,0.29376754,0.7657518,0.39718267,1.4819893,-0.1971626,1.184387,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,9.949604,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.4020327,0.30681056,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,0.007654619
818,0.08596937,0.60497046,0.0,1.0,0.39302504,-0.0063736853,-0.1995642,0.0,2.0,2.0045307,0.59329087,-0.5490089,-0.6755532,-0.9833302,-1.184868,-0.07844673,0.57769126,-0.1971626,0.5419523,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,3.821007,-0.15437528,-0.0783837,-0.11072971,0.15363386,0.022040697,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,0.007654619
819,0.08596937,-0.2741846,0.0,1.0,0.12760295,-0.040895574,0.039954644,1.0,2.0,0.0895448,0.4328141,-0.44050026,-0.6755532,-0.9833302,-1.184868,-0.005354559,0.57769126,-0.1971626,-0.83570427,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.042240653,0.020598065,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
820,0.08596937,-0.110656984,0.0,0.0,0.039128933,-2.6877425,-2.6059196,0.0,2.0,0.13411216,-0.14065628,0.69464755,-0.6755532,-0.9833302,-1.184868,-2.5151668,0.57769126,-0.1971626,0.41324294,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,12.870229,-0.11072971,-2.1472728,-1.8689314,-0.2645369,6.088806,-0.25577644,-0.06251783,-0.07798644,-0.09593564,1.2812333,-0.7304307
821,0.08596937,0.9394094,0.0,1.0,0.12760295,0.88741595,-0.1995642,4.0,0.0,0.9368503,0.49541137,0.6499646,-0.6755532,-0.9833302,-1.184868,0.40845105,0.57769126,-0.1971626,0.5511915,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,6.516726,-0.0783837,-0.11072971,-0.79204595,-1.012499,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,2.432666,-0.7304307
822,0.08596937,-1.2516636,1.0,0.0,-0.4032412,-0.18513161,0.40202466,1.0,2.0,0.36050138,0.26570296,-0.08786528,-0.6755532,-0.9833302,-1.184868,0.50160575,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,2.5280092,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,1.0149233,2.4132311,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
823,0.08596937,0.41396144,1.0,0.6591038,-0.84561133,-0.5426474,0.40202466,2.0,0.0,-0.8934587,-0.6184917,0.7114504,0.5315585,-0.9833302,-1.184868,-0.17755891,-1.2309047,5.1004004,0.84770507,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,3.301421,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.34030363,0.700366,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
824,0.08596937,0.9519338,1.0,1.0,0.48149905,-0.18513161,-0.1995642,0.0,0.0,0.9368503,-0.09915633,2.4945393,-0.6755532,-0.9833302,-1.184868,-0.50759023,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,3.821007,-0.15437528,-0.0783837,-0.11072971,-0.28049952,-0.23217753,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,1.4838252
825,0.08596937,-0.010545851,1.0,0.0,-0.7571373,-2.6877425,-2.6059196,0.11092836,2.0,-0.24499905,-0.5277597,0.158078,0.5315585,1.145166,1.7410617,-2.2315357,-1.2309047,-0.1971626,-1.1723862,2.541991,-0.17514361,-0.06406881,-0.103458695,6.8263025,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-2.5990152,-1.8689314,3.7920306,6.088806,3.9224546,-0.06251783,-0.07798644,-0.09593564,-0.91730905,2.2219105
