,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
387,-0.032796018,0.2523025,1.0,0.0,0.0051356084,-0.78894174,-0.7147759,2.32991,2.0,0.39966944,-0.21849279,0.5857234,-0.69760925,1.1255167,0.74889565,-0.61451226,1.5091063,-0.20513405,1.1812571,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,3.8185399,-0.14414278,-0.046968013,-0.1015367,-0.24568176,-0.062644884,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,0.33948952,-0.72120726,-0.39769915,-0.16395998,-0.28962576,-0.13015352,-0.047729027,1.9389924,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,-0.95985085,-0.05393155,-0.93562865,-1.0838937,0.22572711,-0.95650524,-1.290601,1.0921425,0.48409373,0.16038947,1.0391566,0.8578427,1.6671433,-0.32953414,0.7442999,0.82973826
388,-0.032796018,0.36412537,0.0,0.0,0.9908528,-1.1279174,-1.2927976,4.0,1.0,-0.2214123,0.59913653,-0.24149278,-0.69760925,0.7675368,0.74889565,-0.9659603,0.5650363,-0.20513405,1.1812571,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,0.62271607,0.66724414,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,0.18996863,-0.72120726,-0.39769915,-0.16395998,-0.28962576,-0.13015352,-0.047729027,1.9389924,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,15.778801,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,-0.95985085,-0.15871896,-0.7913117,-0.32233602,0.59240246,0.6261544,-0.938684,-0.48139563,-0.33544666,-0.2573962,1.0391566,0.8578427,1.6671433,-0.32953414,0.7442999,-0.2461501
389,-0.032796018,-0.12154438,1.0,1.0,0.54279953,-0.78894174,-0.7147759,4.0,2.0,0.16695477,-0.12765612,-1.1323409,-0.69760925,1.5487459,0.74889565,-0.78882235,-1.3231037,-0.20513405,-1.2250286,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,3.8185399,-0.14414278,-0.046968013,-0.1015367,-0.1527715,-0.23749568,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,0.18996863,-0.72120726,-0.39769915,-0.16395998,-0.28962576,-0.13015352,-0.047729027,-0.5623283,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,-0.14973773,-0.021161832,0.20197897,-0.047397025,0.1512062,-0.36300784,-0.938684,-0.48139563,-0.33544666,-0.2573962,0.14254224,0.09099078,0.20551383,-0.32953414,-0.5809374,-0.2461501
390,-0.032796018,0.20635414,1.0,1.0,1.6181273,-2.4838197,-2.4488409,3.0,2.0,0.09692488,0.40390337,0.33746824,2.7894762,1.1255167,0.74889565,-2.4781108,1.5091063,-0.20513405,1.1812571,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,12.871096,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,-0.30860668,-0.63460916,-0.23989835,5.4952707,-0.29603815,-0.06232564,-0.0900912,-0.0642649,1.3351594,-0.72120726,-0.39769915,-0.16395998,-0.28962576,-0.13015352,-0.047729027,-0.5623283,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,-0.067071326,0.16472141,-0.13209747,0.2485672,1.3549058,0.27878284,-0.938684,-0.48139563,0.7812479,0.15383624,1.0391566,0.8578427,-0.95404047,-0.32953414,-0.5809374,0.38199285
391,-0.032796018,-0.15535092,1.0,1.0,-0.08447504,0.22798513,-0.1367543,4.0,0.0,0.39966944,0.59913653,-0.52783686,-0.69760925,-0.9906293,-1.1668321,-0.25322172,1.5091063,-0.20513405,1.1812571,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,-2.4166763,-1.5224229,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,3.625541,-0.72120726,-0.39769915,-0.16395998,-0.28962576,-0.13015352,-0.047729027,-0.5623283,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,-0.95985085,-0.15871896,-0.93562865,-0.6152428,-0.1092109,-0.5608403,0.11706714,-0.48139563,-0.33544666,-0.2573962,1.0391566,0.8578427,1.6671433,-0.32953414,-0.5809374,-0.2461501
392,-0.032796018,0.40251276,0.0,1.0,0.27396756,0.037128594,0.06887705,4.0,2.0,-0.2214123,-1.952494,-1.1005249,0.46475253,1.5487459,0.74889565,-0.19320963,0.5650363,-0.20513405,0.49374694,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,0.2083895,0.08156315,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,-0.95522213,-0.72120726,-0.39769915,-0.16395998,-0.28962576,-0.13015352,-0.047729027,-0.5623283,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,-0.95985085,-0.15871896,0.13231698,-0.6152428,-0.34493247,-0.65975654,-0.938684,-0.48139563,-0.33544666,-0.2573962,0.5478809,0.14294867,0.5124744,-0.32953414,0.7442999,-0.2461501
393,-0.032796018,0.27159095,0.0,0.6669227,0.27396756,-0.4499661,-0.7147759,4.0,1.0,-1.6188463,-0.6766787,-0.050596736,-0.69760925,1.5487459,0.74889565,-0.49936032,-1.3231037,-0.20513405,-1.2250286,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,-0.064445704,-0.21921784,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,0.18996863,-0.72120726,-0.39769915,-0.16395998,-0.107134424,-0.031560246,3.2395942,0.043204177,-0.0329821,-0.20278412,-0.067858994,2.6923807,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,3.880753,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,1.2963583,-0.15871896,-0.93562865,-1.0838937,0.13628238,-0.36300784,-0.5867669,-0.48139563,-0.33544666,-0.2573962,0.29508787,0.10506666,0.31797445,-0.32953414,-0.5809374,-0.2461501
394,-0.032796018,0.5005191,0.0,0.0,1.5285167,0.22798513,0.4412673,1.0,2.0,-0.8424941,0.4168772,-1.355053,-0.69760925,-0.9906293,-1.1668321,-0.5662088,0.5650363,-0.20513405,-0.88127357,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,0.18851715,-1.5224229,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,0.18996863,-0.72120726,1.0827905,-0.16395998,-0.28962576,-0.13015352,-0.047729027,1.9389924,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,1.2963583,-0.15871896,0.12726645,0.05457864,-0.5244883,0.9229031,1.5247353,-0.48139563,-0.33544666,-0.2573962,-1.2165185,-0.4206579,-0.3645736,-0.32953414,-0.5809374,-0.2461501
395,-0.032796018,0.81779337,0.0,0.0,1.6181273,-2.4838197,-2.4488409,0.11036618,1.0,0.24439901,-2.4992719,-0.27330878,-0.69760925,-0.1441709,1.7067595,-3.1928716,1.5091063,-0.20513405,1.1812571,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,3.3446677,-0.2658598,-0.14414278,-0.046968013,-0.1015367,-1.5482786,-2.252312,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,0.18996863,2.1314995,-0.39769915,-0.16395998,-0.28962576,8.343466,-0.047729027,-0.5623283,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,6.114831,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,-0.95985085,-0.15871896,0.39208752,0.26347756,1.9048599,0.5272382,-0.938684,-0.48139563,-0.33544666,-0.2573962,1.0391566,-1.9392459,-0.95404047,-0.32953414,-0.5809374,-0.2461501
396,-0.032796018,-1.1227624,1.0,1.0,-2.5935733,-0.78894174,-0.7147759,0.0,0.0,-1.7741168,-3.5928278,0.23574732,-0.69760925,-0.9906293,-1.1668321,-0.0963324,-1.3231037,-0.20513405,-1.2250286,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,-0.47827855,-0.22435273,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,-0.95522213,-0.008030571,-0.39769915,-0.16395998,-0.28962576,-0.13015352,-0.047729027,-0.5623283,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,1.2963583,-0.15871896,-1.253126,-0.6152428,1.7681895,-0.1651754,0.4689842,-0.48139563,-0.33544666,-0.2573962,-0.17992693,0.026185915,0.0032428943,-0.32953414,-0.5809374,-0.2461501
397,-0.032796018,-1.4686905,0.0,1.0,1.1700741,1.5838876,0.4412673,0.0,1.0,-0.12678523,0.097363636,1.3811235,0.46475253,1.1255167,0.74889565,0.85457885,1.5091063,-0.20513405,0.83750206,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,1.4911139,0.66724414,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,-0.95522213,2.1314995,-0.39769915,-0.16395998,-0.28962576,-0.13015352,-0.047729027,-0.5623283,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,0.037492152,-0.20516025,-0.93562865,-1.2596377,-0.39765307,2.1098979,-0.938684,-0.48139563,0.29982,0.1632722,1.0391566,0.8578427,1.6671433,-0.32953414,-0.5809374,0.03369463
398,-0.032796018,-0.31464714,0.0,0.0,-0.8909709,-0.11099049,-0.1367543,4.0,0.0,-1.4635758,-1.4057161,-0.4005728,-0.69760925,-0.9906293,-1.1668321,0.25537685,0.5650363,-0.20513405,-0.19376332,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,0.18851715,0.66724414,4.1842656,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,2.4803503,-0.72120726,-0.39769915,-0.16395998,-0.28962576,-0.13015352,-0.047729027,1.9389924,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,1.2963583,-0.15871896,-0.069726795,-0.2051733,-0.01673819,-0.7586728,-0.23484989,-0.48139563,-0.33544666,-0.2573962,1.0391566,0.8578427,1.6671433,-0.32953414,0.7442999,-0.2461501
399,-0.032796018,-0.21395446,0.0,0.0,-0.7117496,-0.11099049,-0.7147759,4.0,2.0,-0.8424941,-0.6766787,0.90388346,-0.69760925,0.2790583,0.74889565,-0.027714206,0.5650363,-0.20513405,0.83750206,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,2.4164345,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,-0.025399407,-0.1323378,4.1842656,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,2.4803503,-0.72120726,-0.39769915,-0.16395998,-0.28962576,-0.13015352,-0.047729027,1.9389924,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,7.3792586,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,1.2963583,-0.15871896,0.39208752,-0.2051733,1.2714895,1.4174843,-0.938684,-0.48139563,0.5745012,0.61744934,0.17206718,-0.097829804,0.13482007,3.061789,-0.5809374,0.7580931
400,-0.032796018,0.45622075,1.0,0.66745096,0.18435691,0.56696075,0.4412673,1.0,2.0,1.9523739,1.6926924,-0.3051248,-0.69760925,-0.9906293,-1.1668321,0.6409888,0.5650363,-0.20513405,0.49374694,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,0.31255397,0.2577007,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,0.18996863,-0.72120726,-0.39769915,-0.16395998,-0.102900535,0.081847325,-0.29489133,0.017458232,0.030873029,0.07545397,-0.037646443,-0.028088551,-0.11122313,-0.21000065,-0.14428243,0.089933425,-0.06975372,1.9257182,-0.06684402,0.0147386,-0.028137185,-0.028558364,-0.022342084,0.038899194,-0.06952792,-0.057646606,-0.055110995,0.16094719,-0.16573608,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,-0.95985085,-0.15871896,-0.1346464,0.08266374,-1.1307122,-0.7586728,1.1728183,-0.48139563,-0.33544666,-0.2573962,-0.9449115,-0.19648734,-0.38196144,-0.32953414,-0.5809374,-0.2461501
401,-0.032796018,-1.3229095,0.0,0.0,-0.6221389,-1.2974051,-1.2927976,1.2463132,2.0,0.41158903,-0.0132615715,0.10851842,2.7894762,1.5487459,0.74889565,-0.8110243,0.5650363,-0.20513405,0.14999181,2.6922338,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,2.4164345,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,-0.34640118,-0.3465406,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,-0.12017551,-0.35215175,-0.33972335,-0.16395998,-0.28962576,-0.13015352,-0.047729027,1.9389924,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,7.3792586,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,-0.26870957,-0.04714711,-0.03285829,0.21296215,1.4312565,0.23002069,0.052502792,-0.48139563,-0.33544666,-0.2573962,-1.4126155,0.8578427,-0.95404047,-0.32953414,-0.5809374,-0.2461501
402,-0.032796018,0.17086811,1.0,1.0,0.3635782,0.19666043,0.021100966,1.0,1.0,2.4181852,0.59913653,0.45845938,0.46475253,1.5487459,0.74889565,0.15246545,0.5650363,-0.20513405,1.1812571,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,0.26059112,0.09362008,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,0.18996863,-0.72120726,-0.39769915,-0.16395998,-0.28962576,-0.13015352,-0.047729027,-0.5623283,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,-0.95985085,-0.15871896,-0.50267774,-1.0838937,-0.5971038,-0.65975654,0.8209012,-0.48139563,2.2007926,-0.2573962,-0.012408451,-0.11081401,0.031454626,-0.32953414,-0.5809374,3.072397
403,-0.032796018,0.42773426,0.0,1.0,1.438906,0.22798513,-0.1367543,0.0,1.0,2.1076443,1.1459144,0.42664337,0.46475253,1.5487459,0.74889565,-0.24528009,-1.3231037,-0.20513405,-1.2250286,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,0.15642525,-0.06039271,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,-0.95522213,1.4183228,1.0827905,-0.16395998,-0.28962576,-0.13015352,-0.047729027,-0.5623283,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,-0.95985085,-0.15871896,-0.50267774,-1.0838937,-0.47953036,0.32940573,-1.290601,-0.48139563,4.7370315,1.2144847,0.21950231,0.2198796,0.24042468,-0.32953414,-0.5809374,3.072397
404,-0.032796018,-1.7619052,1.0,1.0,-0.9805815,-0.11099049,-0.1367543,0.0,0.0,0.7102103,-0.85893804,1.3811235,-0.69760925,-0.9906293,-1.1668321,0.5235143,-0.37903365,-0.20513405,-0.19376332,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,1.056915,1.3971332,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,-0.95522213,1.4183228,-0.39769915,-0.16395998,-0.28962576,-0.13015352,-0.047729027,-0.5623283,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,-0.95985085,-0.15871896,-0.70472145,-0.6152428,0.117625155,-0.5608403,-0.938684,4.2392187,-0.33544666,-0.2573962,-1.4126155,0.8578427,-0.95404047,-0.32953414,-0.5809374,-0.2461501
405,-0.032796018,0.4271916,1.0,1.0,0.18435691,-0.11099049,-0.1367543,1.0,1.0,0.14051467,0.113960296,-0.4323888,0.46475253,0.7022875,0.74889565,-0.072699636,-1.3231037,-0.20513405,-1.2250286,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,0.022263043,-0.041928697,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,0.18996863,-0.72120726,-0.39769915,-0.16395998,-0.28962576,-0.13015352,-0.047729027,-0.5623283,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,-0.16018972,0.0691473,-0.27177057,0.26347756,-0.42266977,-0.7586728,0.4689842,-0.48139563,-0.33544666,-0.2573962,-0.33486727,0.0075961538,-0.09561149,-0.32953414,-0.5809374,-0.2461501
