,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
301,0.031259317,1.1923167,0.0,1.0,-0.7835561,0.83952266,-0.17782198,0.0,0.0,1.3334633,1.1508226,-0.021374946,-0.64571244,-1.0047764,-1.2425761,2.246301,0.50580704,-0.16338313,-0.9486223,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.30946034,0.05828852,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,-0.96888125,-0.7915221
302,0.031259317,0.32410297,1.0,1.0,-0.08392425,0.07333764,-0.048517138,0.0,2.0,1.1872367,0.8156382,1.4330543,1.8593956,1.5575047,0.7289598,0.15170704,0.50580704,-0.16338313,0.7511215,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-0.057188902,-0.050731484,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.09356534
303,0.031259317,0.25814486,1.0,0.0,0.44079962,0.16923626,-0.17782198,0.0,0.0,-1.2986177,-0.18991533,-0.11421086,0.6068416,-1.0047764,-1.2425761,0.005869384,0.50580704,-0.16338313,0.31478468,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.19771968,0.018248333,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,-0.96888125,-0.09356534
304,0.031259317,-0.18222004,1.0,1.0,1.5777014,0.83952266,0.92894924,1.0,2.0,0.3984134,0.26996619,-1.1972965,-0.64571244,-0.5777295,0.7289598,0.18328272,0.50580704,-0.16338313,0.7511215,1.1711887,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.60070294,0.39223337,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.7915221
305,0.031259317,0.48468462,0.0,1.0,1.8400633,0.16923626,-0.17782198,0.0,1.0,-0.11753302,0.5193231,-0.6712263,0.6068416,-0.15068269,0.7289598,-0.47796068,1.4390223,-0.16338313,1.2958276,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,2.497048,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.45912474,0.0728023,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,-0.96888125,0.6043914
306,0.031259317,0.64090496,0.0,0.0,1.2278855,1.8449522,0.92894924,0.0,2.0,0.456103,0.8156382,-0.7331169,0.6068416,-1.0047764,-1.2425761,1.0720114,0.50580704,-0.16338313,0.7511215,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,2.497048,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.82604676,0.490943,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,2.000305
307,0.031259317,-0.73218316,0.0,0.0,0.09098371,-0.16590694,-0.17782198,2.08342,2.0,-0.022008982,0.320668,1.092656,-0.64571244,-0.5777295,0.7289598,-0.1316425,-1.3606232,-0.16338313,-1.2885711,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-0.24991187,-0.1680399,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.32828203,-0.7915221
308,0.031259317,-0.5878644,1.0,1.0,0.26589167,-0.5010501,-0.17782198,0.0,0.0,1.4796901,0.64804596,-0.5164998,-0.64571244,-1.0047764,-1.2425761,-0.45627117,-1.3606232,-0.16338313,-1.2885711,1.1711887,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-0.3367256,-0.17458834,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,-0.96888125,1.3023481
309,0.031259317,0.9739742,1.0,1.0,-0.43374017,-0.15599793,-0.10592912,4.0,0.0,-1.152391,0.64804596,-0.39271858,-0.64571244,-1.0047764,-1.2425761,0.11268319,-1.3606232,-0.16338313,-1.2885711,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-0.28674883,-0.113793574,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.7915221
310,0.031259317,0.22228889,1.0,0.0,0.35334566,-1.8416228,-1.8379787,0.0,0.0,1.6259168,-1.0278766,0.69036704,-0.64571244,-1.0047764,-1.2425761,-1.8404273,0.50580704,-0.16338313,0.41117275,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-0.52293533,-0.6837662,-0.25720608,-0.17067057,-0.27438253,-0.06321354,12.870953,-0.10098263,-0.96888125,1.3023481
311,0.031259317,0.0892098,1.0,1.0,1.3153394,1.509809,0.37556362,4.0,0.0,-1.0061643,-1.0278766,0.65942174,-0.64571244,-1.0047764,-1.2425761,0.72206205,0.50580704,-0.16338313,1.0910703,5.677434,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,1.0568955,0.70825094,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.7915221
312,0.031259317,0.28376624,0.0,0.0,2.2773333,0.16923626,0.37556362,4.0,2.0,0.8947832,-0.5250998,2.0519602,-0.64571244,1.5575047,0.7289598,-0.762183,0.50580704,-0.16338313,0.7582265,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,3.259469,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.2352548,0.024939781,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,-0.96888125,-0.7915221
313,0.031259317,0.52319384,1.0,0.0,-0.6086481,0.83952266,1.4823349,4.0,2.0,0.035567585,0.00281498,0.78320295,-0.64571244,-0.5777295,0.7289598,0.8588283,-1.3606232,-0.16338313,-1.2885711,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,6.376558,-0.07797185,-0.1196558,-0.12650141,0.31625074,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.7915221
314,0.031259317,0.3904525,1.0,0.0,1.5777014,-0.5010501,-0.17782198,4.0,2.0,0.017665157,0.09110895,0.076201625,-0.64571244,1.5575047,0.7289598,-1.0105737,-1.3606232,-0.16338313,-1.2885711,0.20121183,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,6.376558,-0.07797185,-0.1196558,-0.0915961,-0.2419079,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.7915221
315,0.031259317,-0.068800755,1.0,0.6413318,0.7031616,-0.16590694,0.37556362,1.0,2.0,0.8947832,1.6535995,-0.36177328,0.6068416,1.5575047,0.7289598,-0.20097855,-0.4274081,-0.16338313,1.0910703,4.175352,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,22.338259,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-0.22969045,-0.14234267,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.7915221
316,0.031259317,0.9568824,1.0,1.0,-0.9584641,-0.16590694,0.92894924,2.0,2.0,1.1872367,0.14526919,-0.5474451,3.1119497,1.1304578,0.7289598,0.18789886,0.50580704,-0.16338313,0.22029692,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,3.259469,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.112007104,-0.16441163,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,-0.96888125,-0.7915221
317,0.031259317,0.036921367,0.0,1.0,-0.87101007,-1.1713365,-0.73120755,4.0,0.0,-0.5674841,0.64804596,4.249077,0.6068416,-1.0047764,-1.2425761,-1.2008172,1.4390223,-0.16338313,1.0910703,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,2.497048,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-2.7226582,-1.9097369,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.7915221
318,0.031259317,-0.36110505,1.0,1.0,-0.7835561,0.020957477,-0.03617381,0.0,2.0,0.74855644,-0.02232307,-0.5783904,0.6068416,1.5575047,0.7289598,0.32384285,0.50580704,-0.16338313,0.16208357,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-0.1074369,-0.024077835,-0.4229626,0.13550021,-0.23822935,-0.13127919,-0.037315268,-0.04222242,-0.96888125,0.6043914
319,0.031259317,-0.21860883,0.0,1.0,1.6651554,0.83952266,-0.17782198,0.0,2.0,-0.27503064,-0.02232307,-0.08326555,-0.64571244,-0.15068269,0.7289598,-0.25168747,-1.3606232,6.120583,0.48457378,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-1.3053255,-1.0370742,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.7915221
320,0.031259317,-0.028082391,0.0,0.0,0.7031616,-0.5010501,-0.17782198,4.0,1.0,0.60232973,0.4804537,0.78320295,0.6068416,1.5575047,0.7289598,-0.6763963,1.4390223,-0.16338313,1.0910703,2.6732705,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-0.13166709,-0.1420872,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.7915221
321,0.031259317,-0.13883537,0.0,1.0,0.26589167,0.16923626,-0.17782198,0.0,1.0,-0.42125738,0.64804596,0.07146096,-0.64571244,-0.5777295,0.7289598,0.13159043,0.50580704,-0.16338313,0.35522777,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-0.3604371,0.27191967,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,-0.96888125,2.000305
322,0.031259317,-0.052972242,0.0,0.66914004,-0.17137824,0.16923626,0.92894924,1.0,2.0,0.017422812,0.64804596,-1.3210777,0.6068416,-0.15068269,0.7289598,0.38104984,0.50580704,-0.16338313,-0.9486223,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-0.05382792,0.24533252,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.7915221
323,0.031259317,0.1727561,1.0,1.0,0.09098371,0.83952266,0.37556362,4.0,1.0,-0.3141691,-0.22119427,0.75225765,-0.64571244,1.5575047,0.7289598,0.53718495,-1.3606232,-0.16338313,-1.2885711,1.1711887,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,2.497048,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-0.5966592,-0.16441163,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,2.3667586,-0.7915221
324,0.031259317,-1.441683,1.0,1.0,0.003529729,-0.16590694,-0.17782198,4.0,0.0,0.30987626,1.6535995,0.99982005,-0.64571244,-1.0047764,-1.2425761,0.04074747,-1.3606232,-0.16338313,-1.2885711,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-0.8328813,-0.16441163,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.7915221
325,0.031259317,-0.31800982,1.0,1.0,1.4902474,-0.15788683,-0.15978491,4.0,0.0,-0.12880391,-0.02232307,1.804398,-0.64571244,-1.0047764,-1.2425761,-0.55770034,-1.3606232,-0.16338313,-1.2885711,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.112007104,0.70825094,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.7915221
326,0.031259317,0.4575197,0.0,0.6546098,0.7031616,0.83952266,0.37556362,1.0,1.0,0.16364954,1.1508226,0.10240626,-0.64571244,1.1304578,0.7289598,0.52527833,1.4390223,-0.16338313,1.0910703,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,5.8913283,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.31829068,0.18879071,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,2.000305
327,0.031259317,0.28378364,1.0,0.0,0.26589167,0.50437945,0.37556362,2.0,0.0,-1.2986177,-0.3575076,-0.4855545,-0.64571244,-1.0047764,-1.2425761,0.32967004,0.50580704,-0.16338313,0.7511215,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.112007104,0.70825094,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.7915221
328,0.031259317,-0.27403608,1.0,1.0,-0.3462862,-0.16590694,-0.17782198,1.0,2.0,0.30987626,-0.18991533,-0.6093357,1.8593956,0.703411,0.7289598,0.037310343,-1.3606232,-0.16338313,-1.2885711,1.1711887,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,3.259469,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-0.12785937,-0.13139491,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.7915221
329,0.031259317,-0.24885067,1.0,0.6424895,-1.045918,-0.11732172,0.033309635,4.0,0.0,1.0410099,-3.0389836,0.4428046,-0.64571244,-1.0047764,-1.2425761,0.038409717,0.50580704,-0.16338313,-0.017595123,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,12.871033,-0.1196558,0.5844513,0.70825094,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.7915221
330,0.031259317,0.54280865,1.0,1.0,1.0529776,-0.5010501,-0.17782198,1.0,2.0,-0.42125738,-1.8658378,-0.88784343,0.6068416,1.5575047,0.7289598,-0.9917626,0.50580704,-0.16338313,-0.9486223,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.08915998,-0.15351446,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.7915221
331,0.031259317,-0.07985514,0.0,0.0,0.96552354,0.069179915,-0.08018084,0.0,2.0,-0.27503064,-0.3575076,-0.36177328,0.6068416,-1.0047764,-1.2425761,-0.40206432,0.50580704,-0.16338313,0.41117275,1.1711887,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,5.8913283,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.14054358,0.008285876,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,-0.96888125,2.000305
332,0.031259317,-0.20655492,1.0,1.0,0.7031616,-0.16590694,-0.17782198,0.0,2.0,-0.27503064,0.8156382,2.7018118,-0.64571244,1.5575047,0.7289598,-0.28443232,-1.3606232,-0.16338313,-1.2885711,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-0.13690658,-0.22643515,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,-0.96888125,0.6043914
333,0.031259317,0.86360735,1.0,0.0,-1.5706419,0.16923626,-0.17782198,0.0,2.0,0.017422812,0.8156382,0.009570356,0.6068416,0.27636415,0.7289598,0.7887533,0.50580704,-0.16338313,1.0910703,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-0.16515316,-0.01082091,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,-0.96888125,0.6043914
334,0.031259317,-0.1346403,0.0,1.0,0.8780695,0.16923626,-0.17782198,1.1456183,1.0,1.3334633,0.64804596,1.6806167,1.8593956,-0.15068269,0.7289598,-0.24821362,1.4390223,-0.16338313,1.0910703,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,9.949685,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.1170265,-0.03771069,3.889375,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,-0.22427675,-0.19636175
335,0.031259317,0.33816618,0.0,0.0,1.1404315,1.509809,1.4823349,0.0,2.0,-0.71371084,1.6535995,-0.39271858,-0.64571244,1.5575047,0.7289598,1.1141739,-1.3606232,6.120583,0.7511215,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,3.259469,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.554281,0.5248808,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,2.000305
336,0.031259317,0.010774711,1.0,0.0,0.44079962,0.83952266,0.37556362,0.0,2.0,0.5396062,0.09817988,-0.11283083,1.8593956,0.27636415,0.7289598,0.5233053,0.50580704,-0.16338313,0.42431813,0.40131637,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,5.8913283,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.30814007,0.17359664,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,2.000305
337,0.031259317,0.054038774,1.0,0.6308438,-0.7835561,-0.18559138,-0.15316443,0.0,2.0,-0.27503064,1.6535995,0.99982005,-0.64571244,-0.5777295,-0.25680816,0.24650007,-1.3606232,-0.16338313,-1.2885711,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-0.47693232,-0.24126658,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,-0.96888125,1.3023481
338,0.031259317,-0.393602,0.0,0.0,0.7031616,1.1746658,0.92894924,1.0,2.0,0.456103,0.9832304,-0.08326555,-0.64571244,-1.0047764,-1.2425761,2.246301,0.50580704,-0.16338313,1.0910703,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,3.259469,-0.30000404,-0.15736204,-0.07797185,-0.1196558,2.0017838,-0.16441163,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.7915221
339,0.031259317,-0.3396713,0.0,0.0,0.1784377,-4.5227685,-4.6049066,2.6602104,1.1623379,-1.0061643,-1.0278766,0.19524217,-0.64571244,-0.14096612,-0.11439454,-3.995751,-1.3628441,-0.16338313,-1.2885711,-0.33089295,-0.019618094,-0.0039889333,0.18360345,0.014145054,-0.71615314,0.0743339,0.21846785,-0.13325876,12.991952,0.18868862,-0.07831285,-0.02927384,-0.013801145,14.493177,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-1.2162013,-1.7160114,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,9.949589,0.30643362,-0.7915221
340,0.031259317,0.59554607,1.0,1.0,-0.87101007,-0.16590694,-0.17782198,0.0,1.0,0.017422812,-0.02232307,0.84509355,3.1119497,1.1304578,0.7289598,0.16571094,0.50580704,-0.16338313,0.7511215,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-0.3604371,-0.16441163,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,-0.96888125,0.6043914
