,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
456,1.5261619,1.7415774,1.0,1.0,0.17166895,1.619169,1.6060746,4.0,2.0,-0.1513295,-2.1388078,-0.32776693,-0.63304126,-1.0032829,-1.1897162,1.1019686,0.51175237,-0.17660695,0.10509438,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,2.5275087,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,1.0850027,0.7242387,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
457,-0.051689155,0.31454954,1.0,1.0,0.26184002,-0.12019092,-0.1366459,1.0,2.0,-0.59944427,-0.4505599,-1.6792744,0.60377127,1.0852194,0.7820351,-0.14232475,-1.3308067,-0.17660695,-1.258919,-0.3129735,5.5901713,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.09094653,-0.0795169,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
458,-0.08925704,-0.49024326,1.0,1.0,-2.623634,0.57555306,0.4442609,4.0,2.0,-0.3698967,-0.48645347,1.8409313,-0.63304126,-1.0032829,-1.1897162,1.4170177,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.31200746,0.7242387,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
459,-0.8969665,-0.34261635,1.0,1.0,1.1635507,-1.1638069,-1.2984595,0.0,1.0,0.5955285,-0.6193847,-0.7363622,-0.63304126,0.73774743,0.7820351,-1.5567808,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.14553846,-0.53219754,-0.2580165,-0.16775529,-0.2749669,-0.07029498,15.779503,-0.09018528,0.14318179,0.6885312
460,1.2256188,1.80452,0.0,0.0,1.8849193,0.57555306,1.0251677,0.0,0.0,-0.001957903,1.0688632,1.3694751,-0.63304126,-1.0032829,-1.1897162,-0.11759128,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,7.1748466,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,3.6709964,-0.16421402,-0.07146333,-0.13196017,0.066246934,0.1620278,-0.2580165,-0.16775529,3.6401799,-0.07029498,-0.06352583,-0.09018528,-0.9792858,0.6885312
461,-0.024174945,0.5066094,1.0,1.0,-0.09884425,-0.014053028,-0.022229267,0.0,2.0,-0.1513295,0.5623888,-0.48491895,-0.63304126,-1.0032829,-1.1897162,0.1649692,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.00019647738,-0.008050593,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,-0.036980487
462,-1.5731884,-1.8816875,1.0,1.0,-2.0826077,-1.1638069,-1.2984595,1.0,1.0,-0.30070108,-0.4505599,-0.8935143,0.60377127,-1.0032829,0.7820351,-0.19087927,-1.3308067,-0.17660695,-1.258919,1.286955,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.61093765,-0.44587606,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,0.6885312
463,-0.5212877,-0.42952824,1.0,1.0,0.71269536,-0.8159349,-0.7175527,3.0,1.0,0.4461569,-1.4635086,0.39513248,-0.63304126,-0.58558244,0.7820351,-1.064677,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.19667993,-0.3406214,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
464,-0.082986586,-0.08268681,1.0,1.0,-1.0005549,0.005438909,0.16914721,4.0,2.0,1.4917581,0.393564,0.5208541,-0.63304126,-1.0032829,-1.1897162,0.17006132,1.4330319,-0.17660695,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.77767754,-0.13428527,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,1.2656494,-0.7624922
465,-0.0704731,-0.41422543,1.0,1.0,0.17166895,-0.12019092,-0.1366459,1.0,1.0,0.047476005,0.11297543,-0.42205814,0.60377127,0.6675189,0.7820351,-0.09302675,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.02464177,-0.10991809,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
466,1.1504831,0.7612168,0.0,1.0,1.1635507,0.923425,1.0251677,0.0,1.0,0.50472873,0.50142455,0.33227167,0.60377127,1.5029198,0.7820351,0.3481377,0.51175237,-0.17660695,0.7112257,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.4303082,0.32122678,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,-0.7624922
467,-0.3898001,-0.42265588,1.0,1.0,-0.9103839,-0.4680629,-0.1366459,4.0,2.0,1.1930149,-1.125859,-0.39062774,-0.63304126,-1.0032829,-1.1897162,0.012081872,0.51175237,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.15366259,0.7242387,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,2.388117,-0.7624922
468,0.09858238,-0.3828085,1.0,1.0,0.5323532,-0.4680629,0.1538075,4.0,2.0,0.019400053,0.03739389,-1.1135272,0.60377127,-0.167882,0.7820351,-0.4791533,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.17193548,-0.06306019,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,-0.7624922
469,0.058972996,-0.5863637,1.0,1.0,-0.18901533,0.12696402,0.07651592,1.0,1.0,-0.1449019,0.026868656,-0.45348856,0.60377127,1.5029198,0.7820351,0.11139398,0.51175237,-0.17660695,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.31200746,-0.13428527,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
470,-1.2162936,-1.3461343,1.0,1.0,-0.36935747,-1.1638069,-1.2984595,0.0,2.0,-0.1513295,2.7571108,2.060944,0.60377127,-1.0032829,-1.1897162,-0.7104918,0.51175237,-0.17660695,-0.91791564,1.286955,-0.038008608,-0.06543594,0.15186022,-0.062235788,0.0030011856,-10.854502,0.2721858,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-1.7090176,-0.99280924,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,2.1395547
471,-0.051689155,-0.0926434,0.0,0.0,0.71269536,-0.4680629,-0.1366459,4.0,1.0,0.5955285,0.393564,0.8351582,0.60377127,1.5029198,0.7820351,-0.63486654,1.4330319,-0.17660695,1.1281044,2.8868837,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.08651767,-0.11232253,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
472,0.7372364,1.1256136,1.0,1.0,1.3438928,0.57555306,0.4442609,1.0,2.0,0.42301878,0.53425497,-0.86208385,3.0773962,1.5029198,0.7820351,0.107299395,0.51175237,-0.17660695,-0.23590896,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.4632104,0.17482354,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
473,-0.3334483,0.39212927,1.0,0.0,-1.1808971,-0.12019092,-0.1366459,1.0,1.0,1.7905012,0.05591443,0.55228454,0.60377127,0.6675189,0.7820351,0.51228625,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,9.946738,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,7.603988,0.15366259,0.7242387,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
474,-0.051689155,-0.63897353,1.0,1.0,0.71269536,-0.4680629,-0.1366459,0.0,1.0,0.17412391,-0.065322444,0.74086696,0.60377127,-0.58558244,0.7820351,-0.73942643,0.51175237,-0.17660695,1.1281044,1.286955,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,3.3675227,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.77767754,-0.13428527,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,1.414043
475,0.07979844,0.18979232,1.0,1.0,1.3438928,-0.4680629,-0.1366459,1.0,2.0,2.6867309,-0.112910345,-0.42205814,0.60377127,-1.0032829,-1.1897162,-1.0085437,1.4330319,-0.17660695,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,2.0163429,1.5827626,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
476,0.17371814,0.44697082,1.0,1.0,-0.45952854,-0.12019092,0.4442609,4.0,1.0,-0.12834775,0.13276099,-0.17061487,0.60377127,0.24981846,0.7820351,0.25723094,0.51175237,-0.17660695,0.13313848,-0.02318624,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.15366259,0.7242387,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
477,-0.38170406,-0.853133,1.0,1.0,-1.8120946,-0.10884241,0.016361926,1.0,1.0,1.4917581,1.2376878,-0.2649061,-0.63304126,-0.58558244,0.7820351,0.712901,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.43062854,-0.07871515,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
478,-1.1975096,-1.3914096,0.0,1.0,0.26184002,-1.5116788,-1.2984595,0.0,0.0,-0.03903687,0.011541718,2.972426,-0.63304126,-1.0032829,-1.1897162,-1.3324339,-1.3308067,-0.17660695,-1.258919,6.086741,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,6.119981,-0.07146333,-0.13196017,-0.66828024,-0.6224815,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,0.6885312
479,0.23074853,0.2517753,0.0,0.0,0.9832086,0.12382457,-0.034148823,0.0,2.0,-0.30070108,-0.4505599,-0.32776693,0.60377127,-1.0032829,-1.1897162,-0.364184,0.51175237,-0.17660695,0.44609773,1.286955,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,5.6857476,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.18178989,0.03561424,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,2.1395547
480,-0.14560886,-0.2805704,1.0,1.0,0.26184002,-0.4680629,-0.1366459,4.0,1.0,-0.89818746,1.2376878,-0.2963365,0.60377127,-0.167882,0.7820351,-0.2659423,0.51175237,-0.17660695,0.055789616,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.15554771,-0.039740436,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
481,-0.48371983,-0.1637051,1.0,1.0,-1.8120946,-0.12019092,-0.1366459,0.0,0.0,0.5955285,-1.125859,-0.45348856,-0.63304126,-1.0032829,-1.1897162,0.57092035,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,1.5506728,-0.99280924,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,-0.036980487
482,-0.3208205,0.4262835,1.0,1.0,-1.1808971,-0.1716196,-0.066604406,0.0,0.0,-1.9437886,-2.645282,-0.2649061,-0.63304126,-1.0032829,-1.1897162,-0.03070237,-1.3308067,-0.17660695,-1.258919,1.286955,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.29319957,-0.10880255,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,1.414043
483,-0.18317674,0.6952037,1.0,1.0,-0.36935747,-0.12019092,-0.1366459,0.0,0.0,-0.30070108,1.0688632,1.9352225,-0.63304126,-1.0032829,-1.1897162,-0.038121063,0.51175237,-0.17660695,-0.91791564,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.31200746,-0.13428527,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,3.5105846,1.414043
484,-0.33000618,-0.41507438,1.0,0.0,-1.8120946,-0.21433115,0.11129485,4.0,1.0,-0.01255126,-0.27216497,-0.76779264,-0.63304126,0.24981846,0.7820351,0.435468,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.3571054,-0.06950267,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
485,0.34277362,0.15465812,0.0,1.0,-1.8120946,0.22768107,1.0251677,1.0,1.0,0.14741369,0.73121357,0.017967582,-0.63304126,-0.167882,0.7820351,0.9568063,0.51175237,-0.17660695,0.44609773,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.27265725,0.28288418,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,-0.7624922
486,-0.20196068,0.23916158,1.0,1.0,-0.008673185,-0.4680629,-0.1366459,0.0,2.0,1.0436432,1.5753374,-1.1763879,-0.63304126,0.24981846,0.7820351,-0.15947145,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.21652882,-0.13675173,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,1.414043
487,-0.2620192,-0.37301427,1.0,1.0,-1.1808971,-0.0644721,-0.020411806,0.0,2.0,0.35153705,0.20884295,-0.20204528,-0.63304126,1.5029198,-0.20384057,0.4440347,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.17106098,-0.08607992,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,0.6885312
488,-0.032905214,-0.07200975,1.0,0.0,0.26184002,-0.12019092,-0.1366459,2.0,1.0,0.2967853,0.5623888,0.30084127,0.60377127,-0.58558244,0.7820351,-0.12773979,-1.3308067,-0.17660695,-1.258919,-0.3129735,5.5901713,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.19565442,-0.1527458,-0.2580165,-0.16775529,3.6401799,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
489,-0.074436925,0.2626945,1.0,1.0,-0.36935747,-0.055719048,0.004581752,0.0,2.0,0.21157195,0.1335411,-0.43072817,-0.63304126,-1.0032829,-1.1897162,0.13178141,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.047913898,-0.030199468,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,0.6885312
490,-1.72346,-2.1309938,0.0,0.0,-0.09884425,-1.8595508,-1.8793663,1.4850047,2.0,0.051564015,0.22411883,0.4702163,0.60377127,1.0852194,0.7820351,-1.835989,-0.019759879,0.10695992,0.06346931,2.8868837,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-2.1746876,-1.8513331,-0.2580165,6.084041,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.030471535,-0.28868452
491,0.0046626693,0.68038243,1.0,1.0,0.5323532,-0.12019092,-0.1366459,2.05238,1.0137541,-0.7488159,0.22473921,-0.57921016,-0.63304126,-0.059592742,-0.087631926,-0.31763175,-0.19458845,0.2821243,-0.21646553,0.17996828,-0.01874182,-0.039136365,0.012933872,-0.0088470755,-0.2883217,-4.1302533,0.009702116,-0.0056656124,0.0578618,-0.0050729415,-0.008278659,0.02735682,0.000807478,0.009621066,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.31200746,-0.13428527,3.8889942,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.028322,0.3481833
492,-0.22074462,-0.3838633,1.0,1.0,-0.09884425,-0.4680629,-0.1366459,0.0,1.0,-1.047559,-0.4505599,-0.5163494,0.60377127,1.5029198,0.7820351,-0.38015187,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.26457998,-0.19288842,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,0.6885312
493,-1.2162936,-1.0664945,0.0,1.0,-0.2791864,-1.1638069,-1.2984595,4.0,2.0,-1.3463023,-0.6193847,-0.42205814,-0.63304126,-0.167882,0.7820351,-0.86623645,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,2.5275087,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.3658219,-0.47601432,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
494,-0.1643928,-0.45311713,1.0,0.0,0.081497885,-0.4680629,-0.1366459,0.0,1.1527356,-0.45007268,-0.4505599,-0.79922307,-0.63304126,1.5029198,0.7820351,-0.12494748,0.51175237,-0.17660695,-0.5769123,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,1.5506728,0.7242387,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,2.1395547
495,0.21128602,0.34135398,1.0,1.0,-1.6317524,0.923425,0.4442609,0.0,1.0,-0.59944427,-1.6323334,-0.7363622,-0.63304126,0.6675189,0.7820351,1.1858283,0.51175237,-0.17660695,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.25864273,0.2599402,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,0.6885312
