,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,0.08501313,-0.14675567,1.0,0.0,-0.70207065,0.80917156,1.4558914,4.0,2.0,0.07814479,-0.28761414,1.0150661,-0.67281187,-0.58776504,0.69115895,0.8659166,-1.349843,-0.1431572,-1.2461593,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,5.684974,-0.10050378,-0.10101712,-0.06556684,0.3761623,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,1.5830052,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,2.5833151,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.053065643,0.07888874,2.1724265,-0.64110297,0.02792929,0.9966049,1.3756946,1.4939251,-0.4101325,-0.28654552,-0.48496953,-0.18365331,0.06487307,2.8444524,-0.61676806,-0.377836
51,0.08501313,0.05975651,1.0,1.0,-0.2909019,-1.2857589,-1.1960967,4.0,2.0,0.0514927,-0.21004473,-1.4950101,1.4687814,-1.018062,-1.1777729,-0.86972344,-1.349843,-0.1431572,-1.2461593,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.18479152,-0.09441682,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,0.0858231,0.28114212,-0.084923655,0.58781147,0.38292345,-0.9528931,-0.93120885,-0.55817544,-0.4101325,-0.28654552,-1.1818968,0.8398289,-0.9250682,2.8444524,-0.61676806,-0.377836
52,0.08501313,-0.0459962,1.0,0.0,0.5314356,0.21062002,-0.13530146,1.0,2.0,0.67787,0.5197427,-1.2161127,2.539578,0.2728289,0.69115895,0.1142529,0.536413,-0.1431572,1.1482491,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,2.8427513,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.30308318,0.09708945,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,4.3554263,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,-0.51879317,-0.26630032,-0.3032778,0.06827255,-1.2607665,-0.55817544,-0.4101325,-0.28654552,0.31411037,0.027194642,-0.13357837,-0.35156152,-0.61676806,-0.377836
53,0.08501313,0.23320307,0.0,1.0,0.42864344,2.0062747,0.9254937,1.0,1.0,-0.71471184,-1.7869884,-0.5537315,-0.67281187,-1.018062,-1.1777729,1.7888458,0.536413,-0.1431572,1.1482491,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,2.8427513,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,2.664375,1.6142952,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,2.5833151,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,1.346285,-0.1496112,1.0437514,-0.42737874,-2.017168,-0.48872688,-1.2607665,-0.55817544,-0.4101325,-0.28654552,1.1559465,0.8398289,1.5815758,-0.35156152,-0.61676806,-0.377836
54,0.08501313,-0.7621415,1.0,1.0,-1.1132394,-0.68720734,-0.66569906,0.0,2.0,1.1420639,0.5197427,1.5031365,0.39798474,-1.018062,-1.1777729,-0.34173578,-1.349843,-0.1431572,-1.2461593,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,-1.3029586,-0.94877285,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,0.15241536,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,4.3519993,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,-0.084923655,0.21379401,0.6720059,-0.7672266,-0.93120885,1.4939251,1.3345906,-0.28654552,1.1559465,0.8398289,1.5815758,-0.35156152,-0.61676806,-0.377836
55,0.08501313,0.63845396,1.0,1.0,-0.59927845,0.13477322,0.059342846,0.0,2.0,0.83260125,0.5197427,-0.5885937,-0.67281187,1.5637199,0.69115895,-0.86972344,1.4795411,-0.1431572,0.80619085,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.13165058,0.11532202,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,-1.0817832,-0.631513,2.736222,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,-0.015698314,-0.10499163,-0.40190086,-1.0457263,-0.60165125,-0.55817544,-0.4101325,4.450934,1.1559465,0.8398289,-0.9250682,-0.35156152,2.3918564,1.5654589
56,0.08501313,-0.019750176,1.0,0.0,-0.085317515,-0.9864831,-0.66569906,1.0,2.0,0.55126745,-0.3615318,-0.3445585,-0.67281187,-1.018062,-1.1777729,-0.7419446,0.536413,-0.1431572,1.1482491,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,3.1781147,-0.25800377,-0.17801091,-0.10050378,-0.10101712,-0.23529834,-0.16378307,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,4.3554263,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.4347343,0.10295414,-0.06870558,0.08103144,0.32132962,-0.7672266,0.057464074,-0.55817544,-0.4101325,-0.28654552,-1.1818968,-0.048693173,-0.21538568,-0.35156152,-0.61676806,-0.377836
57,0.08501313,-0.5022837,0.0,1.0,-0.907655,0.17690545,0.1356789,1.0,2.0,-0.2505179,0.5197427,-1.2161127,-0.67281187,0.2728289,0.69115895,0.539087,-1.349843,6.99997,1.1482491,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,2.8427513,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.14441535,0.1534321,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,0.5170364,-0.58767194,0.13535906,0.16110578,1.046137,-0.55817544,-0.4101325,-0.28654552,-0.6524809,-0.27736974,-0.18574958,-0.35156152,-0.61676806,-0.377836
58,0.08501313,-0.0803206,1.0,0.0,1.3537731,-1.2857589,-1.1960967,0.0,1.230833,2.8441083,1.1488512,-0.37942067,0.21898504,0.2408927,-0.027383652,-1.2758421,-0.28747758,-0.113691226,-0.096590966,-0.0008732139,0.11135388,3.7794793,0.05687063,0.041302767,-0.06029207,-1.9181474,-0.03561108,8.360952,5.589647,4.798835,8.079116,6.291847,7.11875,4.9980836,-0.0074985567,0.18654181,9.949874,0.00917076,0.27965012,0.034124758,9.949874,-0.05006887,-0.29308686,-0.41517413,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,-1.0817832,1.7202721,1.1860496,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,4.3554263,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,-0.6492612,-0.42737874,0.021037688,-0.9528931,-0.60165125,1.4939251,-0.4101325,-0.28654552,0.3244997,0.1461279,-0.21895692,-0.35156152,0.8875442,-0.377836
59,0.08501313,0.83021426,1.0,0.0,-1.5244081,0.107344225,0.18169679,0.0,2.0,0.52313864,0.5197427,-0.7629045,0.39798474,1.5637199,-0.24330695,0.6169188,1.4795411,-0.1431572,1.1466558,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.049217395,0.14045058,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,-1.0817832,0.15241536,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,1.5830052,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,6.9942727,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,1.6080889,1.01526,0.8460377,0.9037717,1.3756946,-0.55817544,-0.4101325,-0.28654552,-1.1818968,-1.835722,-0.9250682,-0.35156152,-0.61676806,-0.377836
60,0.08501313,-0.015056239,1.0,0.0,0.42864344,-0.38793156,-0.66569906,4.0,2.0,0.36840734,-0.94817704,0.28296056,-0.67281187,0.7031259,0.69115895,-0.42934784,0.536413,-0.1431572,1.1482491,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,9.945734,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.11400462,-0.14469273,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,2.7673712,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,1.5830052,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,-0.6492612,0.58781147,-0.05299221,-0.58156013,0.057464074,1.4939251,0.0359399,0.07146838,0.3741164,-0.028709644,0.23863518,-0.35156152,-0.61676806,-0.035545595
61,0.08501313,-0.031270567,0.0,0.0,0.32585123,-0.017228557,-0.03153225,1.0,2.0,-0.015634263,-0.06287105,-1.3904237,-0.67281187,1.1334229,0.69115895,-0.039732996,-1.349843,-0.1431572,-1.2461593,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.086592495,-0.03557362,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,-1.0817832,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,1.5830052,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.013388852,0.04717772,0.12414156,0.0046131136,-0.06449856,0.16110578,0.35081697,-0.55817544,-0.4101325,-0.28654552,-1.1818968,0.8398289,1.5815758,-0.35156152,-0.61676806,-0.377836
62,0.08501313,0.025062576,1.0,1.0,-2.55233,-0.25993538,-0.17227973,0.0,0.0,0.058944713,-1.5772855,1.5031365,-0.67281187,-1.018062,-1.1777729,0.112727515,-1.349843,-0.1431572,-1.2461593,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,-1.7988753,-1.8031288,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,-1.0817832,0.9363437,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,-0.6492612,0.21379401,0.8818497,-0.9528931,1.046137,-0.55817544,-0.4101325,-0.28654552,-1.1818968,0.8398289,-0.9250682,-0.35156152,-0.61676806,-0.377836
63,0.08501313,0.3549021,1.0,0.0,0.5314356,-0.38793156,-0.13530146,0.0,2.0,0.67787,-0.7384742,3.1416585,0.39798474,-0.15746808,1.6256248,-0.82086706,0.536413,-0.1431572,0.20922294,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,-1.3029586,-0.94877285,4.8988686,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,-1.0817832,0.9363437,2.736222,-0.10050378,-0.28366044,-0.07742617,0.0316626,1.5830052,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,9.947269,-0.11214487,-0.14240056,-0.97840995,-0.1496112,-0.7774753,0.1570409,1.3328364,1.7392708,1.046137,1.4939251,4.8240366,6.8196735,-1.1818968,0.8398289,-0.9250682,2.8444524,2.3918564,5.452049
64,0.08501313,0.71476024,1.0,1.0,-0.59927845,-0.08865577,-0.13530146,0.0,1.0,-1.797831,-0.94817704,0.7710309,0.39798474,-0.58776504,0.69115895,0.09841005,-1.349843,-0.1431572,-1.2461593,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,9.946207,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,-0.2473283,-0.08395742,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,-1.0817832,2.5042005,1.1860496,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,1.346285,-0.1496112,-0.084923655,-0.8013962,-0.1816235,-1.1385596,-0.4519297,-0.55817544,1.3345906,2.082194,1.1559465,0.8398289,1.5815758,-0.35156152,0.8875442,1.5654589
65,0.08501313,0.54127556,0.0,1.0,-1.6272004,-0.023055896,0.07757311,3.0,2.0,0.373726,0.93914837,-0.03079898,-0.67281187,-1.018062,-1.1777729,0.5535565,0.536413,-0.1431572,-0.56204253,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,-0.18567353,0.050150745,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.63987774,-0.1496112,-0.6492612,0.58781147,0.8707977,0.9966049,1.3756946,-0.55817544,-0.4101325,-0.28654552,-1.1818968,-1.835722,-0.9250682,-0.35156152,-0.61676806,-0.377836
66,0.08501313,0.4660903,1.0,0.0,-0.18810971,-2.1835864,-2.256892,1.0,1.0,0.018938461,-0.60579693,0.73126143,0.39798474,-0.15746808,0.69115895,-2.1372075,-1.349843,-0.1431572,-1.2461593,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,3.95245,-0.17801091,-0.10050378,-0.10101712,-2.7907088,-1.8031288,-0.20482415,4.8988004,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,1.5830052,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,3.9484677,-0.03927455,7.088737,0.58012813,1.2038088,0.05347413,1.1147289,7.542509,-0.013330869,0.12928022,0.15956452,0.36926508,1.9832573,-0.2413475,-0.60165125,-0.55817544,-0.28168243,-0.1755856,0.22051266,-0.047220636,-0.28378195,-0.35156152,0.8875442,-0.15336607
67,0.08501313,-0.006643731,0.0,0.66767,0.6342278,1.1084473,0.39509615,0.0,2.0,-0.095786594,1.1488512,0.7013066,0.39798474,-0.15746808,0.69115895,2.1241343,0.536413,-0.1431572,0.46905333,-0.36157334,6.9943657,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.52948755,0.31267777,-0.20482415,-0.20501237,3.3911448,-0.10050378,-0.10050378,-0.10072389,0.20126824,0.15241536,-0.3641228,-0.10050378,0.6459427,-8.213612,-0.16763186,-0.21414112,-0.10669207,0.43251514,-0.09316487,-0.16677198,-0.088496186,1.3869852,-0.027368177,3.0941482,-1.3116997,1.1846526,0.25431183,0.10521111,-0.2826571,0.14797468,-4.378859,-0.22139394,-1.3283379,1.1112571,0.0475548,0.031454775,-0.15067944,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,-0.91261864,-0.58767194,-1.5542965,-1.1385596,-1.2607665,1.4939251,-0.4101325,-0.28654552,0.3501323,0.19707826,0.18463255,-0.35156152,-0.61676806,-0.377836
68,0.08501313,0.081519425,1.0,0.0,1.1481887,-0.08865577,-0.13530146,4.0,0.0,-1.6430997,-2.6257997,0.3526849,-0.67281187,-1.018062,-1.1777729,-0.35956314,1.4795411,-0.1431572,0.80619085,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.43274987,2.4686513,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,1.5830052,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,1.346285,-0.1496112,-0.084923655,-0.2136545,0.71779734,2.0177705,-0.60165125,-0.55817544,-0.4101325,-0.28654552,-1.1818968,0.8398289,-0.9250682,-0.35156152,-0.61676806,-0.377836
69,0.08501313,-0.23995154,0.0,0.66914004,-0.18810971,0.21062002,0.9254937,1.0,2.0,0.058944713,0.5197427,-1.3555614,0.39798474,-0.15746808,0.69115895,0.4326473,0.536413,-0.1431572,-0.9041009,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.010717299,0.3067318,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.092299536,0.833502,0.11759857,-0.13978417,-0.121371046,0.3607272,-0.077493966,-0.20197535,-0.12481934,-0.049627196,-0.19138277,2.6295338,0.49238655,-0.971655,-1.4072969,-0.0004817404,2.0309563,-0.28101537,-1.4238307,-0.19713946,3.4139838,3.9052298,0.012627347,-0.0036563699,-0.1364767,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,0.25991762,-0.0028847153,-0.7176882,-0.7672266,1.3756946,-0.55817544,-0.4101325,-0.28654552,-0.66306126,-0.13687125,-0.317098,-0.35156152,-0.61676806,-0.377836
