,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
758,-0.037989367,-0.5198315,1.0,1.0,-0.58501655,-0.53371704,0.40784898,1.0,1.0,0.123427615,-0.13236013,-0.67008305,-0.6654695,-0.57992095,0.76851994,-0.13598928,0.5732109,-0.18297873,0.14680432,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.27768013,0.055183988,3.761481,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,-0.7316676
759,-0.037989367,-0.0644197,1.0,1.0,0.7337996,-0.023917334,-0.06010623,2.0,2.0,0.6913235,0.55157083,0.20970203,-0.6654695,-1.0011053,-1.2093409,-0.27808902,0.5732109,-0.18297873,-0.86152536,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.026578559,-0.06437397,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
760,-0.037989367,0.11709817,0.0,1.0,0.90964174,0.3061101,0.2535536,1.0,2.0,0.08505478,0.42489716,-1.373911,-0.6654695,-1.0011053,-1.2093409,0.20110242,0.5732109,-0.18297873,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,1.0987865,0.69156295,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
761,-0.037989367,-0.5866403,0.0,0.6709829,0.6458785,1.2447128,1.0142593,0.0,2.0,0.19233991,0.15008214,0.121723525,1.6469486,1.5260012,0.76851994,0.70164895,0.5732109,-0.18297873,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,3.5101268,-0.12860526,-0.07822778,-0.101127185,0.48597524,0.3427397,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
762,-0.037989367,0.029949741,1.0,0.0,-1.8159117,1.2447128,0.40784898,0.0,2.0,1.4011935,2.7743464,1.0894871,-0.6654695,-1.0011053,-1.2093409,1.953824,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.05913238,0.13790262,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,0.7363486
763,-0.037989367,-0.6752935,1.0,0.0,-1.024622,0.07456295,0.12508397,0.0,1.0,0.54934955,0.72255355,-0.84604,0.4907395,-0.15873651,0.76851994,0.54256517,0.5732109,-0.18297873,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.006507713,0.0939664,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,0.002340519
764,-0.037989367,-0.2051586,1.0,1.0,0.20627314,-0.17803107,0.40784898,1.8349932,2.0,-1.4382862,-0.81629103,-0.49412602,0.4907395,-1.0011053,-1.2093409,-0.00910924,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,2.5283263,-0.16447076,-0.07814665,3.4371893,-0.2867757,-0.12860526,-0.07822778,-0.101127185,1.0987865,0.69156295,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.052206576,0.19969426
765,-0.037989367,-0.6258448,0.0,0.0,0.29419422,-1.6007749,-2.6242025,1.0,1.0,-0.44446832,0.20960534,0.26835436,0.4907395,0.26244792,0.76851994,-1.3558099,-1.2723314,5.4984374,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,2.5283263,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.20435604,-0.7142404,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,1.4703567
766,-0.037989367,-1.124089,1.0,0.67347383,-0.32125333,0.17765489,0.40784898,1.0,1.0,-0.5864423,1.064519,0.092397355,-0.6654695,1.5260012,0.76851994,0.43734574,0.5732109,-0.18297873,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,3.4371893,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.04629808,0.14194758,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
767,-0.037989367,-0.45784733,1.0,1.0,1.4371682,-0.17803107,-0.1985613,4.0,0.0,-0.018546369,0.72255355,-0.17153816,-0.6654695,-1.0011053,-1.2093409,-0.7280865,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.02779977,-0.15538305,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,1.3390462,-0.7316676
768,-0.037989367,0.5755607,1.0,1.0,-0.23333225,-0.53371704,-0.1985613,1.0,2.0,0.123427615,0.89353627,-0.78738767,-0.6654695,-1.0011053,-1.2093409,-0.18465817,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.18654379,-0.12369141,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,-0.7316676
769,-0.037989367,0.18137726,0.0,0.0,1.9646946,0.17765489,1.0142593,0.0,0.0,-0.751148,-0.17827266,0.53228986,-0.6654695,-1.0011053,-1.2093409,-0.5753007,0.5732109,-0.18297873,0.63926256,0.27581143,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,7.8408346,-0.07822778,-0.101127185,0.14478673,0.22570878,-0.26633576,-0.14802063,3.7020538,-0.07720835,-0.077889346,-0.09006637,-0.9861743,2.2043648
770,-0.037989367,0.56000465,0.0,1.0,0.90964174,-0.11573581,-0.01190127,4.0,1.0,-0.87039024,-1.1582565,-1.1686279,1.6469486,0.6836323,0.76851994,-0.5248714,0.5732109,-0.18297873,-0.18930557,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.19432795,-0.025209455,-0.26633576,-0.14802063,3.7020538,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
771,-0.037989367,0.20529446,1.0,0.0,-0.7608587,0.17765489,0.40784898,4.0,1.0,0.54934955,1.064519,1.4414011,-0.6654695,1.1048168,0.76851994,0.67899114,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,1.0987865,0.69156295,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,0.002340519
772,-0.037989367,0.2541764,1.0,1.0,-0.49709547,0.17765489,0.40784898,0.0,0.0,-0.44446832,0.20960534,0.20970203,-0.6654695,-1.0011053,-1.2093409,0.6483332,-1.2723314,-0.18297873,-1.1976353,1.3249104,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,15.779418,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,1.0987865,1.542731,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,2.2043648
773,-0.037989367,-0.47308335,1.0,1.0,-0.7608587,1.2447128,1.0142593,1.0,2.0,-0.018546369,0.20960534,-0.55277836,-0.6654695,-1.0011053,-1.2093409,1.3379115,0.5732109,-0.18297873,0.8190241,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.32441866,0.4083884,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,0.002340519
774,-0.037989367,0.5490035,1.0,0.66826636,0.82172066,-0.53371704,-0.1985613,1.6455973,1.1030228,-1.7222341,0.20960534,-1.1393018,0.4907395,0.24326317,0.062160697,-0.72014207,0.5732109,-0.18297873,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.62321794,-1.0107732,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.12796766,-0.07034134
775,-0.037989367,-0.46908578,1.0,1.0,-0.67293763,0.17765489,-0.1985613,4.0,2.0,-1.4382862,-1.3292392,0.3270067,-0.6654695,-1.0011053,-1.2093409,0.25627422,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.026625432,-0.08491104,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
776,-0.037989367,0.5270559,1.0,1.0,-1.4642273,-0.10446461,0.063542895,1.0,2.0,-0.02589,0.0659533,-1.2859325,0.4907395,-0.15873651,0.76851994,0.5488614,0.5732109,-0.18297873,-0.5254155,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.21159591,0.016239299,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
777,-0.037989367,0.8545267,0.0,1.0,0.11835206,-0.17803107,-0.1985613,0.0,2.0,0.035995524,0.3613708,0.15104969,-0.6654695,-0.57992095,0.76851994,-0.15034181,0.5732109,-0.18297873,-0.86152536,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.32791927,-0.15960515,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,0.002340519
778,-0.037989367,0.36998865,0.0,1.0,1.7888525,0.8890268,-0.1985613,0.0,1.0,-2.432104,-1.1582565,-0.6994092,0.4907395,0.6836323,0.76851994,-0.111347355,0.5732109,-0.18297873,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,2.5283263,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.9079339,0.11689637,3.761481,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,0.7363486
779,-0.037989367,-0.45962787,1.0,0.0,-0.40917438,-0.889403,-0.8049716,4.0,0.9948749,0.54934955,0.55157083,2.321186,-0.6654695,-0.18948577,0.051211894,-0.5286178,-0.052864682,-0.24943419,-0.08764354,0.3093939,-0.04891293,0.123965465,0.05787038,-0.010175143,0.16937368,-0.04724718,0.09486883,0.08875504,0.015669242,0.042439297,4.121403,-0.0078082844,-0.011529217,2.869546,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.5329105,-0.37021598,3.761481,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
780,-0.037989367,0.40398917,1.0,1.0,0.20627314,-1.2450889,-0.8049716,0.0,2.0,-1.4382862,-1.1582565,2.115903,-0.6654695,0.013514158,0.07464962,-1.3032992,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.56549853,-0.48278627,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,0.7363486
781,-0.037989367,-0.32697603,1.0,1.0,-0.58501655,1.6003988,2.2270799,0.0,1.0,-0.031308763,-0.3031816,-1.1099756,-0.6654695,1.5260012,0.76851994,1.6190329,0.5732109,-0.18297873,0.35166138,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,1.5743551,0.69156295,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,2.2043648
782,-0.037989367,0.65405357,1.0,0.0,1.3492471,-0.889403,-0.8049716,4.0,0.0,-0.30249435,-1.1582565,-0.9926709,-0.6654695,-1.0011053,-1.2093409,-1.285937,0.5732109,-0.18297873,0.21192208,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,3.5101268,-0.12860526,-0.07822778,-0.101127185,-0.32791927,-0.15960515,-0.26633576,-0.14802063,3.7020538,-0.07720835,-0.077889346,-0.09006637,-0.9861743,-0.7316676
783,-0.037989367,0.25501293,0.0,0.0,2.3163788,0.17765489,0.40784898,4.0,2.0,0.83329755,-0.6453083,1.9692721,-0.6654695,1.5260012,0.76851994,-0.7897752,0.5732109,-0.18297873,0.82604885,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,3.4371893,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.2717121,0.025082374,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,-0.7316676
784,-0.037989367,-0.06534181,0.0,1.0,-0.23333225,-0.17803107,0.40784898,1.0,1.0,-0.22724764,0.11008696,-0.93401855,-0.6654695,1.5260012,0.76851994,0.37981275,0.5732109,-0.18297873,0.8190241,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,1.5743551,1.542731,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
785,-0.037989367,-0.099127255,0.0,0.0,0.20627314,0.8890268,-0.1985613,0.0,2.0,0.9752715,-0.13236013,-0.6994092,-0.6654695,-0.57992095,0.76851994,0.7487846,0.5732109,-0.18297873,0.51653194,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.6255252,0.1439606,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,0.002340519
786,-0.037989367,-0.19927983,0.0,0.0,2.492221,0.25690758,-0.022661867,0.0,1.0,-0.87039024,1.064519,-0.6114307,0.4907395,1.5260012,0.76851994,-0.73657453,0.5732109,-0.18297873,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.48404264,0.0040941117,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,2.2043648
787,-0.037989367,-0.027622793,0.0,1.0,1.6130103,1.2447128,1.0142593,0.0,1.0,-0.5864423,0.55157083,-1.197954,-0.6654695,1.5260012,0.76851994,0.54990983,0.5732109,-0.18297873,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.78574085,0.41424662,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,0.7363486
788,-0.037989367,-0.16334817,0.0,1.0,-1.112543,-0.53371704,-0.8049716,0.0,2.0,-0.44446832,-1.1582565,-0.90469235,-0.6654695,-1.0011053,-1.2093409,-0.11560166,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.23812503,-0.26340353,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
789,-0.037989367,-0.6942957,1.0,0.0,0.7337996,-4.8019485,-5.049844,0.0,1.4140214,-0.30249435,-0.13236013,-0.7287354,0.4907395,0.33444628,0.20347674,-4.026133,0.5732109,-0.18297873,0.18876298,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,3.5101268,-0.12860526,-0.07822778,-0.101127185,-0.9693664,-1.5487677,-0.26633576,6.824315,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,1.0694178
790,-0.037989367,-1.1813681,1.0,0.0,-1.7279905,-0.53371704,-0.8049716,0.0,2.0,-0.16052034,0.038622607,-0.84604,-0.6654695,-1.0011053,-1.2093409,0.43030426,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.14764933,0.69156295,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,1.4703567
791,-0.037989367,0.6192912,0.0,1.0,1.9646946,0.8890268,-0.1985613,4.0,0.0,-1.2963122,-0.30334285,-0.20086433,-0.6654695,-1.0011053,-1.2093409,-0.20744537,0.5732109,-0.18297873,0.5615291,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.32791927,0.69156295,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
792,-0.037989367,0.4318991,0.0,0.0,1.0854839,-0.17803107,-0.1985613,4.0,1.0,-1.8642081,0.55157083,0.29768053,1.6469486,1.1048168,0.76851994,-0.48798385,0.5732109,-0.18297873,0.6663113,-0.29514152,5.7856116,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.08198243,-0.088860616,-0.26633576,-0.14802063,3.7020538,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
793,-0.037989367,0.096424185,0.0,1.0,0.47003636,-0.17803107,-0.1985613,4.0,0.0,0.6913235,1.064519,0.29768053,-0.6654695,-1.0011053,-1.2093409,-0.27277914,0.5732109,-0.18297873,0.3515586,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.022964366,-0.06134583,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
794,-0.037989367,0.14425765,1.0,1.0,0.38211527,-0.53371704,-0.1985613,2.0,1.0,-0.72841626,-2.868084,-0.25951666,0.4907395,-0.57992095,0.76851994,-0.80540186,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,3.5101268,-0.12860526,-0.07822778,-0.101127185,-0.08115495,-0.17581786,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
795,-0.037989367,-1.375976,1.0,0.0,-0.67293763,-0.889403,-0.1985613,0.0,0.0,2.5369854,0.20960534,3.1129928,-0.6654695,-1.0011053,-1.2093409,-0.4832681,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.7875742,-0.31969088,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,1.3390462,2.2043648
796,-0.037989367,-0.5604128,0.0,1.0,1.0854839,0.17765489,-0.1985613,1.0,1.0,-2.0061822,-1.1582565,-0.6994092,-0.6654695,0.5761598,0.76851994,-0.37131208,0.5732109,-0.18297873,0.43355975,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.14764933,-0.15960515,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,0.7363486
797,-0.037989367,0.16846149,1.0,0.0,-0.32125333,0.5333409,1.6206696,4.0,0.0,-1.5802602,-0.6453083,1.5587058,-0.6654695,-1.0011053,-1.2093409,0.49534103,1.495982,-0.18297873,0.8190241,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,3.5101268,-0.12860526,-0.07822778,-0.101127185,-0.08070177,0.38335165,3.761481,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,1.3390462,-0.7316676
