,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.11623871,-0.40622535,0.0,1.0,0.7156136,-0.1638663,-0.05350685,4.0,1.0,-0.8660951,-1.2680445,-1.3457549,1.7921522,0.75429064,0.844105,-0.4661859,0.5084361,-0.20603165,-0.28798342,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.2013427,0.029162565,-0.28627786,-0.17833282,3.6446674,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
121,-0.11623871,0.5343249,0.0,1.0,0.076853655,0.7827632,-0.21939535,0.0,1.0,0.24542725,0.17297618,1.5920974,-0.5353182,1.6134689,0.844105,0.7037761,0.5084361,-0.20603165,1.1268046,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,2.6366355,-0.17862943,-0.072500125,2.8429544,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.44284695,0.10168153,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-1.075523,2.0994117
122,-0.11623871,0.3074338,1.0,1.0,0.16810507,-0.2225573,-0.21939535,0.0,2.0,-1.3182716,0.7906649,1.1350982,-0.5353182,1.6134689,0.844105,-0.14984909,0.5084361,-0.20603165,1.1268046,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.01002012,-0.025993336,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
123,-0.11623871,-0.7240835,1.0,1.0,-0.10564919,-1.5629846,-1.2972533,1.0,1.0,0.20695329,-0.05603332,-0.11335359,-0.5353182,-0.5344768,0.844105,-1.2329311,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,6.24316,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,2.8429544,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.41581225,-0.47154456,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
124,-0.11623871,-0.025373565,0.0,0.0,1.1718707,0.11254952,0.31953362,0.0,0.0,-0.8660951,0.22919872,-0.46439922,-0.5353182,-0.9640659,-1.0962868,-0.31984755,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,6.9999638,-0.10122016,0.05903433,0.06359183,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,2.0994117
125,-0.11623871,0.021454256,1.0,1.0,-0.1969006,-0.2225573,-0.21939535,0.0,0.0,-0.4139186,-0.14511207,0.02524285,-0.5353182,-0.9640659,-1.0962868,0.19117424,0.5084361,-0.20603165,0.19033451,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,2.8429544,-0.28852925,-0.12721363,-0.14318308,-0.10122016,1.0871761,1.5716853,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-1.075523,1.4051895
126,-0.11623871,0.2287242,0.0,0.6616219,0.7156136,-0.2225573,-0.21939535,1.0,1.0,1.0933365,-0.14511207,0.97188413,2.9558873,1.6134689,1.8143009,-0.38574347,0.5084361,-0.20603165,1.1268046,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.2290334,0.021777345,-0.28627786,-0.17833282,-0.27306682,9.949456,-0.07196137,-0.10272962,0.02583418,-0.67747706
127,-0.11623871,0.084800966,0.0,1.0,-0.10564919,0.7827632,-0.21939535,4.0,0.0,0.9426109,0.4976896,0.64545614,-0.5353182,-0.9640659,-1.0962868,0.47161067,0.5084361,-0.20603165,0.4616089,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,8.097517,-0.14318308,-0.10122016,-0.77592546,-0.9404244,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,2.2285488,-0.67747706
128,-0.11623871,-0.025339827,1.0,0.6711313,1.0806193,0.11254952,0.31953362,1.6233484,2.0,-1.1675462,-0.5194228,-1.508969,-0.5353182,-0.9640659,-1.0962868,-0.33536842,1.4674826,-0.20603165,-0.99537736,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.2567303,0.15555911,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-0.22974642,0.3116325
129,-0.11623871,-1.046868,1.0,0.65632546,-0.8356606,-0.29024696,-0.3401223,4.0,1.0,-0.2631931,-0.14511207,2.9304523,2.9558873,1.1838797,0.844105,-0.0116619095,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,2.8429544,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.43017673,-0.24292049,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
130,-0.11623871,0.3086303,0.0,0.0,1.445625,-2.568305,-2.3751113,0.11036618,1.0,0.1889834,-2.5781322,-0.333828,-0.5353182,-0.10488766,1.8143009,-3.364911,1.4674826,-0.20603165,1.1268046,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,2.8429544,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-1.7074761,-2.6151643,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,2.0994117
131,-0.11623871,-0.25221616,1.0,0.680942,0.3506079,0.7827632,0.31953362,1.3180771,2.0,-0.4139186,1.7264419,-0.23589958,1.7921522,1.6134689,0.844105,0.7471249,0.5084361,-0.20603165,1.1268046,4.038396,-0.10657339,-0.044415325,-0.10446429,-0.1635751,6.9882107,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.35739365,0.23613356,-0.28627786,-0.17833282,3.6446674,-0.10068049,-0.07196137,-0.10272962,-0.14169903,-0.15422505
132,-0.11623871,0.08330729,0.0,1.0,1.7193792,-0.2225573,-0.21939535,4.0,0.0,3.052768,2.4750636,-0.72554165,-0.5353182,-0.9640659,-1.0962868,-0.4606139,1.4674826,-0.20603165,1.1515529,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,0.08780446,0.030322338,-0.004654706,-0.02180966,0.027575392,0.21996729,-0.10715141,-0.012045616,0.2905865,0.098466635,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,1.1271914,-0.67747706
133,-0.11623871,-0.036370408,1.0,0.6632823,-1.0181634,0.44765633,-0.21939535,1.0,1.0,1.6962384,0.6035095,4.2688074,2.9558873,1.1838797,0.844105,0.68278944,-1.409657,4.8970313,0.7731075,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,2.6366355,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.10579357,-0.073355384,3.5114212,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
134,-0.11623871,0.1329233,0.0,1.0,1.2631221,-0.2225573,0.31953362,1.0,0.0,1.6962384,1.7264419,-1.5742545,-0.5353182,-0.9640659,-1.0962868,-0.460598,1.4674826,-0.20603165,1.1196524,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.15562531,-0.10305445,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
135,-0.11623871,0.67551035,1.0,1.0,1.445625,-0.2225573,-0.21939535,4.0,2.0,0.4904344,3.5979958,-0.017112697,-0.5353182,-0.9640659,-1.0962868,-0.29715386,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.15562531,-0.10305445,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,2.2285488,-0.67747706
136,-0.11623871,-0.3146189,1.0,1.0,1.2631221,0.7827632,-0.21939535,0.0,1.0,-1.7704481,-1.2680445,-0.4317564,1.7921522,1.6134689,0.844105,-0.020129345,0.5084361,-0.20603165,0.7646173,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,3.5094872,-0.12721363,-0.14318308,-0.10122016,0.70524853,0.09341013,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
137,-0.11623871,-0.06477448,1.0,1.0,-1.2919177,-0.89277095,-0.7583243,0.0,1.0,-0.11246761,0.6035095,-0.28821933,-0.5353182,-0.10488766,0.844105,-0.17999874,0.5084361,-0.20603165,-0.99537736,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.37614787,-0.25186193,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-1.075523,0.016745133
138,-0.11623871,-0.036915954,0.0,1.0,0.2593565,-0.55766416,-0.21939535,1.0,2.0,-1.4689971,0.6035095,-1.0193269,-0.5353182,1.6134689,0.844105,-0.43963277,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.12417414,-0.13023719,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
139,-0.11623871,0.5158988,1.0,1.0,-0.1969006,-0.55766416,-0.21939535,0.0,1.0,-0.5646441,-0.70657825,-0.33853984,0.628417,1.6134689,0.844105,-0.40723804,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,2.6366355,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.15586254,-0.13542682,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-1.075523,0.7109673
140,-0.11623871,0.3181579,1.0,1.0,-0.6531577,-0.55766416,-0.21939535,2.0,2.0,0.61291254,1.1649756,1.004527,-0.5353182,-0.9640659,-1.0962868,-0.15523775,1.4674826,-0.20603165,1.1268046,-0.3419909,9.940411,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.77592546,-0.10305445,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
141,-0.11623871,-0.80355674,0.0,0.6709829,0.44185933,1.11787,0.8584626,0.0,2.0,0.26214358,0.16404544,0.09052846,1.7921522,1.6134689,0.844105,0.7401074,0.5084361,-0.20603165,1.1268046,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,3.5094872,-0.12721363,-0.14318308,-0.10122016,0.4869842,0.39114693,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
142,-0.11623871,-0.584986,0.0,0.0,0.076853655,1.4529768,0.31953362,1.266046,1.0,0.76680654,0.12388729,1.330955,1.7921522,0.3952364,0.5328008,1.1489873,0.5084361,-0.20603165,1.1268046,4.038396,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,3.5094872,-0.12721363,-0.14318308,-0.10122016,0.67151767,0.30210674,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-0.13109358,-0.38667992
143,-0.11623871,-0.18359526,1.0,0.0,0.076853655,0.11254952,0.31953362,1.0,2.0,-0.06911637,-0.3067492,0.3516709,-0.5353182,0.3247015,0.844105,-0.11251459,0.5084361,-0.20603165,0.7731075,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.034428064,0.11009698,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
144,-0.11623871,0.21531254,1.0,1.0,-0.28815204,0.11254952,0.31953362,4.0,1.0,0.15521061,-0.23397377,-0.92139846,-0.5353182,-0.10488766,0.844105,0.3374553,0.5084361,-0.20603165,1.1268046,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,1.0871761,0.73431545,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-1.075523,-0.67747706
145,-0.11623871,-0.20974861,0.0,0.6590742,-1.2919177,0.11254952,0.31953362,1.0,1.0,0.9426109,1.1649756,-0.26854238,2.9558873,1.6134689,0.844105,0.027578643,-1.409657,4.8970313,1.1268046,-0.3419909,9.940411,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-2.1732516,-2.6151643,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
146,-0.11623871,-0.18432054,1.0,1.0,-1.383169,-0.15758042,-0.009438066,0.0,0.0,-1.4689971,-0.5194228,-0.5623276,-0.5353182,-0.9640659,-1.0962868,0.3222636,0.5084361,-0.20603165,-0.6416804,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.24312378,0.042636044,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-1.075523,1.4051895
147,-0.11623871,-1.016361,1.0,1.0,-0.10564919,0.11254952,-0.21939535,0.0,0.0,0.4904344,1.7264419,1.494169,-0.5353182,-0.9640659,-1.0962868,0.6765606,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,1.0871761,1.5716853,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-1.075523,2.0994117
148,-0.11623871,-0.38334218,1.0,1.0,-2.2956834,1.4529768,1.3973916,0.0,0.0,0.20577498,-0.0032704852,-0.36647078,-0.5353182,-0.9640659,-1.0962868,2.196784,-1.409657,4.8970313,-0.99537736,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,1.0871761,0.73431545,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,0.7109673
149,-0.11623871,-0.50690913,0.0,1.0,0.3506079,-0.18827444,-0.15142275,4.0,0.0,0.6411599,-0.14511207,0.7760273,-0.5353182,-0.9640659,-1.0962868,-0.2982899,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.013012364,-0.045156512,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,2.2285488,-0.67747706
150,-0.11623871,0.1644478,1.0,0.0,-0.6531577,2.1231904,0.8584626,4.0,1.0,2.751317,-0.14511207,-0.95404124,-0.5353182,-0.5344768,0.844105,2.382314,0.5084361,-0.20603165,0.41941056,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,2.484502,1.5716853,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
151,-0.11623871,-0.15236574,1.0,1.0,1.7193792,0.11254952,-0.21939535,1.0,1.0,0.7918854,0.6035095,-0.6928988,-0.5353182,-0.10488766,0.844105,-0.4241425,0.5084361,-0.20603165,0.26086143,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,2.8429544,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.5159447,0.06736376,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
152,-0.11623871,-0.17907599,1.0,1.0,-2.1131804,-0.55766416,-0.21939535,4.0,0.0,-0.43938014,0.2584886,1.330955,-0.5353182,-0.9640659,-1.0962868,0.34460667,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.58970314,-0.13422708,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,3.329906,-0.67747706
153,-0.11623871,-0.20813017,1.0,0.0,-0.74440914,-0.2225573,0.31953362,4.0,1.0,0.1889834,-0.8937336,-0.13797116,-0.5353182,-0.5344768,0.844105,0.0362369,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,2.8429544,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.24919017,0.013657247,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,3.329906,-0.67747706
154,-0.11623871,0.07586185,1.0,1.0,-0.1969006,-2.568305,-2.3751113,1.8009195,1.5029411,-1.0168207,-0.14511207,0.22109967,2.9558873,0.3247015,0.844105,-2.6995516,1.4674826,-0.20603165,0.57506615,0.42354646,0.12686862,3.1587327,0.18985912,-0.025768574,-0.2781861,7.24403,0.16101496,-0.051567383,-0.013391624,3.9858713,2.6492298,-0.047017325,0.00025063954,8.024161,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-2.6390269,-3.452534,-0.28627786,5.684051,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-0.27146605,-0.67747706
155,-0.11623871,-0.08754969,0.0,1.0,0.076853655,-0.076128736,-0.027671222,4.0,2.0,-0.2631931,-2.016666,-1.1825409,0.628417,1.6134689,0.844105,-0.22327137,0.5084361,-0.20603165,0.41941056,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.17694284,0.062389147,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-1.075523,-0.67747706
156,-0.11623871,0.03942598,0.0,1.0,0.16810507,2.1231904,0.8584626,1.0,1.0,-0.71536964,-1.4551998,-0.660256,-0.5353182,-0.9640659,-1.0962868,1.890136,0.5084361,-0.20603165,1.1268046,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,2.6366355,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,2.484502,1.5716853,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
157,-0.11623871,-0.40547183,1.0,1.0,-0.37940344,0.7827632,0.31953362,4.0,2.0,0.4904344,0.6035095,0.84131294,-0.5353182,0.3247015,-0.12609085,0.9178719,0.5084361,-0.20603165,1.1268046,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,2.8429544,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.3361583,0.2515988,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
158,-0.11623871,-0.08865508,1.0,1.0,-2.2044318,-0.55766416,-0.21939535,0.0,0.0,-1.0168207,0.22919872,0.64545614,-0.5353182,-0.9640659,-1.0962868,0.32414204,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.555582,-0.12707144,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-1.075523,0.7109673
159,-0.11623871,0.608206,1.0,0.6577001,-0.10564919,-1.8980914,-1.8361822,1.9085783,1.0,0.038257893,-0.70657825,2.2775962,0.628417,0.75429064,0.844105,-1.8435581,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-1.7074761,-0.9404244,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-0.11714536,0.3215882
