,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
792,0.010977996,-0.40211114,1.0,1.0,-0.90129244,0.18111704,0.39762786,4.0,0.0,0.15694217,0.41816044,0.60784316,-0.6508839,-1.0012667,-1.1883897,0.20582679,-1.3045647,-0.19073793,-1.2478724,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,-1.4909785,-0.98853743,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,2.530359,-0.7385597,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,5.092057,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,6.5113773,-0.14912906,-0.24382493,-0.090433314,-0.11092118,5.098908,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.9215879,-0.16373584,0.01731914,0.43421656,-0.072550856,-0.869379,-1.3705397,-0.500575,-0.35808837,-0.27771363,1.049028,0.8669544,1.6109115,-0.36352542,-0.6101131,-0.29439044
793,0.010977996,0.22984159,1.0,1.0,-0.9907614,-0.10102116,-0.071480885,0.0,0.0,1.0373154,0.41816044,0.9696502,-0.6508839,-1.0012667,-1.1883897,0.27438554,0.52454793,-0.19073793,-0.9076331,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,3.5367253,-0.30257666,-0.15744959,-0.05540589,-0.123763375,-0.34839317,-0.10649517,-0.29134393,-0.09058015,-0.29103354,0.053679094,-0.06163664,0.08378322,-0.9974187,-0.7385597,1.149668,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.9215879,-0.16373584,0.2229537,-0.050970208,0.11364815,-0.7746863,-1.3705397,-0.500575,-0.35808837,-0.27771363,1.049028,0.8669544,1.6109115,-0.36352542,-0.6101131,-0.29439044
794,0.010977996,-0.85092163,0.0,0.0,-0.18554065,-0.16747615,-0.19190022,0.0,2.0,0.010213299,-0.11099214,-0.77908385,-0.6508839,-1.0012667,-1.1883897,0.35847208,0.52454793,-0.19073793,0.793563,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,3.5367253,-0.30257666,-0.15744959,-0.05540589,-0.123763375,1.9527766,1.5002173,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,-0.9974187,2.1564128,1.149668,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,5.993357,5.317508,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.9215879,-0.16373584,-0.9287059,-1.0274175,-0.2110335,-0.11183742,-1.0090095,-0.500575,-0.35808837,-0.27771363,1.049028,0.8669544,1.6109115,-0.36352542,-0.6101131,-0.29439044
795,0.010977996,-0.1558705,1.0,1.0,-1.8854511,-0.12201754,0.12246268,0.0,2.0,0.15694217,-0.6401447,-0.99013793,-0.6508839,-1.0012667,-1.1883897,0.5227759,0.52454793,-0.19073793,-0.9076331,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,-0.28311405,0.004168113,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,-0.9974187,-0.01481659,1.149668,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,15.777987,-0.055437088,-0.057901256,-0.9215879,-0.16373584,-0.4902025,0.18619677,0.87244654,0.17224067,0.43711132,-0.500575,-0.35808837,-0.27771363,1.049028,0.8669544,1.6109115,-0.36352542,1.9227926,-0.29439044
796,0.010977996,-0.22416185,1.0,0.0,0.26180422,-0.16747615,-0.78142834,1.0,2.0,1.3307731,-0.6401447,0.36663848,0.526816,1.5089468,0.73641676,-0.268434,-1.3045647,-0.19073793,-1.2478724,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,2.6192636,-0.14437078,-0.09570559,-0.28397766,3.3224795,-0.15744959,-0.05540589,-0.123763375,-0.0061314716,-0.3030335,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,0.1785072,-0.01481659,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,1.9289675,-0.18522647,-0.20599994,-0.08873702,2.8073294,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.9215879,-0.16373584,-0.4902025,-0.81635416,-0.15735643,-0.67999357,0.07558113,-0.500575,2.0338702,0.4344056,1.049028,0.8669544,-1.0056607,2.7580726,-0.6101131,-0.29439044
797,0.010977996,-0.5838904,1.0,1.0,-0.6328855,-0.51606935,0.39762786,0.0,2.0,2.2111464,-0.8165289,1.060102,-0.6508839,-1.0012667,-1.1883897,0.22359742,0.52454793,-0.19073793,0.22243679,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,0.8048582,2.3298023,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,-0.9974187,2.1564128,4.1531677,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,2.8073294,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.9215879,-0.16373584,0.036001563,4.5657616,0.18850926,-0.3959155,1.5217019,-0.500575,-0.35808837,-0.27771363,1.049028,0.8669544,1.6109115,-0.36352542,-0.6101131,-0.29439044
798,0.010977996,-0.34678528,1.0,1.0,0.6196801,0.11057963,0.068212576,1.8938719,1.0,0.010213299,-1.1692973,-0.47757795,0.526816,-0.1645289,0.73641676,-0.29116464,0.52454793,-0.19073793,1.1338022,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,0.22560018,0.055550884,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,0.09645013,-0.7385597,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.9215879,-0.16373584,1.0299425,1.1359819,-0.034438726,0.45631877,-0.28594905,-0.500575,-0.35808837,-0.27771363,0.101108134,-0.006413556,0.045936584,-0.36352542,0.6563397,-0.29439044
799,0.010977996,-0.2719638,1.0,1.0,0.08286627,1.924083,0.987156,0.0,0.0,-1.0168887,0.24177624,-0.4474274,-0.6508839,-1.0012667,-1.1883897,1.5971142,0.52454793,-0.19073793,0.45332375,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,0.73118365,0.48081592,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,0.1785072,-0.7385597,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,5.317508,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,1.3598467,-0.16373584,-0.4902025,-0.23592994,-1.898702,-0.7746863,0.43711132,-0.500575,-0.35808837,-0.27771363,1.049028,0.8669544,-1.0056607,-0.36352542,-0.6101131,-0.29439044
800,0.010977996,0.23075223,1.0,0.0,-0.7223545,2.9698625,1.5766841,1.922734,2.0,2.2111464,0.06539205,-1.4423968,-0.6508839,-0.1645289,0.73641676,2.5771875,-1.3045647,5.2507305,1.1338022,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,2.6192636,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,0.9826981,0.6733214,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,0.34911832,0.283551,0.054078612,-0.17000382,-0.27421626,-0.14576608,-0.032589447,1.9289675,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.9215879,-0.16373584,0.1529358,0.18619677,-0.8233119,1.8767092,-0.28594905,-0.500575,-0.35808837,-0.27771363,-1.4367148,0.8669544,1.6109115,2.7580726,4.455698,-0.29439044
801,0.010977996,0.16534351,1.0,1.0,1.8722457,0.18111704,-0.19190022,1.0,1.0,0.7438576,0.5945446,-0.5981803,-0.6508839,-0.1645289,0.73641676,-0.46541914,0.52454793,-0.19073793,0.30080724,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,3.5367253,-0.30257666,-0.15744959,-0.05540589,-0.123763375,0.47131467,0.009881349,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,0.1785072,-0.7385597,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,2.8073294,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.9215879,-0.16373584,-0.9287059,-0.81635416,-0.58846134,0.83508956,1.1601717,1.0462571,-0.35808837,-0.27771363,0.032578386,-0.09929835,1.6109115,-0.36352542,-0.6101131,-0.29439044
802,0.010977996,0.39591312,1.0,0.0,1.4249009,0.2172224,-0.05569833,0.0,2.0,0.8905865,-0.8165289,-0.26652387,-0.6508839,1.5089468,0.73641676,-0.40730566,0.52454793,-0.19073793,1.1338022,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,6.9089108,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,2.6192636,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,0.33532813,-0.017765744,-0.25537112,-0.14781734,3.536747,-0.083666116,-0.08988446,-0.08432125,-0.9974187,-0.01481659,-0.35208207,-0.17000382,4.0100703,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,6.4461,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.9215879,-0.16373584,-0.4902025,-0.60529083,-0.97884625,-0.7746863,-1.0090095,-0.500575,-0.35808837,-0.27771363,1.049028,-1.9639359,-1.0056607,-0.36352542,0.6563397,-0.29439044
803,0.010977996,0.18719444,1.0,1.0,-0.0066027027,-0.09529248,0.016246809,0.0,1.0,-1.0168887,-0.11099214,-0.92983675,0.526816,-0.58289784,0.73641676,0.07420442,0.52454793,-0.19073793,-0.5673939,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,22.33803,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,0.11610721,0.6706324,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,0.1785072,-0.01481659,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,1.3598467,-0.16373584,-0.05169911,0.18619677,-0.58004767,-1.0587643,-1.3705397,-0.500575,4.425829,-0.27771363,-1.4367148,0.8669544,-1.0056607,-0.36352542,-0.6101131,5.346225
804,0.010978037,-0.66218555,0.0,0.0,0.08286627,3.667049,1.5766841,4.0,2.0,0.4503999,-0.11099214,-0.3871262,-0.6508839,0.105849914,0.062436815,2.8153212,1.4391043,-0.19073793,0.793563,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,1.9527766,0.6706324,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,0.1785072,-0.7385597,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,1.9289675,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,3.912151,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.9215879,-0.16373584,-0.6948374,-1.0274175,-1.0915197,2.918329,0.07558113,-0.500575,-0.35808837,-0.27771363,1.049028,0.8669544,-1.0056607,2.7580726,-0.6101131,-0.29439044
805,0.010977996,-0.38163382,1.0,1.0,0.08286627,0.8783034,0.39762786,4.0,1.0,-0.3225173,-0.32029617,0.7585961,-0.6508839,1.5089468,0.73641676,0.5275892,-1.3045647,-0.19073793,-1.2478724,1.2202436,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,2.6192636,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,-0.5726438,-0.15895249,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,2.530359,-0.7385597,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,4.395537,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,0.3127063,-0.063225694,-0.05169911,1.3470452,-0.7947823,-0.7746863,-1.0090095,-0.500575,-0.35808837,-0.27771363,1.049028,0.8669544,1.6109115,-0.36352542,0.6563397,-0.29439044
806,0.010977996,-0.84631926,1.0,1.0,-1.0802304,0.025517084,0.053986143,1.0,0.0,0.8905865,0.5945446,-0.32682502,-0.6508839,-1.0012667,-1.1883897,0.48986375,0.52454793,-0.19073793,0.122924455,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,-0.1496428,0.031032743,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,0.1785072,-0.7385597,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.9215879,-0.16373584,0.8253076,0.766621,-0.08893256,-0.7746863,-0.64747924,-0.500575,-0.35808837,-0.27771363,-0.23496418,-0.012590766,-0.076108076,-0.36352542,-0.6101131,-0.29439044
807,0.010977996,0.07184504,1.0,0.0,1.5143698,0.8783034,0.987156,4.0,2.0,0.26851133,0.023849422,0.12543377,-0.6508839,1.5089468,0.73641676,0.14896138,0.52454793,-0.19073793,1.1338022,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,2.6192636,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,0.5010552,0.2955005,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,0.1785072,-0.7385597,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,1.9289675,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.32156733,-0.13705958,-0.4902025,-0.60529083,-0.84218997,0.83508956,1.5217019,-0.500575,-0.35808837,-0.27771363,-0.33572984,-0.23741606,-0.0832155,-0.36352542,-0.6101131,-0.29439044
808,0.010977996,0.61134565,1.0,0.6413318,0.70914906,-0.16747615,0.39762786,1.0,2.0,0.8905865,1.6528498,-0.32682502,0.526816,1.5089468,0.73641676,-0.20964661,-0.3900084,-0.19073793,1.1338022,4.276137,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,31.606754,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,-0.2159878,-0.13797292,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,0.1785072,-0.7385597,-0.35208207,-0.17000382,-0.07056846,0.110108085,0.2895347,-0.020590356,0.09941176,-0.20599994,-0.08873702,2.8073294,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,6.5113773,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.9215879,-0.16373584,-0.4902025,0.18619677,-0.53411263,-0.49060822,1.5217019,-0.500575,-0.35808837,-0.27771363,-1.4367148,-1.9639359,-1.0056607,-0.36352542,-0.6101131,-0.29439044
809,0.010977996,-0.09108533,1.0,0.0,0.977556,0.15084182,-0.0031141392,0.0,1.0,-1.6038042,-0.46376052,-0.004325895,-0.6508839,1.5089468,0.73641676,-0.29534596,0.52454793,-0.19073793,1.1338022,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,14.103312,-0.031608406,-0.06384091,-0.03203062,-0.032721132,2.6192636,-0.14437078,-0.09570559,3.5367253,-0.30257666,-0.15744959,-0.05540589,-0.123763375,0.2586178,0.007868489,-0.25537112,-0.14781734,3.536747,-0.083666116,-0.08988446,-0.08432125,-0.9974187,2.1564128,-0.35208207,-0.17000382,4.0100703,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,1.3598467,-0.16373584,-0.9287059,-0.60529083,-0.20671828,0.32132354,0.7986415,-0.500575,-0.35808837,-0.27771363,-1.4367148,0.8669544,1.6109115,-0.36352542,-0.6101131,-0.29439044
810,0.010977996,0.03590059,0.0,0.0,1.067025,-1.9104421,-1.3709564,0.0,1.0,0.010213299,0.5945446,2.085222,-0.6508839,0.33051983,0.73641676,-1.9959158,-1.3045647,-0.19073793,-1.2478724,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,2.6192636,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,-0.72875106,-0.68977976,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,-0.9974187,0.70892656,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,7.573144,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.9215879,-0.16373584,0.41603783,2.1385329,1.4201647,0.64570415,-0.64747924,-0.500575,-0.35808837,-0.27771363,-0.20032498,0.094519764,-0.1516359,-0.36352542,-0.6101131,2.525917
811,0.010977996,0.07550486,1.0,1.0,0.08286627,1.5754898,0.987156,1.0,1.0,0.026728686,-0.15430269,0.21588553,0.526816,-0.58289784,0.73641676,1.1882164,1.4391043,-0.19073793,0.793563,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,0.5243906,0.40020525,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,0.1785072,-0.01481659,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,0.052262004,-0.10833891,-0.6948374,-0.60529083,-0.87884784,0.45631877,0.43711132,-0.500575,-0.35808837,-0.27771363,0.15632924,-0.074083775,0.0013679949,-0.36352542,0.6563397,-0.29439044
