,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
199,-0.07012459,0.092645414,1.0,1.0,-2.3327737,-0.1388015,0.4340793,4.0,2.0,-0.047472414,-0.378097,0.03334304,-0.613542,-1.0295848,-1.2265568,2.372476,0.57184714,-0.24124895,-0.9504414,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,0.12444507,0.7167519,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,0.2387822,-0.8230371,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,3.6289704,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,-0.15272515,6.573158,3.6318536,0.87208545,-0.04490959,0.08571737,-0.534531,-0.35018426,-0.23691198,1.0473096,-2.1294098,1.6860613,-0.43898913,0.6884333,-0.30308712
200,-0.07012459,0.6516808,1.0,0.0,0.1870399,3.0598502,1.0254291,0.0,2.0,0.2493905,0.011900791,-0.03970313,0.6781254,1.4714702,0.7077813,2.4399173,0.57184714,-0.24124895,0.732511,4.9385233,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,1.3051231,0.5741731,3.5110772,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,-0.8458019,-0.07802623,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,1.9834067,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.23376541,-0.22675046,-0.17765586,-0.17743184,-2.063701,0.21957956,0.44142386,0.049027644,-0.076248564,0.7516144,-0.23798186,-0.16903009,-0.2653995,-0.43898913,0.6884333,0.07342003
201,-0.07012459,0.69941056,1.0,1.0,0.65367204,-0.1388015,-0.15727057,0.0,2.0,-0.31170595,0.7705186,2.8237622,-0.613542,1.4714702,0.7077813,-0.24631424,-1.3030249,-0.24124895,-1.2870319,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,-0.14026718,-0.24153113,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,-0.8458019,0.6669846,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,-0.15272515,-0.05897524,-0.020014461,-0.4276376,-0.6627459,1.1528368,1.0610839,1.8414953,8.275376,-0.67367744,-0.03485482,-0.21766934,-0.43898913,0.6884333,-0.30308712
202,-0.07012459,-0.7880772,1.0,0.0,-0.18626584,0.57201,0.4340793,4.0,0.0,0.48099464,0.93460655,0.41385475,0.6781254,-1.0295848,-1.2265568,0.40838772,1.5092832,-0.24124895,-0.27726042,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,-0.37798518,-1.0726354,3.5110772,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,0.2387822,-0.8230371,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,1.9834067,-0.2326461,-0.15525538,-0.07374611,2.9850767,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,-0.15272515,0.043312304,-0.15987098,-0.570102,-0.30969658,-1.3371086,2.6566987,-0.35018426,-0.23691198,1.0473096,0.8242527,1.6860613,2.2900348,3.275335,2.462457
203,-0.07012459,-0.24051888,0.0,1.0,0.65367204,-0.1388015,0.4340793,4.0,1.0,0.7452282,0.27825478,-1.2350293,-0.613542,0.25007105,0.7077813,-0.27093866,0.57184714,-0.24124895,-0.6138509,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,3.6449573,-0.2847474,-0.21707238,-0.10050378,-0.10050378,0.021985052,0.05667253,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,0.2387822,-0.8230371,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,2.9850767,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,4.8985467,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,-0.15272515,-0.6643982,-0.6569682,-0.38630143,0.04335274,0.79713035,1.0610839,-0.35018426,-0.23691198,1.0473096,0.8242527,-0.98651546,-0.43898913,-0.6050176,-0.30308712
204,-0.07012459,0.4549546,1.0,0.0,0.09371346,1.993633,1.0254291,4.0,1.0,-0.4438227,-0.7062729,0.9212037,3.26146,0.22094278,0.7077813,1.4753221,0.57184714,-0.24124895,-0.27726042,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,0.6946438,0.42483714,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,0.2387822,-0.8230371,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,1.9834067,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,1.4150544,-0.15272515,-0.05897524,1.0840387,-1.2537993,0.2198774,-0.9814021,4.2523136,4.0331745,-0.23691198,0.45605454,0.16199309,0.37269092,-0.43898913,-0.6050176,5.228001
205,-0.07012459,-0.69292593,1.0,1.0,-1.0262038,0.57201,-0.15727057,4.0,0.0,1.0094618,1.0986944,1.5870992,-0.613542,-1.0295848,-1.2265568,0.9334991,-1.3030249,4.145096,1.0691015,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,3.6449573,-0.2847474,-0.21707238,-0.10050378,-0.10050378,0.012676101,0.012594478,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,0.2387822,-0.8230371,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,-0.15272515,-0.031456012,-0.7843589,-0.43737504,-0.7510082,-1.3371086,1.0610839,-0.35018426,-0.23691198,1.0473096,0.8242527,1.6860613,-0.43898913,0.6884333,-0.30308712
206,-0.07012459,-0.48747393,0.0,0.0,0.1870399,-1.9158303,-1.3399704,0.0,1.3834926,-0.03904467,-0.065254696,0.55140185,1.9697927,0.15456048,0.23649773,-1.8485807,0.57184714,-0.24124895,0.36313683,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,-1.3828458,-1.0726354,3.5110772,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,-0.8458019,2.1570063,3.5113854,-0.16159669,-0.32246155,-0.13685349,-0.072166264,1.9834067,-0.2326461,-0.15525538,-0.07374611,-0.35244608,4.89461,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.030539235,0.008967344,0.29813385,0.5497914,1.8222524,0.32782978,0.08571737,0.23407042,0.33580905,0.33417523,-1.4346457,0.8242527,1.6860613,-0.43898913,0.6884333,0.57072747
207,-0.07012459,-0.65618396,1.0,0.6603995,1.3069571,-0.849613,-0.74862045,0.0,2.0,-0.31170595,-0.0499211,0.73094785,0.6781254,1.0546278,0.7077813,-1.2654895,0.57184714,-0.24124895,1.0691015,3.2108572,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,4.606758,-0.10050378,-0.10050378,-0.08936516,-0.33303267,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,-0.8458019,0.6669846,-0.39131695,-0.16159669,-0.14236145,0.13951227,-0.043635897,0.008862562,3.6629074,0.2271981,0.049153898,-0.10222926,-0.022578478,-0.11749368,-0.114483915,0.19702119,6.267509,2.387239,-0.03200672,0.14250496,-0.035464976,8.853752,0.008193309,-0.015583753,0.038436256,0.099129975,0.17979059,-0.052043945,0.15290676,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,-0.15272515,0.7666015,0.61693925,0.74323624,0.7494514,0.08571737,-0.534531,-0.35018426,-0.23691198,1.0473096,0.8242527,1.6860613,-0.43898913,-0.6050176,-0.30308712
208,-0.07012459,-0.6852815,0.0,1.0,1.1203042,1.6382272,1.616779,1.0,2.0,2.8590965,-0.21400905,-0.4422966,-0.613542,1.4714702,-0.25938776,1.3816998,0.57184714,-0.24124895,1.0691015,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,3.1390266,1.6114455,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,0.2387822,-0.8230371,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,-0.15272515,-0.6643982,-0.8268225,-2.2526186,-0.13317192,1.5085434,-0.534531,-0.35018426,-0.23691198,-1.4346457,0.8242527,-0.98651546,-0.43898913,-0.6050176,-0.30308712
209,-0.07012459,-0.5824122,1.0,1.0,-0.55957156,0.21660425,-0.74862045,1.0,1.0,0.084644355,-0.0499211,-0.4740059,-0.613542,1.4714702,0.7077813,0.2529975,0.57184714,-0.24124895,0.3733673,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,3.5118847,-0.21707238,-0.10050378,-0.10050378,-0.88041544,-0.17794178,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,0.2387822,-0.8230371,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,-0.15272515,-0.6643982,-0.6569682,0.5371176,0.30813974,0.79713035,1.0610839,-0.35018426,-0.23691198,-1.4346457,0.8242527,-0.98651546,-0.43898913,-0.6050176,-0.30308712
210,-0.07012459,0.009751544,0.0,1.0,1.6802628,-0.1388015,-0.15727057,0.0,2.0,-0.11858495,0.2822275,0.2235989,-0.613542,-1.0295848,-1.2265568,-0.86799324,0.57184714,-0.24124895,0.50556517,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,-0.37798518,-0.17794178,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,0.2387822,-0.8230371,2.2104847,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,0.16994372,0.17889069,-0.88455194,-0.48711386,-0.075707085,0.7494514,-1.3371086,1.0610839,-0.35018426,-0.23691198,1.0473096,0.8242527,1.6860613,-0.43898913,-0.6050176,-0.30308712
211,-0.07012459,0.50302225,0.0,0.0,1.1203042,0.57201,0.4340793,0.0,2.0,-0.5759395,-0.378097,-0.91793627,1.9697927,0.22094278,0.7077813,0.12930955,0.57184714,-0.24124895,-0.27726042,1.483191,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,2.1325104,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,0.62687534,0.7167519,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,-0.8458019,-0.07802623,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,1.9834067,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,1.4150544,-0.15272515,0.13365933,-0.6569682,-0.9337554,0.04335274,-0.26998913,-0.534531,-0.35018426,4.0192323,1.0473096,0.8242527,-0.98651546,2.2900348,0.6884333,-0.30308712
212,-0.07012459,0.6200511,0.0,1.0,-0.3729187,-0.027544873,0.076253645,4.0,0.0,1.9342791,2.2473102,-1.20332,-0.613542,0.63778526,0.7077813,0.36310413,0.57184714,-0.24124895,-0.9504414,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,-0.19599462,-0.0654946,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,0.2387822,-0.8230371,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,6.9960074,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,-0.15272515,0.5739669,0.99911153,-0.008197274,0.13161507,-0.6256956,-0.534531,-0.35018426,-0.23691198,1.0473096,0.8242527,1.6860613,-0.43898913,0.6884333,-0.30308712
213,-0.07012459,-0.06475504,1.0,0.6665196,0.37369275,-0.1388015,-0.15727057,1.0,1.0,-0.5759395,0.27825478,-0.63255244,-0.613542,0.22094278,-0.25938776,-0.16528049,0.57184714,-0.24124895,-0.9504414,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,0.009703502,-0.11179628,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,0.2387822,-0.8230371,-0.39131695,-0.16159669,-0.18213582,0.0038684646,-0.15457658,0.08985215,4.01599,-0.15525538,-0.07374611,-0.35244608,4.89461,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,3.7871532,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,1.4150544,-0.15272515,-0.88455194,-0.6569682,-0.6703815,-0.83927053,0.08571737,-0.534531,-0.35018426,-0.23691198,0.33484098,-0.026119702,0.1610475,-0.43898913,-0.6050176,-0.30308712
214,-0.07012459,-0.9601903,1.0,0.6630705,-0.83955085,-0.49420726,-0.15727057,0.0,2.0,1.0094618,3.2318377,-0.63255244,-0.613542,-1.0295848,-1.2265568,0.33387345,-1.3030249,-0.24124895,-1.2870319,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,-0.48151004,-0.15561704,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,0.2387822,-0.07802623,0.90958387,-0.16159669,-0.17332026,0.03215473,-0.1548317,0.07548339,4.616459,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,4.8985467,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,8.076009,-0.88455194,-0.6569682,-0.25580814,-0.9275329,0.44142386,-0.534531,-0.35018426,-0.23691198,-0.56378484,-0.22413279,-0.22664903,-0.43898913,-0.6050176,-0.30308712
215,-0.07012459,-0.09570433,0.0,0.0,1.9602422,0.13082856,-0.03787162,2.5170105,0.0,-0.31170595,0.44234273,1.365134,0.6781254,-1.0295848,-1.2265568,-0.5650879,0.57184714,-0.24124895,0.39592052,1.483191,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,3.6449573,-0.2847474,-0.21707238,-0.10050378,-0.10050378,0.31784782,0.00073377584,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,0.36362436,-0.8230371,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,1.9834067,-0.2326461,-0.15525538,-0.07374611,2.9850767,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,8.095591,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,-0.15272515,-0.34550092,-0.109878026,-1.063338,-0.13317192,-0.26998913,-0.534531,-0.35018426,-0.23691198,-1.4346457,0.8242527,-0.98651546,-0.43898913,0.6884333,-0.30308712
216,-0.07012459,-0.22333516,0.0,0.0,1.8669157,0.57201,1.0254291,0.0,0.0,-0.047472414,1.0986944,1.3968433,-0.613542,-1.0295848,-1.2265568,-0.10942601,-1.3030249,-0.24124895,-1.2870319,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,7.5241933,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,3.5118847,-0.21707238,-0.10050378,-0.10050378,0.030128779,0.130855,-0.28675184,-0.07544389,3.0862799,-0.09987551,-0.07138353,-0.10260625,-0.8458019,0.6669846,-0.39131695,-0.16159669,3.2619622,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,3.6289704,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,-0.15272515,0.30262253,-0.0538873,-1.7961687,-0.7510082,-0.9814021,1.0610839,-0.35018426,-0.23691198,0.11866232,0.24023657,0.18994963,-0.43898913,1.9818842,-0.30308712
217,-0.07012459,0.089011416,0.0,0.6665132,1.1203042,0.21660425,0.4340793,3.0,1.0,0.036795046,0.30042422,-0.28375006,-0.613542,0.22094278,0.7077813,-0.19086838,0.57184714,-0.24124895,0.32557324,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,0.22801004,0.10947929,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,0.2387822,-0.8230371,-0.39131695,-0.16159669,-0.15028208,-0.0069908397,-0.07624636,0.06929815,3.6862254,0.2709446,0.03390249,-0.18917163,-0.050272197,-0.13121992,-0.14365612,-0.025226602,-1.7734696,-2.603675,-0.05094187,0.036813315,-0.068232,4.1922264,-0.11942776,0.06324889,0.015044383,0.09724459,0.114096195,-0.014234938,0.036704034,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,0.046580754,0.071967855,-0.4717636,-0.35972312,-0.640869,0.2198774,0.79713035,-0.534531,-0.35018426,-0.23691198,-1.4346457,0.8242527,-0.98651546,-0.43898913,-0.6050176,-0.30308712
218,-0.07012459,-0.12812608,1.0,0.0,-0.74622446,2.3490388,2.7994788,0.0,0.0,0.7452282,0.93460655,-0.7276804,-0.613542,-1.0295848,-1.2265568,2.288114,1.5092832,-0.24124895,1.0291561,-0.24447505,-0.14517803,-0.08867804,-0.14403294,5.250117,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,3.6449573,-0.2847474,-0.21707238,-0.10050378,-0.10050378,0.44323504,0.92600965,-0.28675184,-0.07544389,3.0862799,-0.09987551,-0.07138353,-0.10260625,-0.8458019,0.6669846,-0.39131695,-0.16159669,3.2619622,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,2.9850767,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,-0.15272515,-0.05897524,0.44708493,-1.986792,-0.48622122,-0.9814021,-0.534531,-0.35018426,-0.23691198,0.39372665,-0.023374546,1.6860613,-0.43898913,1.9818842,-0.30308712
