,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.115754165,-0.21413472,0.0,1.0,0.3566628,0.21106152,0.49473524,4.0,1.0,-1.0042527,-0.4843024,-0.5669933,-0.7593264,-0.7002665,0.664655,-0.0027831274,-1.1698257,-0.14285715,1.2430879,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,0.092597574,0.6976486,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.14769292,-0.74899036
81,-0.115754165,-0.20458992,1.0,0.0,-1.9821097,-0.4779333,-0.84911186,4.0,0.0,1.2671537,-0.6749093,-0.44016206,-0.7593264,-1.1106637,-1.2659234,0.2602524,0.61620015,-0.14285715,0.30503735,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-0.26370004,-0.1629991,-0.33333334,-0.18325536,3.5995882,-0.10050378,-0.17586312,-0.17586312,1.3975005,-0.74899036
82,-0.115754165,-0.03320046,1.0,0.0,1.623498,0.24308604,0.18501209,1.1907556,2.0,0.19118807,0.2714854,-1.3596884,1.6135685,1.3517193,0.664655,-0.008368846,1.5092131,-0.14285715,1.1844577,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,1.1270524,1.5241611,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,-0.48363146,-0.20838042
83,-0.115754165,0.065694325,1.0,0.67353845,0.06431624,0.13353859,0.08963298,1.0,2.0,-0.578364,1.2311596,-1.0109025,1.6135685,1.3517193,0.664655,0.18556005,0.61620015,-0.14285715,0.53140026,0.747587,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,0.11165883,0.05491885,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.14769292,-0.74899036
84,-0.115754165,-0.028006231,1.0,0.0,-0.7152746,0.5555589,-0.1771883,0.0,0.0,2.1189313,-1.24673,-0.31333083,-0.7593264,-1.1106637,-1.2659234,0.58822334,0.61620015,-0.14285715,0.9021242,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,2.7071335,-0.23141241,-0.10101461,-0.10050378,0.2276144,0.107944556,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,-1.1021146,2.2671616
85,-0.115754165,-0.06309266,0.0,1.0,0.1617651,-0.4779333,-0.1771883,0.0,1.0,-0.578364,1.2311596,0.82815015,2.8000162,1.3517193,-0.3006342,-0.47070035,0.61620015,-0.14285715,0.9021242,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-0.94185734,-0.12886396,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,-1.1021146,-0.74899036
86,-0.115754165,-0.41252327,1.0,0.0,0.64900935,-0.13343589,-0.1771883,4.0,2.0,0.41537634,-0.10308864,0.0037472113,-0.7593264,1.3517193,0.664655,-0.60524875,-1.1698257,-0.14285715,-1.1436579,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,3.6419475,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-1.4590847,-0.9553765,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,1.3975005,1.5131236
87,-0.115754165,0.051318396,1.0,0.65594995,1.0388048,-0.8224307,-0.84911186,0.0,2.0,-0.7203269,-1.8185506,1.2403516,2.8000162,-0.28986934,0.664655,-1.2537583,-1.1698257,-0.14285715,-1.1436579,-0.34825268,-0.14465077,-0.14299075,6.999264,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,2.7071335,-0.23141241,-0.10101461,-0.10050378,-0.94185734,-0.12886396,3.0,-0.18325536,-0.2742406,-0.10050378,5.6862407,-0.17586312,-1.1021146,0.0050476757
88,-0.115754165,-0.061848063,1.0,1.0,0.64900935,1.9335486,1.1666588,4.0,1.0,-0.29443818,-0.4843024,0.16228624,0.4271211,0.9413221,-0.3006342,1.66377,0.61620015,-0.14285715,-0.120766826,-0.34825268,6.998903,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,3.1959622,1.5241611,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,1.3975005,-0.74899036
89,-0.115754165,0.38404423,0.0,1.0,1.4286002,0.21106152,-0.1771883,0.0,1.0,0.47729522,0.071651734,-0.6304089,0.4271211,-0.28986934,0.664655,-0.6166093,0.61620015,-0.14285715,1.2430879,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,2.7071335,-0.23141241,-0.10101461,-0.10050378,0.092597574,-1.781889,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,-1.1021146,0.75908566
90,-0.115754165,0.41476887,1.0,0.0,0.1617651,-2.2004204,-2.1929588,1.9277266,1.0,-0.292058,-0.12642251,-0.059668396,0.4271211,1.3517193,0.664655,-1.8106263,-1.1698257,-0.14285715,-1.1436579,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,6.9999385,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-0.7942751,-0.74403536,-0.33333334,5.669674,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.19828965,0.61361945
91,-0.115754165,-0.033822164,1.0,0.0,-1.10507,-1.8559229,-1.5210353,4.0,2.0,-0.42192104,-0.16485582,2.5403717,-0.7593264,0.9413221,0.664655,-1.1731615,-1.1698257,-0.14285715,-1.1436579,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-1.0189023,-0.65753806,-0.33333334,5.669674,-0.2742406,-0.10050378,-0.17586312,-0.17586312,2.647308,-0.74899036
92,-0.115754165,-0.28181833,0.0,0.0,1.1362536,-0.13343589,-0.1771883,4.0,2.0,-0.29669526,-0.01813637,0.31163728,-0.7593264,0.530925,0.664655,-0.51098686,0.61620015,-0.14285715,1.2430879,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,0.11290322,-0.050574977,-0.33333334,-0.18325536,3.5995882,-0.10050378,-0.17586312,-0.17586312,0.14769292,-0.74899036
93,-0.115754165,-0.39839336,0.0,1.0,1.2337025,-0.4779333,0.49473524,0.0,1.0,-0.01051238,0.27812514,-0.31333083,-0.7593264,0.12052781,0.664655,-0.7138989,0.61620015,-0.14285715,-0.8026942,-0.34825268,6.998903,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-0.20918296,-0.0016079182,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.14769292,1.5131236
94,-0.115754165,0.07164275,1.0,0.0,-1.0076212,-0.13343589,0.49473524,4.0,2.0,0.1344922,-0.11424362,0.23266599,-0.7593264,0.9413221,0.664655,0.17884079,-1.1698257,7.0,0.9021242,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,2.577766,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-0.3560731,0.030273164,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.14769292,-0.74899036
95,-0.115754165,-0.08153106,1.0,1.0,0.3566628,0.90005636,-0.1771883,1.7956069,1.0,0.14808677,0.09536822,0.12972823,0.4271211,1.3517193,0.664655,0.8875452,1.5092131,-0.14285715,1.2430879,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,1.1270524,1.5241611,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,-0.13926715,-0.74899036
96,-0.115754165,-0.26790994,1.0,1.0,-0.22803032,1.5890511,0.49473524,0.0,1.0,0.98322797,-0.10308864,-0.44016206,0.4271211,0.9413221,0.664655,1.5891408,0.61620015,-0.14285715,0.9021242,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,2.1615074,1.5241611,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,-1.1021146,0.0050476757
97,-0.115754165,-0.09646249,0.0,1.0,-0.61782575,0.90005636,0.49473524,0.0,2.0,-0.86228985,1.8029802,-0.31333083,-0.7593264,-1.1106637,-1.2659234,1.0560559,-1.1698257,-0.14285715,-1.1436579,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,2.577766,4.3579245,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,0.13320939,0.17052153,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,-1.1021146,0.0050476757
98,-0.115754165,-0.39010552,1.0,1.0,0.25921395,-0.8224307,-0.84911186,4.0,1.0,0.69930214,0.6593389,-0.8523635,-0.7593264,-0.7002665,0.664655,-0.7838551,0.61620015,-0.14285715,1.2430879,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-0.2078602,-0.19386558,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,1.3975005,-0.74899036
99,-0.115754165,0.1931261,1.0,0.0,1.623498,2.278046,-0.1771883,4.0,2.0,0.41537634,-0.10308864,-0.7572401,-0.7593264,1.3517193,0.664655,1.3836963,1.5092131,-0.14285715,1.2430879,-0.34825268,-0.14465077,-0.14299075,-0.1443295,9.945246,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,1.5428858,0.32517776,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.14769292,-0.74899036
100,-0.115754165,-0.31360924,1.0,1.0,0.74645823,-0.13343589,-0.1771883,0.0,0.0,0.09932133,0.17789608,-0.09634749,-0.7593264,-1.1106637,-1.2659234,-0.32888582,-1.1698257,-0.14285715,-1.1436579,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,0.014716314,-0.076267995,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.14769292,0.0050476757
101,-0.115754165,0.42609242,1.0,0.0,0.64900935,-0.8224307,-0.84911186,4.0,2.0,-0.35590047,-0.22659257,0.8598579,0.4271211,1.3517193,0.664655,-1.1405073,0.61620015,-0.14285715,0.9021242,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-1.4590847,-0.9553765,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,3.8971155,-0.74899036
102,-0.115754165,0.06279151,1.0,0.0,-0.61782575,1.2445538,1.1666588,0.0,0.0,-0.7203269,0.6593389,-0.15479182,1.6135685,-1.1106637,-1.2659234,0.7400107,0.61620015,-0.14285715,-0.120766826,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-1.4590847,-0.9553765,-0.33333334,-0.18325536,3.5995882,-0.10050378,-0.17586312,-0.17586312,-1.1021146,1.5131236
103,-0.115754165,0.14690526,1.0,1.0,-2.5668027,-0.4779333,-0.1771883,0.0,0.0,-0.7203269,0.27812514,1.6525531,-0.7593264,-1.1106637,-1.2659234,-0.9857805,-1.1698257,-0.14285715,-1.1436579,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-0.96324456,-0.22023313,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,1.3975005,2.2671616
104,-0.115754165,-0.60025436,0.0,0.0,1.7209468,-0.13343589,0.49473524,4.0,0.0,-1.7140672,-0.10308864,0.7330267,-0.7593264,-1.1106637,-1.2659234,-0.70089585,1.5092131,7.0,0.56116056,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,0.0060992157,0.09927222,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.14769292,-0.74899036
105,-0.115754165,-0.040802177,1.0,0.0,1.0388048,0.90005636,0.49473524,4.0,2.0,0.5150446,0.27271292,0.14910595,-0.7593264,-1.1106637,-1.2659234,0.3255206,0.61620015,-0.14285715,-0.4617305,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,2.577766,-0.23253384,-0.12977523,3.6419475,-0.37206683,-0.23141241,-0.10101461,-0.10050378,0.092597574,-0.12886396,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.14769292,-0.74899036
106,5.5528026,5.8805,1.0,0.0,-0.13058147,-4.611902,-5.5525765,4.0,1.0,-1.0042527,-1.24673,0.32082525,0.4271211,-0.7002665,0.664655,-3.801589,0.61620015,-0.14285715,0.16988799,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-1.3423374,-1.5161737,3.0,5.669674,-0.2742406,-0.10050378,-0.17586312,-0.17586312,1.3975005,0.75908566
107,-0.115754165,-0.5377682,0.0,1.0,-0.13058147,-0.8224307,-0.84911186,0.0,0.96273696,1.9769683,-0.10308864,-0.12308401,-0.7593264,-0.15653385,-0.25950584,-0.6146434,0.61620015,-0.14285715,1.2430879,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-0.3244209,-0.21421838,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.14769292,2.2671616
108,-0.115754165,-0.23355627,1.0,0.0,-0.13058147,0.21106152,1.1666588,4.0,0.0,-1.4301414,-3.7246194,0.5744877,-0.7593264,-1.1106637,-1.2659234,-0.20998976,1.5092131,-0.14285715,1.2430879,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,0.016184254,0.25711885,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,2.647308,-0.74899036
109,-0.115754165,-0.10132218,1.0,1.0,-1.2999678,-0.4779333,-0.1771883,0.0,1.0,-0.578364,-0.4843024,-1.0743182,-0.7593264,0.9413221,0.664655,0.031679187,0.61620015,-0.14285715,0.9021242,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,0.092597574,0.6976486,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,-1.1021146,2.2671616
110,-0.115754165,-0.7233607,0.0,1.0,1.623498,-0.8224307,-0.84911186,0.0,0.0,-1.7140672,0.6593389,-0.059668396,-0.7593264,-1.1106637,-1.2659234,-0.9857805,-1.1698257,-0.14285715,-1.1436579,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,0.092597574,-0.12886396,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,1.3975005,2.2671616
111,-0.115754165,0.023704356,1.0,0.6652101,-0.13058147,1.2445538,1.8385823,1.0,1.0,0.69930214,1.2311596,2.0330467,0.4271211,1.3517193,-0.3006342,1.408839,0.61620015,-0.14285715,-0.8026942,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,1.1270524,1.5241611,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.14769292,-0.74899036
112,-0.115754165,0.25867325,0.0,0.0,1.8183956,0.21106152,-0.1771883,0.0,1.0,1.9769683,-0.6749093,0.19399405,-0.7593264,1.3517193,0.664655,-0.9488277,0.61620015,-0.14285715,1.2430879,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-2.4935396,-0.9553765,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,-1.1021146,2.2671616
113,-0.115754165,-0.4960913,1.0,0.0,1.2337025,-3.2339125,-5.5525765,0.0,2.0,0.8412651,-1.6279438,1.2086438,0.4271211,1.3517193,0.664655,-3.6952434,0.61620015,-0.14285715,0.6329987,1.8434267,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,2.7071335,-0.23141241,-0.10101461,-0.10050378,-3.0107672,-3.434914,3.0,5.669674,-0.2742406,-0.10050378,-0.17586312,-0.17586312,-1.1021146,0.8339542
114,-0.115754165,0.039362974,1.0,1.0,-1.10507,-0.16657011,-0.009240827,4.0,0.0,1.1251909,0.6593389,-0.24991523,-0.7593264,-1.1106637,-1.2659234,0.32175416,-1.1698257,-0.14285715,-1.1436579,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-0.41341043,-0.06387043,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.14769292,-0.74899036
115,-0.115754165,-0.69644165,1.0,0.0,-2.1770074,1.2445538,0.49473524,0.0,2.0,1.4091166,3.1372285,1.335475,-0.7593264,-1.1106637,-1.2659234,2.0055058,-1.1698257,-0.14285715,-1.1436579,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-0.1322978,0.16002598,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,-1.1021146,0.75908566
116,-0.115754165,-0.13287699,1.0,1.0,0.06431624,0.017443795,-0.10547508,0.0,2.0,1.5510796,1.8029802,1.0818126,-0.7593264,0.530925,0.664655,0.15529895,-1.1698257,-0.14285715,-1.1436579,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-0.21951082,-0.120370544,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.14769292,0.0050476757
117,-0.115754165,-0.830736,0.0,0.0,1.2337025,0.21106152,0.49473524,4.0,2.0,-1.1462157,0.087518245,0.7647345,-0.7593264,-0.7002665,0.664655,-0.36794847,0.61620015,-0.14285715,1.2430879,0.747587,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,0.19829564,0.11840808,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.14769292,-0.74899036
118,-0.115754165,0.38047493,1.0,1.0,-0.22803032,-0.4779333,-0.1771883,4.0,1.0,-0.578364,-1.24673,-0.0913762,0.4271211,-0.7002665,0.664655,-0.440024,-1.1698257,-0.14285715,-1.1436579,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-0.37905183,-0.15190119,3.0,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.14769292,-0.74899036
119,-0.115754165,0.06518496,1.0,1.0,1.4286002,0.90005636,-0.1771883,0.0,1.0,-1.7140672,-1.24673,-0.21820742,1.6135685,1.3517193,0.664655,0.012121474,0.61620015,-0.14285715,0.8939396,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,2.7071335,-0.23141241,-0.10101461,-0.10050378,0.70293516,0.06505325,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.14769292,-0.74899036
