,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
583,-0.042682145,0.35991123,1.0,0.6563145,0.28526747,-0.13308452,-0.13514711,2.0558226,0.0,-0.7297309,-2.898863,-0.26619756,-0.6742964,-0.99135506,-1.1922688,-1.029341,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
584,-0.059936088,0.5064945,0.0,1.0,0.46691367,-0.15041843,-0.17433533,4.0,0.0,0.0036478292,-0.47273767,0.12666059,-0.6742964,-0.99135506,-1.1922688,-0.3287536,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
585,0.3507425,0.48582503,1.0,1.0,0.55773675,-0.15041843,0.41378787,0.0,1.0,1.9104326,0.5670304,0.670618,2.962994,1.5297202,-0.21990159,0.13752118,0.58447117,-0.19671032,0.86260396,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
586,0.3507425,0.10206488,1.0,1.0,0.10362126,0.19912225,0.41378787,0.0,2.0,0.4094273,0.27113757,-1.0519139,1.750564,0.62589157,0.7524656,0.1818492,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
587,-1.9079897,-1.3824046,0.0,0.0,0.92102915,-1.8981218,-2.526828,1.0,2.0,-0.7297309,1.6067984,0.3986393,0.5381338,-0.99135506,-1.1922688,-1.6854241,1.5016922,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
588,0.43172038,1.1726376,0.0,0.6620251,0.10362126,0.5486629,0.41378787,1.0,1.0,-0.23372447,-0.16195853,0.64039814,-0.6742964,1.5297202,0.7524656,0.25333393,0.58447117,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
589,-0.5202026,-0.2595032,1.0,0.65641904,0.8302061,-0.84949976,-0.76245856,0.0,1.0,-0.28970367,0.5670304,-0.08487841,0.5381338,1.5297202,0.7524656,-1.1578827,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
590,0.28219303,0.27132875,1.0,0.6721861,-1.1679022,0.8982036,0.41378787,0.0,2.0,-0.28970367,0.5670304,2.755788,-0.6742964,-0.99135506,-1.1922688,1.1529566,0.58447117,-0.19671032,0.5219835,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
591,-0.11593771,0.36830446,1.0,1.0,0.10362126,-0.15041843,-0.17433533,0.0,1.0,0.44367507,-0.47273767,-0.68927556,-0.6742964,0.26918256,0.7524656,-0.18617955,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
592,-0.15327212,-0.31951988,0.0,1.0,0.46691367,-0.4999591,-0.17433533,1.0,2.0,-1.4631096,0.5670304,-0.90081453,-0.6742964,1.5297202,0.7524656,-0.45660982,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
593,0.8360899,1.17858,0.0,1.0,-0.16884805,0.8982036,1.001911,0.0,1.0,-1.0230824,-0.12614833,-0.41729683,1.750564,-0.15099664,0.7524656,0.597494,0.58447117,-0.19671032,0.37531066,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
594,0.03506525,-0.28370205,1.0,1.0,-0.16884805,-0.036035404,0.103641674,1.0,2.0,0.15032357,1.2602091,-1.3843322,-0.6742964,0.5178464,0.7524656,0.27392364,0.58447117,-0.19671032,-0.8404982,-0.31923556,6.516431,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
595,-0.5639507,-0.99864405,0.0,0.0,0.64855987,-0.84949976,-0.76245856,4.0,2.0,0.0036478292,2.8198612,1.2145754,-0.6742964,-0.99135506,-1.1922688,-0.6437499,0.58447117,-0.19671032,0.86260396,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
596,0.10806879,0.36181822,1.0,1.0,-1.077079,0.19912225,0.41378787,1.0,2.0,1.0303781,0.22044101,2.36293,0.5381338,1.5297202,0.7524656,0.54811686,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
597,1.2841029,1.435485,0.0,1.0,0.19444436,2.2963662,1.001911,0.0,1.0,0.17615616,0.49937204,-0.44751668,0.5381338,1.5297202,0.7524656,2.098142,-1.2499709,5.1010633,1.2032244,-0.31923556,6.516431,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
598,-1.57198,-0.71891075,1.0,1.0,-1.077079,-1.8981218,-1.3505818,0.0,1.0,0.44367507,-0.12614833,1.7585329,0.5381338,1.5297202,0.7524656,-1.1085755,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
599,-0.0786033,-0.20408243,1.0,1.0,0.28526747,-0.15041843,-0.17433533,1.0,2.0,-0.58305514,-0.47273767,-1.6260911,0.5381338,1.1095409,0.7524656,-0.16604576,-1.2499709,-0.19671032,-1.1811186,-0.31923556,6.516431,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
600,-0.47061467,-0.4601109,1.0,1.0,-1.1679022,-0.4999591,-0.17433533,4.0,2.0,-0.124169186,-0.08579102,0.009744274,1.750564,1.5297202,0.7524656,0.33713466,0.58447117,-0.19671032,0.48358005,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
601,4.2708564,3.7601993,1.0,1.0,0.55773675,0.5486629,6.29502,4.0,1.0,-1.0230824,-0.819327,-1.1727933,-0.6742964,1.5297202,0.7524656,0.1333795,0.58447117,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
602,-1.0866325,-1.9240112,1.0,1.0,-1.894487,-0.84949976,-0.76245856,0.0,1.0,1.9104326,1.2602091,0.30797973,-0.6742964,-0.15099664,0.7524656,2.2171578,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
603,-1.4599767,-2.2577257,1.0,0.0,-0.62296355,-1.8981218,-1.3505818,0.0,0.0,-0.87640667,1.0869144,0.06622087,-0.6742964,-0.99135506,-1.1922688,-1.1653192,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
604,-0.22794096,-0.02048323,1.0,0.0,-0.078024946,-0.4999591,-0.17433533,0.0,2.0,-0.29875296,-0.22646996,1.1541357,0.5381338,1.1095409,0.7524656,-0.4546618,0.58447117,-0.19671032,0.18136309,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
605,-1.7773193,-2.3044164,1.0,1.0,-2.5302486,-1.5485811,-1.3505818,0.0,1.0,-1.6097853,-1.1659163,0.0057811607,0.5381338,1.1095409,0.7524656,-0.59268963,0.58447117,-0.19671032,0.1180559,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
606,-1.6093144,-1.1045493,0.0,1.0,-1.6220177,-1.5485811,-1.3505818,0.0,0.0,0.44367507,-0.47273767,-0.32663727,-0.6742964,-0.99135506,-1.1922688,-0.7531544,-1.2499709,-0.19671032,-1.1811186,1.1710985,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
607,0.74275386,1.3798846,0.0,1.0,1.647614,0.5486629,0.41378787,1.0,1.0,-0.58305514,0.74032503,-0.7194954,-0.6742964,-0.15099664,0.7524656,-0.0701015,0.58447117,-0.19671032,0.86260396,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
608,-0.37727863,-0.5051304,0.0,1.0,1.647614,-0.84949976,-0.76245856,1.901062,1.0,0.8837023,-1.1659163,1.1541357,2.962994,-0.15099664,1.7248328,-1.4410963,0.58447117,-0.19671032,1.2032244,4.1517663,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
609,1.918788,2.66171,0.0,0.0,1.3751447,0.8982036,2.1781576,4.0,1.0,1.617081,1.6067984,0.9123769,-0.6742964,-0.15099664,0.7524656,1.4384993,1.5016922,-0.19671032,1.4673667,0.0035548373,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
610,-0.60434467,-0.50256634,1.0,0.66389734,-0.71378666,-0.67472947,-0.46839693,4.0,2.0,2.6438112,-2.898863,-0.68927556,1.750564,-0.15099664,0.7524656,-1.029341,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
611,-0.6666204,-0.16267617,0.0,1.0,0.012798156,-0.67472947,-0.76245856,4.0,0.0,-1.7564611,-0.64603233,0.21732016,-0.6742964,-0.99135506,-1.1922688,-0.640703,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
612,0.3694097,0.26830038,0.0,1.0,-1.5311946,0.19912225,1.001911,4.0,1.0,0.15032357,0.22044101,-0.8403748,-0.6742964,-0.5711758,0.7524656,0.77923673,0.58447117,-0.19671032,0.5219835,1.1710985,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
613,-0.18308355,0.24659474,1.0,1.0,0.012798156,-0.18201722,-0.23741123,4.0,0.0,-1.3164339,-0.12614833,4.266781,-0.6742964,-0.99135506,-1.1922688,-0.24622978,-1.2499709,-0.19671032,-1.1811186,1.1710985,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
614,1.2841029,0.86152655,0.0,1.0,0.19444436,2.2963662,1.001911,4.0,2.0,0.15335967,0.41096607,-0.49889326,-0.6742964,-0.99135506,-1.1922688,1.8498977,0.58447117,-0.19671032,-0.8404982,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
615,-0.5266163,-0.24767417,1.0,0.0,-1.077079,-0.84949976,-0.17433533,3.0,0.0,0.8837023,-1.1659163,-0.38707697,-0.6742964,-0.99135506,-1.1922688,-0.29815754,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
616,0.7614211,0.5557063,1.0,1.0,-0.62296355,0.8982036,1.001911,0.0,1.0,0.17913543,-0.03795686,-0.74971527,-0.6742964,-0.5711758,0.7524656,1.0302472,0.58447117,-0.19671032,0.07686111,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
617,-0.22794096,-0.28642765,1.0,1.0,-0.44131735,-0.15041843,-0.17433533,1.0,1.0,-0.7297309,0.5670304,-1.1425734,2.962994,-0.15099664,0.7524656,0.22020957,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
618,-1.3479735,-1.0649835,1.0,0.0,-0.53214043,-1.5485811,-1.3505818,4.0,2.0,-0.7297309,-2.0323896,1.1541357,-0.6742964,-0.99135506,-1.1922688,-1.2472183,0.58447117,-0.19671032,0.2565721,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
619,0.10806879,0.18543819,1.0,0.0,-0.25967115,-0.4999591,0.41378787,0.0,1.0,1.0303781,2.8198612,0.94259673,-0.6742964,1.1095409,0.7524656,-0.17365192,0.58447117,-0.19671032,-0.49987775,4.1517663,-0.1552079,-0.044858772,-0.10256187,-0.14463362,7.83169,-0.032772318,-0.036256716
620,-0.6697786,-0.7030962,1.0,0.669185,-2.1669562,-0.4999591,-0.17433533,0.0,1.0,-1.4631096,-0.64603233,1.1239159,0.5381338,1.5297202,0.7524656,0.19253536,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
621,-0.321277,0.0047451165,0.0,0.0,-0.8954329,-0.15041843,-0.17433533,4.0,0.0,-1.4631096,-1.339211,-0.38707697,-0.6742964,-0.99135506,-1.1922688,0.2238023,0.58447117,-0.19671032,-0.15925734,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
622,0.1454032,0.5052143,1.0,0.0,-0.53214043,-0.15041843,0.41378787,4.0,1.0,0.15032357,-0.819327,-0.08487841,-0.6742964,-0.5711758,0.7524656,0.015259794,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
623,0.014732746,-0.60570675,1.0,1.0,0.739383,-0.15041843,-0.17433533,0.0,2.0,-0.28970367,0.74032503,2.6651285,-0.6742964,1.5297202,0.7524656,-0.27148077,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
624,-0.02714424,0.22324522,1.0,1.0,-0.078024946,-0.098407775,0.002474193,4.0,0.0,1.9104326,-0.47273767,0.1871003,-0.6742964,-0.99135506,-1.1922688,-0.07710301,0.58447117,-0.19671032,-0.8404982,-0.31923556,6.516431,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
625,1.1347653,1.4353526,0.0,0.0,0.739383,1.2477443,1.001911,0.0,1.0,-0.7297309,0.047146346,-0.9310344,-0.6742964,0.26918256,0.7524656,0.78356296,0.58447117,-0.19671032,0.86260396,1.1710985,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
626,0.71158195,0.37483534,1.0,0.66987526,-0.8954329,0.8982036,1.001911,0.0,2.0,-1.0230824,-0.12614833,-0.14531812,0.5381338,-0.99135506,-1.1922688,1.0472685,0.58447117,-0.19671032,0.86260396,-0.31923556,-0.1552079,-0.044858772,-0.10256187,6.998832,-0.12553447,-0.032772318,-0.036256716
627,-0.39594585,-0.22311923,1.0,1.0,-1.2587253,-0.15041843,-0.17433533,4.0,0.0,-1.7564611,-0.12614833,0.24754001,-0.6742964,-0.5711758,0.7524656,0.27678362,0.58447117,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
628,-0.5079491,-1.1011639,0.0,1.0,1.0118523,-0.84949976,-0.76245856,4.0,1.0,2.203784,1.0869144,1.4261144,-0.6742964,1.5297202,0.7524656,-0.9550642,0.58447117,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
629,-0.21242344,0.4323484,0.0,1.0,-0.8954329,-0.085755594,-0.0006536334,1.0,2.0,0.44367507,0.5670304,-0.810155,-0.6742964,-0.99135506,-1.1922688,0.2843837,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
630,0.3507425,0.24428087,0.0,1.0,0.19444436,0.19912225,0.41378787,1.0,2.0,-0.022878373,0.27644902,0.36841944,-0.6742964,1.5297202,0.7524656,0.25828043,0.58447117,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
631,0.17093182,0.13573928,1.0,1.0,0.46691367,0.046323996,0.07718334,4.0,1.0,0.7370266,-0.12614833,0.3381996,0.5381338,-0.15099664,0.7524656,-0.08242526,0.58447117,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
632,-0.3522752,0.18411867,1.0,0.6605683,-1.077079,-0.15041843,-0.17433533,0.0,0.0,0.15032357,0.5670304,0.0057811607,-0.6742964,-0.99135506,-1.1922688,0.49656707,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
633,-0.9746293,-1.0385728,1.0,1.0,-0.44131735,-1.5485811,-0.76245856,4.0,1.0,0.29699934,1.2602091,1.728313,2.962994,1.5297202,0.7524656,-1.1008896,0.58447117,-0.19671032,-0.15925734,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
634,1.0040948,1.2723776,0.0,1.0,-0.71378666,1.9468256,1.001911,4.0,2.0,-0.7297309,0.5670304,-0.8705947,0.5381338,1.1095409,0.7524656,2.0143595,-1.2499709,5.1010633,0.18136309,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
635,0.22007205,-0.24913028,1.0,1.0,1.2843215,0.19912225,-0.17433533,0.0,0.0,-0.4363794,0.22044101,2.0002916,-0.6742964,-0.5711758,-0.21990159,-0.33882466,0.58447117,-0.19671032,-0.8404982,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
636,-0.15327212,-0.40850434,1.0,1.0,0.37609056,-0.4999591,-0.17433533,0.0,2.0,-0.28970367,0.5670304,-0.14531812,-0.6742964,-0.99135506,-1.1922688,-1.1824913,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
637,-0.69462115,-1.3183982,1.0,1.0,-1.8036638,-0.84949976,-0.17433533,2.0,2.0,1.1770538,-0.12614833,0.5497386,0.5381338,-0.5711758,0.7524656,-0.08260985,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
638,-0.58261794,-0.67587805,0.0,1.0,0.64855987,-0.84949976,-0.76245856,0.0,2.0,-0.87640667,0.5670304,0.30797973,1.750564,0.48643267,0.9903124,-0.9621915,1.5016922,-0.19671032,1.2032244,5.6421003,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
639,0.052067164,0.51393855,1.0,0.0,0.8302061,-0.15041843,-0.17433533,0.0,2.0,-0.28970367,0.22044101,-0.11509827,-0.6742964,-0.99135506,-1.1922688,-0.37244946,0.58447117,-0.19671032,0.18136309,1.1710985,-0.1552079,-0.044858772,-0.10256187,-0.14463362,7.83169,-0.032772318,-0.036256716
640,-0.8626261,-0.76245666,1.0,1.0,-1.7128408,-0.15041843,-0.76245856,4.0,0.0,-0.58305514,0.22044101,1.1843556,-0.6742964,-0.99135506,-1.1922688,0.50395954,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
641,0.91075873,1.3068873,1.0,1.0,-0.8046098,1.5972849,1.001911,2.0,2.0,0.18270004,-0.0106847,-0.59861594,-0.6742964,-0.5711758,0.7524656,1.4392802,0.58447117,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
642,-0.051260073,-0.51096874,1.0,1.0,-0.078024946,-0.043771412,-0.05849734,0.0,2.0,-0.14302792,0.5670304,-0.47773653,-0.6742964,-0.99135506,-1.1922688,0.140211,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
643,-0.60128516,-0.9969432,1.0,0.0,-0.53214043,-0.15041843,-0.76245856,0.0,2.0,-0.7297309,0.5670304,-0.47773653,-0.6742964,1.5297202,0.7524656,0.19528794,1.5016922,-0.19671032,1.049324,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
644,-0.5266163,-0.73516494,1.0,1.0,-0.98625594,-0.84949976,-0.17433533,4.0,0.0,-1.0230824,-1.5125057,2.0909512,-0.6742964,-0.99135506,-1.1922688,-0.5495979,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
645,-0.02260167,0.23389295,1.0,0.0,0.46691367,-0.15041843,-0.17433533,1.0,1.0,0.16137408,0.0428083,0.42885914,0.5381338,1.5297202,0.7524656,-0.2787949,-1.2499709,-0.19671032,-1.1811186,1.1710985,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
646,-0.02260167,0.13706712,1.0,1.0,-1.7128408,0.19912225,0.41378787,4.0,0.0,-0.4363794,-0.64603233,-1.021694,-0.6742964,-0.99135506,-1.1922688,2.2171578,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
647,-0.35861143,-0.3654605,1.0,1.0,-0.62296355,-0.4999591,-0.17433533,2.9257767,0.7611669,-0.21342522,-0.21939084,3.7832632,-0.6742964,-0.22028783,-0.18407588,-0.28206077,1.5016922,-0.19671032,1.0476716,0.16972736,-0.053051293,0.14562729,0.097749464,-0.042580392,-0.4714658,0.90797645,0.29219964
648,0.011940571,0.2908589,0.0,1.0,0.28526747,-0.03231757,-0.051974785,0.0,2.0,0.12975404,0.2948419,-0.41597375,-0.6742964,-0.99135506,-1.1922688,-0.07282761,-1.2499709,-0.19671032,-1.1811186,1.1710985,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
649,0.006345515,-0.06147621,1.0,1.0,-0.62296355,0.15480295,0.12515648,1.0,2.0,0.29699934,0.74032503,-0.21282266,-0.6742964,1.5297202,2.6972,0.44062838,0.58447117,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
650,0.17365617,0.16401388,1.0,0.0,0.37609056,0.16011913,0.033608187,0.0,1.0,0.0036478292,-0.819327,-1.021694,0.5381338,-0.15099664,0.7524656,-0.14900982,0.58447117,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
651,0.6494178,1.2339427,0.0,0.0,0.64855987,0.8982036,0.41378787,4.0,0.0,-1.0230824,0.5670304,-0.8403748,-0.6742964,-0.99135506,-1.1922688,0.5215216,1.5016922,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
652,1.1534325,0.89080256,1.0,1.0,-0.53214043,0.8982036,1.5900342,1.0,1.0,0.0036478292,0.22044101,-0.11509827,-0.6742964,1.1095409,0.7524656,1.0086385,0.58447117,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
653,-0.17193934,-0.09010395,1.0,1.0,-0.16884805,-0.15041843,-0.17433533,1.0,0.0,-0.28970367,0.9136197,-0.35685712,-0.6742964,-0.99135506,-1.1922688,-0.42031395,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
654,-0.10626984,0.6158306,1.0,1.0,-0.62296355,0.007581716,0.0096824225,0.0,0.0,5.137299,-0.299443,-0.32663727,-0.6742964,-0.99135506,-1.1922688,0.17378627,0.58447117,-0.19671032,-0.8404982,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
655,-0.19393472,-0.14828463,1.0,1.0,-0.3112213,-0.20633005,-0.13936889,4.0,2.0,-0.4363794,-0.99262166,1.1843556,-0.6742964,0.26918256,0.7524656,-0.19573492,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
656,1.4147733,1.731287,0.0,0.0,-1.077079,0.8982036,2.1781576,1.0,0.0,-2.7831914,-2.2056844,-0.11509827,-0.6742964,-0.99135506,-1.1922688,1.1704524,0.58447117,-0.19671032,0.86260396,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
657,0.40674412,0.13496982,1.0,0.0,-0.62296355,0.8982036,0.41378787,4.0,2.0,-1.1697581,-0.12614833,-0.8403748,-0.6742964,-0.99135506,-1.1922688,1.2969978,0.58447117,-0.19671032,-0.49987775,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
658,1.6947815,2.571241,0.0,0.0,1.1934985,1.5972849,1.5900342,0.0,2.0,-0.7297309,1.6067984,-0.35685712,-0.6742964,1.5297202,0.7524656,1.1038618,-1.2499709,5.1010633,0.86260396,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
659,-0.321277,-1.3290409,1.0,0.0,-0.53214043,-0.4999591,-0.17433533,1.0,0.0,0.26921606,-0.0644543,1.4261144,-0.6742964,-0.99135506,-1.1922688,-0.28469738,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
660,0.7614211,0.25328058,1.0,0.0,1.1026754,0.8982036,0.41378787,4.0,2.0,0.5466521,0.21552038,-0.0067806155,-0.6742964,-0.99135506,-1.1922688,0.26987916,0.58447117,-0.19671032,-0.49987775,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
661,-0.11593771,-0.58802664,1.0,1.0,0.55773675,-0.4999591,-0.17433533,1.0,2.0,0.3485559,0.21064661,-0.38707697,2.962994,1.5297202,0.7524656,-0.49950975,0.58447117,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,6.998832,-0.12553447,-0.032772318,-0.036256716
662,0.61208344,1.3377043,0.0,1.0,0.55773675,0.8982036,0.41378787,1.0,2.0,-0.58305514,-0.819327,-0.08487841,-0.6742964,-0.15099664,0.7524656,1.0702524,0.58447117,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
663,-0.9932965,-0.83539605,1.0,0.0,0.28526747,-0.84949976,-1.3505818,2.0,1.0,-1.0230824,-2.378979,0.06622087,-0.6742964,0.5184231,0.7524656,-1.3994796,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
