,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
835,-0.05154373,0.7212265,1.0,0.67347383,-0.3361534,0.18325655,0.42291415,1.0,1.0,-0.6094712,1.0641025,0.07423352,-0.64946175,1.5417262,0.76372457,0.4369284,0.5779927,-0.19431281,1.1827471,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,3.5108347,-0.27457285,-0.17069201,-0.06404631,-0.12383761,0.050277475,0.18527025,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,0.14049844,-0.7416865,-0.372665,-0.19069742,-0.04771323,0.10669392,0.013652016,-0.015295201,-0.03236809,0.0148793515,-0.09709288,-0.20707886,-0.04721282,-0.28973046,-0.23624109,-0.07125895,2.0213249,0.0023794302,0.03186732,-0.0006494552,0.040447485,-0.029834034,0.25449607,-0.00921861,-0.0577035,-0.045047004,-0.08418299,0.037367687,-0.06367451,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,1.4035964,-0.1815283,-0.7220897,-0.24131529,-0.5104193,-0.9413619,-0.13117564,1.0703746,4.5383716,-0.2623837,0.2980287,0.008301405,0.14298949,-0.3555539,-0.6178449,2.5859964
836,-0.05154373,-0.43725845,1.0,1.0,0.019452656,0.8667656,0.71507156,1.0,2.0,0.1272054,0.21720074,0.7783467,-0.64946175,-0.5751783,-0.20756617,0.71787363,0.5779927,-0.19431281,-0.5358352,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,0.2146311,0.24498847,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,0.14049844,-0.7416865,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,5.092108,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,-0.06892836,-0.46196905,-0.7982707,-0.24362755,0.8144226,-0.5109791,-0.3474298,-0.2623837,-1.3900292,-1.9416115,-0.98862594,-0.3555539,-0.6178449,-0.28395864
837,-0.05154373,0.54884964,1.0,1.0,0.46396023,1.8920292,1.5915439,0.0,0.0,0.1272054,0.8947222,-1.6567115,-0.64946175,-0.99855924,-1.1788568,1.5125196,0.5779927,-0.19431281,0.4953142,1.2778403,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,0.632492,0.64980346,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,0.14049844,2.1013849,4.010264,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,5.092108,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,-0.95960295,-0.62745935,-2.2784986,-1.0410383,-0.9791138,-0.5109791,-0.3474298,-0.2623837,-1.3900292,-1.9416115,-0.98862594,-0.3555539,1.9443984,-0.28395864
838,-0.05154373,0.09776278,1.0,1.0,-0.15835036,-0.5002525,-0.16140077,4.0,0.0,-0.17812903,-0.4940149,-0.07245674,-0.64946175,-0.99855924,-1.1788568,-0.4576925,-1.2940018,-0.19431281,-1.2232682,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,-0.31725386,-0.1347303,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,0.14049844,-0.7416865,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,4.893182,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,4.447195,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,0.4272234,-0.090605795,-0.27675244,-0.020661544,0.6306609,0.45410678,-1.3378211,1.0703746,-0.3474298,-0.2623837,-1.3900292,0.87920415,-0.98862594,2.8268778,0.6632768,-0.28395864
839,-0.05154373,0.12379893,1.0,1.0,-1.1362671,-0.15849797,-0.16140077,0.0,2.0,-0.16746524,-0.121559985,1.2770936,0.55962026,0.6949644,0.76372457,0.34980068,0.5779927,-0.19431281,-0.87955165,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,-0.30242684,0.7220981,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,-0.99880075,1.390617,2.5492878,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,0.37640893,0.53097284,1.0077878,0.5537831,0.45571533,4.2330823,2.095471,-0.2623837,1.082266,0.87920415,-0.98862594,-0.3555539,3.2255201,2.5859964
840,-0.05154373,-0.36781698,1.0,1.0,-1.6696761,-0.03639399,0.08298669,0.0,2.0,1.6005586,0.21720074,0.6903326,-0.64946175,-0.99855924,-1.1788568,0.6217927,0.5779927,-0.19431281,0.11913848,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,-0.2585805,0.063560195,-0.24867876,-0.1825899,-0.2976945,0.04958792,-0.10636613,0.020476745,-0.99880075,1.390617,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,-0.51426566,0.3654825,0.37127256,-0.6423329,1.1731299,-0.5109791,-0.3474298,-0.2623837,-0.5396703,-0.16318633,-0.20767763,-0.3555539,-0.6178449,-0.28395864
841,-0.05154373,-0.017636212,0.0,1.0,0.73066473,1.5502746,1.0072291,4.0,1.0,-0.31480056,0.5559615,0.3089379,-0.64946175,1.5417262,0.76372457,1.0926354,0.5779927,-0.19431281,1.1827471,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,0.6920655,0.44734237,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,2.4190967,-0.7416865,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,0.4060981,-0.8481131,-1.5302752,-0.14395122,1.1731299,1.0703746,-0.3474298,-0.2623837,0.112164944,-0.13721389,0.2744358,-0.3555539,0.6632768,-0.28395864
842,-0.05154373,-0.39246303,0.0,0.0,0.46396023,-0.5002525,-0.16140077,4.0,1.3581257,1.0112174,-0.121559985,1.1890794,-0.64946175,1.5417262,0.76372457,-1.0864043,0.5779927,-0.19431281,0.8390307,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,-2.5435722,-1.7719957,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,3.5583959,-0.7416865,-0.372665,5.2506876,-0.26988974,-0.13254844,-0.032272726,1.9271932,-0.18526904,5.092108,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,4.447195,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,0.82174623,2.2410393,0.4161397,-0.54265654,0.09700804,-0.5109791,-0.3474298,-0.2623837,-1.3900292,0.87920415,-0.98862594,-0.3555539,-0.6178449,-0.28395864
843,-0.05154373,-1.1404763,0.0,1.0,0.3750587,1.20852,1.5915439,4.0,2.0,-0.46213588,-0.121559985,-0.42451334,-0.64946175,-0.99855924,-1.1788568,0.89049155,1.5139899,-0.19431281,1.1827471,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,1.0422604,0.7220981,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,1.2797976,-0.7416865,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,1.4035964,-0.1815283,-0.03923921,0.9722803,-0.8779969,0.8528121,0.45571533,1.0703746,-0.3474298,3.1564176,1.082266,0.87920415,-0.98862594,-0.3555539,-0.6178449,-0.28395864
844,-0.05154373,0.10666104,1.0,0.0,-0.69175947,-0.84200704,-0.16140077,0.0,0.0,2.6319058,0.21720074,3.0960526,-0.64946175,-0.99855924,-1.1788568,-0.44589898,-1.2940018,-0.19431281,-1.2232682,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,-0.7356571,-0.26562762,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,1.2797976,2.1013849,5.4712405,-0.19069742,-0.26988974,-0.13254844,-0.032272726,1.9271932,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,-0.95960295,-0.24131529,0.65531546,-0.7420092,0.8144226,-0.5109791,-0.3474298,-0.2623837,0.48045725,0.081582844,0.24826291,-0.3555539,-0.6178449,2.5859964
845,-0.05154373,-0.5892585,1.0,1.0,0.108354166,0.18325655,1.0072291,4.0,0.0,0.24012005,0.08221068,-0.42451334,-0.64946175,-0.5751783,0.76372457,0.1951122,-1.2940018,5.173481,0.4953142,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,0.14580224,0.7220981,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,0.14049844,-0.7416865,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.27313116,0.011151344,1.0295703,0.6412997,-0.100190006,0.6534594,1.5318372,-0.5109791,-0.3474298,-0.2623837,-0.6445689,-0.19681193,0.048504766,-0.3555539,-0.6178449,-0.28395864
846,-0.05154373,0.024948882,1.0,0.66932607,-0.3361534,1.5502746,1.0072291,4.0,1.0,-0.90414184,-0.6297011,-0.13113284,-0.64946175,0.27158353,0.76372457,1.3190178,-1.2940018,-0.19431281,-0.5358352,1.2778403,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,3.5108347,-0.27457285,-0.17069201,-0.06404631,-0.12383761,0.45461348,0.36494946,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,2.4190967,-0.7416865,-0.372665,-0.19069742,-0.030354725,-0.030395035,-0.03897142,0.031423677,-0.030137252,-0.04616091,0.043849528,0.008807117,0.039102897,-0.40532863,0.08265312,-0.10614428,-1.6903759,-0.067908034,-0.12665518,-0.1365279,-0.09165064,-0.05793049,-0.1104839,0.05531431,0.04781152,-0.032317664,-0.083284445,0.035558417,-0.09641531,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,1.4035964,-0.1815283,-0.7220897,0.5861363,-1.0306424,-0.04427488,1.5318372,-0.5109791,-0.3474298,-0.2623837,-0.2916423,-0.15962721,0.29698542,-0.3555539,-0.6178449,-0.28395864
847,-0.05154373,-0.5730417,1.0,1.0,-2.2919867,-0.5002525,-0.7457157,1.0,2.0,0.20649722,0.48287752,-1.333993,-0.64946175,-0.5751783,0.76372457,0.3624204,-1.2940018,-0.19431281,-1.2232682,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,-1.198885,-0.94063103,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,0.14049844,-0.7416865,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,5.40769,-0.055296827,-0.084978454,-0.063913986,-0.061793804,0.008814889,0.25853088,0.1388957,0.19999221,0.8074173,-0.9413619,1.5318372,-0.5109791,-0.3474298,-0.2623837,-1.3900292,0.87920415,-0.98862594,-0.3555539,-0.6178449,-0.28395864
848,-0.05154373,-0.15971535,0.0,1.0,2.330892,-0.5002525,-0.16140077,4.0,2.0,-0.020129917,1.5722437,-0.24848504,1.7687023,1.5417262,0.76372457,-1.0570302,0.33201838,-0.21273483,0.33869392,0.35463265,0.050064694,0.22169426,-0.000415779,0.06975581,-0.15595229,-0.15877563,0.99395984,0.09820916,3.176802,0.10697509,25.068316,0.03714781,-0.04778684,0.10646635,0.39303336,0.023617424,0.039542142,0.092591204,0.16121264,0.13985714,-0.0019524973,-0.08029102,0.13492607,-0.06872027,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,0.14049844,-0.7416865,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,-0.06892836,1.2480975,-0.41850588,0.6327938,0.09700804,-0.5109791,-0.3474298,-0.2623837,-1.3900292,0.87920415,-0.98862594,-0.3555539,-0.6178449,-0.28395864
849,-0.05154373,-0.17551108,1.0,1.0,0.2861572,-0.15849797,-0.16140077,1.0,2.0,-0.6094712,-0.4603207,-1.5980353,0.55962026,1.1183454,0.76372457,-0.17419274,-1.2940018,-0.19431281,-1.2232682,-0.31219447,5.5897613,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,0.085435115,-0.056230687,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,0.14049844,-0.7416865,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,2.680795,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,3.815107,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,1.4035964,-0.1815283,-0.95960295,-1.0687668,-0.50185376,-0.84168553,0.8144226,-0.5109791,-0.3474298,-0.2623837,0.21142063,0.01680964,0.066944286,-0.3555539,-0.6178449,-0.28395864
850,-0.05154373,-0.7588622,1.0,0.0,0.019452656,-0.84200704,-0.7457157,2.32991,2.0,0.27454072,-0.20389186,0.5143043,-0.64946175,1.1183454,0.76372457,-0.6791722,1.5139899,-0.19431281,1.1827471,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,3.67092,-0.17069201,-0.06404631,-0.12383761,-0.30242684,-0.10926647,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,0.2892501,-0.7416865,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,1.9271932,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.09555899,-0.95960295,-1.0687668,0.27522102,-0.9413619,-1.3378211,1.0703746,0.4419499,0.19413057,1.082266,0.87920415,1.6481375,-0.3555539,0.6632768,0.6464941
851,-0.05154373,0.006349084,0.0,1.0,0.90846777,0.18325655,-0.16140077,1.1456183,1.0,1.3058879,0.5559615,1.5998122,1.7687023,-0.1517974,0.76372457,-0.24284555,1.5139899,-0.19431281,1.1827471,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,11.135378,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,0.15056436,0.01143847,3.9576385,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,-0.2358341,-0.13560192,-0.10104113,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,-0.27675244,-0.24131529,0.32195053,1.3511938,-0.62040657,-0.5109791,-0.3474298,-0.2623837,1.082266,0.87920415,-0.98862594,-0.3555539,-0.6178449,-0.28395864
852,-0.05154373,-0.26197127,0.0,1.0,0.73066473,1.20852,0.42291415,1.0,1.0,0.27454072,-0.6297011,-1.2753168,-0.64946175,1.5417262,0.76372457,0.64208853,1.5139899,-0.19431281,1.1827471,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,0.69579315,0.31419158,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,0.14049844,-0.7416865,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,7.836682,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,0.82174623,0.5861363,-1.0651786,0.009997035,-1.3378211,-0.5109791,-0.3474298,-0.2623837,0.24812865,0.10603146,0.16741401,-0.3555539,-0.6178449,-0.28395864
853,-0.05154373,-1.0498163,0.0,0.0,0.19725569,-0.09765739,0.12314465,4.0,2.0,1.0112174,0.21720074,-0.6885558,-0.64946175,-0.99855924,-1.1788568,0.13445415,0.5779927,-0.19431281,-0.87955165,2.867875,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,2.4859672,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,0.59403133,0.7220981,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,0.14049844,-0.7416865,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,1.9271932,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,3.815107,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,4.4141335,1.0274438,-0.5324941,-0.3433039,1.5318372,-0.5109791,-0.3474298,-0.2623837,1.082266,0.87920415,-0.98862594,-0.3555539,-0.6178449,-0.28395864
854,-0.05154373,0.80084085,1.0,1.0,-0.3361534,0.18325655,-0.16140077,1.0,0.0,0.40911424,0.42975163,-0.805908,-0.64946175,-0.99855924,-1.1788568,0.37857103,-1.2940018,-0.19431281,-1.2232682,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,0.59403133,-0.10926647,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,-0.99880075,-0.7416865,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.44831842,0.13832852,0.1388957,-0.24131529,-0.028999062,0.45410678,1.5318372,-0.5109791,-0.3474298,-0.2623837,-1.3900292,0.87920415,-0.98862594,-0.3555539,-0.6178449,-0.28395864
