,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.09751673,-0.5052291,0.0,0.0,-0.54770756,-0.51817316,-0.22237174,1.7745943,2.0,-1.2052194,1.3114759,-0.53223383,-0.6992662,-1.004963,-1.1986419,-0.08410592,-1.1821196,-0.12325995,-1.101708,2.3623188,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,5.684965,-0.07116682,-0.16030157,-0.54838914,-0.26783475,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,0.23939095,-0.16864175,-0.20203677,-0.14285715,-0.26110226,-0.06853749,0.019204102,1.9511652,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,1.4544047,-0.14650461,0.8562517,-0.6676816,0.044403516,-0.8199127,-0.96235776,-0.5360021,-0.35509357,-0.25168106,-1.3577151,-2.0292072,-0.9963127,-0.3719011,-0.6099105,-0.3141995
11,0.09751673,0.50334424,1.0,1.0,-0.8074898,-0.51817316,-0.22237174,0.0,1.0,-1.0412133,-1.3069676,-0.7476653,1.6711276,0.24404472,0.7391483,-0.076129496,-1.1821196,-0.12325995,-1.101708,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,-0.43223396,0.7574508,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,0.11756483,-0.6908065,2.6749885,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,1.4544047,-0.14650461,-0.7307995,-0.88141066,0.31245068,-0.8199127,0.820377,-0.5360021,-0.35509357,-0.25168106,1.0327907,0.76854444,1.4510443,-0.3719011,0.7694651,-0.3141995
12,0.09751673,0.5018284,0.0,0.0,0.5780155,-0.16796282,-0.22237174,0.0,2.0,-0.71320117,-1.1199359,-0.3475783,-0.6992662,1.0767165,0.7391483,-0.49243,0.6668403,-0.12325995,0.6011783,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,0.12108447,-0.112437464,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,-0.99761564,0.052351933,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,1.9511652,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,1.4544047,-0.14650461,-0.9749612,2.5382547,0.32155576,0.6606477,0.820377,-0.5360021,4.576493,-0.25168106,1.0327907,0.76854444,-0.9963127,-0.3719011,-0.6099105,-0.3141995
13,0.09751673,0.8817969,0.0,0.0,1.8769268,0.5324579,1.0948324,0.0,0.0,-0.057176888,1.3114759,1.3143215,-0.6992662,-1.004963,-1.1986419,-0.18164341,-1.1821196,-0.12325995,-1.101708,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,7.531417,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,3.0853834,-0.17737174,-0.07116682,-0.16030157,-0.031016063,0.097969964,-0.2969355,-0.17740828,3.957794,-0.069029324,-0.07088812,-0.12373274,-0.99761564,0.7955104,-0.35252273,-0.14285715,4.1221395,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,5.1761117,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.83912313,-0.14650461,0.34167552,-0.122549064,-1.6823181,-0.8199127,-0.96235776,1.0846674,-0.35509357,-0.25168106,0.13836004,0.2153559,0.08101098,-0.3719011,2.1488407,-0.3141995
14,0.09751673,0.12047006,1.0,1.0,0.23163918,1.583089,1.0948324,0.0,2.0,0.9268595,0.93741256,-0.8092171,-0.6992662,-1.004963,-1.1986419,1.0175611,0.6668403,-0.12325995,0.94175553,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,-0.92617446,-1.2566693,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,0.11756483,0.052351933,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.83912313,-0.14650461,-0.517158,0.13380247,-1.4949436,-0.6225046,1.5334709,-0.5360021,-0.35509357,-0.25168106,-1.3577151,0.76854444,-0.9963127,-0.3719011,-0.6099105,-0.3141995
15,0.09751673,-0.088132225,0.0,1.0,1.6171445,0.18494919,-0.027906861,4.0,1.0,-0.38518903,1.1244442,-0.96309674,-0.6992662,1.0767165,0.7391483,-0.354117,0.6668403,-0.12325995,1.2823328,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,0.29467624,0.00081582,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,0.11756483,-0.6908065,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,8.100199,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.83912313,-0.14650461,-0.1814356,-1.0951397,-0.97175,-0.12898448,-0.96235776,-0.5360021,-0.35509357,-0.25168106,1.0327907,0.76854444,-0.9963127,-0.3719011,-0.6099105,-0.3141995
16,0.09751673,-0.15267146,1.0,1.0,1.7037386,1.583089,0.43623036,0.0,0.0,-0.057176888,-0.5588409,-1.4247355,-0.6992662,-1.004963,-1.1986419,0.8462743,1.5913203,-0.12325995,1.2823328,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,3.9563742,-0.32596174,-0.17737174,-0.07116682,-0.16030157,2.0374684,0.7574508,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,-0.99761564,1.5386689,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,8.085382,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,6.2426496,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.83912313,-0.14650461,-0.27299625,-0.6676816,-2.6097345,-1.1160247,-0.96235776,-0.5360021,-0.35509357,-0.25168106,1.0327907,-2.0292072,1.4510443,-0.3719011,-0.6099105,-0.3141995
17,0.09751673,-0.61194193,0.0,1.0,-0.63430166,1.2328786,1.0948324,4.0,0.0,-1.0412133,1.3114759,-1.2093041,-0.6992662,-1.004963,-1.1986419,1.4950929,-1.1821196,-0.12325995,-1.101708,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,6.9989595,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,0.21132395,0.34649304,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,3.4631062,-0.6908065,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,1.4544047,-0.14650461,-0.059354737,-0.2936557,-1.1509743,-0.42509654,1.176924,2.705337,-0.35509357,-0.25168106,-0.33110616,-0.2094398,-0.030867737,2.7073302,0.7694651,-0.3141995
18,0.09751673,0.5481855,0.0,1.0,-0.20133124,-0.16796282,-0.22237174,1.0,0.0,-1.2052194,0.5633492,-1.2093041,-0.6992662,-1.004963,-1.1986419,-0.23631875,-1.1821196,-0.12325995,-1.101708,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,3.0853834,-0.17737174,-0.07116682,-0.16030157,-0.92617446,-1.2566693,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,2.3479257,-0.6908065,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,1.4544047,-0.14650461,0.20023295,-0.045030273,0.1342589,-0.094547436,-0.6058108,-0.5360021,-0.35509357,-0.25168106,-1.3577151,0.76854444,1.4510443,-0.3719011,-0.6099105,-0.3141995
19,0.09751673,-0.40760675,1.0,1.0,0.5780155,-0.51817316,-0.8809739,0.0,2.0,1.4188777,3.1817927,1.0373383,0.4859307,-1.004963,-1.1986419,-0.5092275,0.6668403,-0.12325995,1.2823328,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,-0.43223396,-1.2566693,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,0.11756483,-0.6908065,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,3.5069454,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.83912313,-0.14650461,-0.17855163,-0.34264907,-0.11561355,-0.32639253,-0.6058108,-0.5360021,-0.35509357,-0.25168106,-1.3577151,0.76854444,-0.9963127,-0.3719011,-0.6099105,-0.3141995
20,0.09751673,-0.44613272,1.0,1.0,-0.20133124,0.18224753,-0.22237174,4.0,2.0,-1.8612436,-0.5588409,-0.93232083,-0.6992662,-0.17229119,0.7391483,0.45915362,-1.1821196,-0.12325995,-1.101708,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,1.0495875,0.7574508,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,1.2327453,-0.6908065,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,6.244415,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,1.4544047,-0.14650461,0.14135173,-0.12743221,-0.7013712,-0.91861665,-0.96235776,1.0846674,-0.35509357,-0.25168106,0.40911624,0.21133578,0.4024742,-0.3719011,0.7694651,-0.3141995
21,0.09751673,0.0031732176,1.0,1.0,0.058451008,-0.51817316,-0.22237174,0.0,1.0,-0.71320117,-0.5588409,-0.2904688,0.4859307,1.4930525,0.7391483,-0.48105446,-1.1821196,-0.12325995,-1.101708,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,2.913662,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,-0.2686168,-0.28854176,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,-0.99761564,0.7955104,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,1.4544047,-0.14650461,-0.9749612,-0.6676816,0.4396012,0.075450845,1.5334709,1.0846674,-0.35509357,-0.25168106,1.0327907,0.76854444,-0.9963127,-0.3719011,2.1488407,-0.3141995
22,0.09751673,0.779299,0.0,0.68164045,1.1841741,-0.16796282,-0.5516728,2.0,0.0,-1.5332315,-1.1199359,-0.43990606,0.4859307,-1.004963,-1.1986419,-0.29439205,1.5913203,-0.12325995,1.3682078,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,1.5435281,1.7645109,3.3898225,-0.17740828,3.957794,-0.069029324,-0.07088812,-0.12373274,1.2327453,-0.6908065,-0.35252273,-0.14285715,0.67564857,-1.829596,-3.9791913,0.0140623115,-0.089456305,0.2954869,0.038032852,0.19855654,0.09067388,1.4111798,0.21103851,-0.8074048,-0.059631404,-2.8846114,11.016744,-0.009406215,1.8927752,-7.941308,-0.9300884,0.00040164578,0.046210006,7.04477,0.51401234,0.0131788775,0.056400254,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,1.4544047,-0.14650461,0.15428677,-0.0799266,-0.891194,-0.52380055,0.46383005,-0.5360021,-0.35509357,-0.25168106,1.0327907,0.76854444,-0.9963127,2.7073302,-0.6099105,-0.3141995
23,0.09751673,0.20611219,1.0,0.0,-0.20133124,-0.51817316,-0.22237174,1.0,0.0,1.0908656,0.0022541524,-0.28602645,-0.6992662,-1.004963,-1.1986419,-0.2837427,0.6668403,-0.12325995,0.5340835,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,-0.19377306,-0.14733593,-0.2969355,-0.17740828,3.957794,-0.069029324,-0.07088812,-0.12373274,-0.99761564,-0.6908065,-0.35252273,-0.14285715,4.1221395,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,5.1761117,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.83912313,-0.14650461,1.5582167,0.9352865,-0.15312554,-0.91861665,1.176924,-0.5360021,-0.35509357,-0.25168106,-1.3577151,-2.0292072,-0.9963127,-0.3719011,-0.6099105,-0.3141995
24,0.09751673,-0.37215278,0.0,1.0,0.92439187,0.88266826,1.7534345,4.0,2.0,-1.2052194,-2.4291577,-1.0554245,-0.6992662,-0.5886271,0.7391483,0.090429515,0.6668403,-0.12325995,-0.079976246,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,-0.43223396,0.7574508,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,0.11756483,-0.6908065,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,8.085382,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,1.4544047,-0.14650461,3.1757882,-0.0799266,-1.0338508,-0.12898448,-0.24926387,-0.5360021,-0.35509357,-0.25168106,-1.3577151,-2.0292072,1.4510443,-0.3719011,-0.6099105,-0.3141995
25,0.09751673,-0.22957453,1.0,1.0,-1.3270544,-0.23019016,0.00071523583,4.0,2.0,-0.71320117,0.7503809,-0.24610634,1.6711276,-0.17229119,0.7391483,0.44253993,0.6668403,-0.12325995,-0.76113075,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,-0.3975953,-0.12555414,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,0.11756483,-0.6908065,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,3.5069454,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,1.4544047,-0.14650461,0.49006763,0.092379324,0.5109168,-0.14853635,1.5334709,-0.5360021,-0.35509357,-0.25168106,-0.33868158,-0.34558183,-0.17652847,-0.3719011,-0.6099105,-0.3141995
26,0.09751673,0.3843528,0.0,1.0,0.83779776,-0.51817316,-0.22237174,0.0,2.0,-0.057176888,-1.1199359,-0.47068197,-0.6992662,-0.5886271,2.6769385,-0.91353756,-1.1821196,-0.12325995,-1.101708,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,3.0853834,-0.17737174,-0.07116682,-0.16030157,-0.18397692,-0.27337003,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,-0.99761564,0.7955104,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.83912313,-0.14650461,-0.9749612,-0.6676816,0.55729693,1.0554638,1.5334709,-0.5360021,-0.35509357,-0.25168106,-0.87776333,-0.20371693,-0.4385112,-0.3719011,-0.6099105,-0.3141995
27,0.09751673,0.02387996,1.0,0.0,1.3573623,-0.16796282,-0.22237174,0.0,1.0,-0.38518903,0.0022541524,0.20638832,-0.6992662,-0.17229119,0.7391483,-0.91910005,-1.1821196,-0.12325995,-1.101708,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,-0.43223396,-1.2566693,-0.2969355,-0.17740828,3.957794,-0.069029324,-0.07088812,-0.12373274,-0.99761564,1.5386689,-0.35252273,-0.14285715,4.1221395,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,5.1761117,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.83912313,-0.14650461,-0.059354737,-0.0799266,0.03118774,0.6606477,-0.96235776,1.0846674,-0.35509357,-0.25168106,-0.13372965,-0.016194703,-0.02151053,-0.3719011,0.7694651,-0.3141995
28,0.09751673,-0.25519302,1.0,0.0,0.14504509,-0.51817316,0.43623036,0.0,2.0,-0.71320117,0.0022541524,0.36026794,0.4859307,-0.17229119,0.7391483,-0.4700463,0.6668403,-0.12325995,1.2823328,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,2.913662,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,-0.34374017,-0.008114953,3.3898225,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,-0.99761564,1.5386689,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,1.9511652,-0.18595667,-0.13603762,-0.075159244,-0.32377055,4.600467,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,1.4544047,-0.14650461,5.464804,3.3397386,-0.007981875,-0.6225046,0.46383005,1.0846674,-0.35509357,-0.25168106,1.0327907,0.76854444,-0.9963127,2.7073302,2.1488407,-0.3141995
29,0.09751673,-0.008011677,0.0,0.0,-0.8074898,-0.17749555,-0.009310326,4.0,0.0,-1.6972376,-1.3069676,-0.40913013,-0.6992662,-1.004963,-1.1986419,0.025518268,0.6668403,-0.12325995,-0.079976246,1.0273265,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,-0.2913178,-0.110195234,3.3898225,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,0.11756483,-0.6908065,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,1.9511652,-0.18595667,-0.13603762,-0.075159244,3.2649565,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,6.244415,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,1.4544047,-0.14650461,-0.059354737,-0.2936557,0.12958804,-0.72120863,-0.96235776,-0.5360021,-0.35509357,-0.25168106,1.0327907,0.76854444,1.4510443,2.7073302,0.7694651,-0.3141995
