,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
726,-1.0044154,-0.016241197,0.0,0.0,0.9956877,-1.2170471,-1.3730881,4.0,1.0,-0.29976207,0.62440014,-0.23024617,-0.65533596,0.7833794,0.77660865,-1.0585134,0.5500863,-0.17388788,1.1468766,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,0.5491687,0.63630307,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,1.8512994,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,22.334751,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,-0.79404086,-0.32683778,0.62796223,0.53497183,-0.99369574,-0.5024113,-0.35008562,-0.2822765,1.0461909,0.8468368,1.5841334,-0.36238313,0.6467483,-0.28364778
727,-1.091936,-1.1183773,1.0,0.67594606,-1.6790206,-0.8710524,-0.7812308,4.0,2.0,1.050604,0.62440014,-0.677146,1.898408,1.1427574,0.77660865,0.059020307,0.5500863,-0.17388788,-0.88652307,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-0.78683555,-0.15496199,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,-0.7306799,-0.38111514,-0.14645976,-0.07583664,0.068412,-1.7518833,-0.0037318293,0.0419238,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,-0.7083077,-0.59712374,0.8329885,-0.70811576,1.5258737,-0.5024113,2.1678746,-0.2822765,-1.402551,0.8468368,-0.976696,-0.36238313,-0.61793876,-0.28364778
728,-0.16214219,-0.17989576,1.0,1.0,0.10411826,-0.179063,-0.18937357,0.0,1.0,0.4504413,-0.4004553,-0.7090674,-0.65533596,0.29299307,0.77660865,-0.20091438,-1.2992599,-0.17388788,-1.225423,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,0.10383394,-0.15496199,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,0.0017539955,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,0.37764552,0.37590566,0.120590955,0.09101198,0.0861197,-0.5024113,-0.35008562,-0.2822765,1.0461909,0.8468368,-0.976696,-0.36238313,0.6467483,-0.28364778
729,2.7076147,2.8312812,0.0,0.67795086,-0.8766082,2.934889,3.36177,1.0,0.0,-1.2000061,-0.4004553,-0.070639096,-0.65533596,-0.98165345,-1.1766194,2.583027,1.4747595,-0.17388788,0.8079766,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,0.5418324,0.9903302,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,-0.7306799,-0.38111514,-0.14645976,-0.040794138,-0.08131828,4.74875,-0.006519508,-0.025001531,0.09455945,-0.08769533,0.07262732,0.014204184,-0.11353725,-0.44387758,-0.4024938,-0.09375995,-0.08553859,-0.06455233,-0.17715536,-0.16900563,-0.16839689,-0.04738828,-0.083217025,-0.020971287,0.019269157,-0.06553643,-0.0111207105,-0.21574266,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,1.4074646,-0.1717906,-0.93692946,-1.0295813,-1.9508728,-0.3529479,-0.99369574,-0.5024113,-0.35008562,-0.2822765,-1.402551,0.8468368,1.5841334,2.7711718,0.6467483,-0.28364778
730,0.19348428,0.04871134,1.0,1.0,-0.43082342,0.16693169,0.4024837,0.0,2.0,0.00031927988,-0.5712645,-0.58138174,-0.65533596,-0.98165345,-1.1766194,0.25060818,-1.2992599,-0.17388788,-1.225423,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-0.17532615,0.03995326,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,0.73418796,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,0.37764552,-0.59712374,-0.4832707,-0.9744917,-1.3536342,-0.5024113,-0.35008562,-0.2822765,0.057928164,0.20686904,0.2573605,-0.36238313,-0.61793876,-0.28364778
731,0.47424203,0.25925994,1.0,0.0,-0.9657651,0.16693169,0.99434096,4.0,0.0,0.600482,0.28278166,-0.19832475,-0.65533596,-0.98165345,-1.1766194,0.5693327,0.5500863,-0.17388788,0.8079766,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-0.14897068,0.25810465,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,1.268591,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,1.8512994,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,0.9777776,2.6463077,-0.1849627,-0.44173986,0.80599666,2.5828605,-0.35008562,-0.2822765,0.075120725,-0.12915586,0.11900708,-0.36238313,0.6467483,-0.28364778
732,0.3993733,0.4278048,0.0,0.0,0.549903,0.16693169,0.4024837,0.0,1.0,-1.0499654,-0.5712645,-0.13448192,-0.65533596,1.5676396,-0.20000537,0.08592019,0.5500863,-0.17388788,1.1468766,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,7.9595294,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,0.99450344,0.63630307,-0.2712173,-0.16711767,3.6970696,-0.0834522,-0.04519542,-0.10111758,-0.99784964,0.73418796,-0.38111514,-0.14645976,4.162627,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,7.5927362,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,6.9958143,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,1.4074646,-0.1717906,3.3211503,0.2137341,-0.78854734,-0.7969077,-0.99369574,1.0402246,-0.35008562,-0.2822765,1.0461909,-1.93331,-0.976696,-0.36238313,-0.61793876,-0.28364778
733,-0.054077417,0.17208615,0.0,1.0,-0.16335258,0.0015889531,0.022598408,4.0,2.0,-0.14972138,0.4535909,-1.1878886,-0.65533596,-0.98165345,-1.1766194,0.03287249,0.5500863,-0.17388788,0.4690767,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,2.6795251,-0.15479942,-0.07141817,3.5113053,-0.27214974,-0.157366,-0.07825012,-0.11045995,-0.34150082,-0.15496199,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,-0.99784964,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,2.7210183,1.8354498,0.011884724,0.09101198,-1.3536342,-0.5024113,4.685835,3.0190694,1.0461909,0.8468368,1.5841334,-0.36238313,-0.61793876,2.7395194
734,0.7737169,0.64782816,1.0,1.0,-0.7874512,1.2049158,0.99434096,1.0,2.0,0.00031927988,0.28278166,-0.58138174,-0.65533596,-0.98165345,-1.1766194,1.3175519,0.5500863,-0.17388788,0.8079766,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,0.26936534,0.37305763,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,0.0017539955,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,0.37764552,-0.0024946553,-1.0479215,-0.7969077,-0.6337573,-0.5024113,-0.35008562,-0.2822765,-0.41871795,-1.93331,-0.013576836,-0.36238313,-0.61793876,-0.28364778
735,-0.33995542,0.21910897,0.0,0.0,-0.5199804,-0.35206035,-0.18937357,4.0,2.0,-0.29976207,-0.4004553,3.089581,-0.65533596,1.5676396,0.77660865,-0.20421277,1.4747595,-0.17388788,0.4690767,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,14.106133,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-0.3628381,-0.19872709,3.701575,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,1.8512994,-0.17037787,-0.20569558,-0.09392835,2.7140057,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,-0.07959794,-0.21872342,0.6092942,-0.26415592,-0.19695778,-0.5024113,-0.35008562,-0.2822765,0.506712,-0.021607757,0.33758557,2.7711718,-0.61793876,-0.28364778
736,-0.44289994,-1.1523505,1.0,0.0,-0.8766082,-0.5250577,-0.18937357,0.0,0.0,-0.5998434,-0.4004553,-0.5175389,0.621536,-0.98165345,-1.1766194,-0.16946189,-1.2992599,-0.17388788,-1.225423,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-0.78683555,-0.15496199,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,0.73418796,1.0369189,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,1.8512994,-0.17037787,-0.20569558,-0.09392835,2.7140057,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,4.716346,-0.031887997,-0.095815934,-0.06380474,-0.04492328,1.4074646,-0.1717906,-0.93692946,-1.0295813,0.23739146,-0.9744917,-1.3536342,1.0402246,-0.35008562,-0.2822765,1.0461909,-1.93331,-0.976696,-0.36238313,1.9114354,-0.28364778
737,-0.31389773,-0.14748132,1.0,1.0,-1.144079,-0.14268136,-0.030565668,0.0,0.0,0.600482,0.11197243,0.9189248,-0.65533596,-0.98165345,-1.1766194,0.18371102,-1.2992599,-0.17388788,-1.225423,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-0.37262097,-0.1372938,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,0.73418796,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,-0.07959794,-1.0295813,1.3739802,1.4228916,0.80599666,-0.5024113,-0.35008562,-0.2822765,-1.402551,0.8468368,1.5841334,-0.36238313,-0.61793876,-0.28364778
738,0.6988482,1.2273225,0.0,0.0,0.19327521,0.16693169,0.99434096,2.0,2.0,-0.13402788,0.04615733,-0.19832475,-0.65533596,-0.5567713,0.77660865,0.12716594,0.5500863,-0.17388788,1.1468766,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,0.009013442,0.24038108,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,1.8512994,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,3.8141341,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,0.3087349,0.02974474,0.12044608,-0.59712374,-0.6885937,-0.6193238,1.1659352,-0.5024113,-0.35008562,-0.2822765,-0.050210845,-0.18168235,0.116163395,2.7711718,-0.61793876,-0.28364778
739,0.16390578,0.26964927,0.0,1.0,1.2631586,-0.028673833,-0.0933025,4.0,1.0,0.4504413,-1.2545015,1.5573531,-0.65533596,-0.5567713,0.77660865,-0.6507847,0.5500863,-0.17388788,-0.2087232,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,0.02921126,-0.0977228,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,2.7140057,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,-0.93692946,-0.8133525,-0.4588885,-0.26415592,-1.3536342,-0.5024113,-0.35008562,-0.2822765,1.0461909,0.8468368,1.5841334,-0.36238313,0.6467483,-0.28364778
740,0.11861555,-0.38467774,1.0,1.0,0.10411826,0.85892105,-0.18937357,1.0,1.0,-0.5998434,-0.05883681,-0.58138174,0.621536,1.1427574,-0.20000537,0.61094624,1.4747595,-0.17388788,0.8079766,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,0.51117676,0.08463072,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,1.4074646,-0.1717906,-0.07959794,-0.43495217,-0.019482642,0.9789317,0.44605818,-0.5024113,-0.35008562,-0.2822765,1.0461909,0.8468368,-0.976696,-0.36238313,-0.61793876,-0.28364778
741,0.11861555,0.26601747,1.0,0.0,1.3523155,-0.179063,-0.18937357,0.0,1.0,-0.29976207,-0.05883681,0.24857506,-0.65533596,-0.13188909,0.77660865,-0.85277534,-1.2992599,-0.17388788,-1.225423,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-0.34150082,-0.9462271,-0.2712173,-0.16711767,3.6970696,-0.0834522,-0.04519542,-0.10111758,-0.99784964,1.4666219,-0.38111514,-0.14645976,4.162627,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,4.787027,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,-0.07959794,-0.0024946553,0.020527102,0.53497183,-0.99369574,1.0402246,-0.35008562,-0.2822765,-0.14874753,0.06703566,0.0433031,-0.36238313,0.6467483,-0.28364778
742,0.30885237,-0.033670623,0.0,0.65967095,1.2631586,0.15562214,0.046980474,0.0,2.0,-0.14972138,0.62440014,0.28049648,-0.65533596,-0.98165345,-1.1766194,-0.27076274,0.5500863,-0.17388788,1.1468766,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,0.25269938,0.07706679,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,-0.99784964,2.199056,-0.38111514,-0.14645976,-0.051556516,0.07007078,-1.2590456,-0.012126756,0.04805139,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,3.8141341,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,-0.7083077,0.37590566,-0.29288742,0.71255577,1.1659352,1.0402246,-0.35008562,-0.2822765,1.0461909,0.8468368,-0.976696,-0.36238313,0.6467483,-0.28364778
743,0.0063124537,0.24329025,0.0,1.0,0.9956877,-0.179063,-0.18937357,1.0,1.0,-0.14972138,1.6492556,-0.21998227,-0.65533596,1.5676396,0.77660865,-0.042486064,-1.2992599,-0.17388788,-1.225423,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,0.99450344,0.63630307,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,-0.07959794,-0.21872342,-0.9535061,-0.7969077,-0.99369574,-0.5024113,-0.35008562,-0.2822765,-1.402551,0.8468368,-0.976696,-0.36238313,-0.61793876,-0.28364778
744,0.3705342,0.9712409,0.0,1.0,1.4414725,0.19887559,0.07689102,1.0,2.0,4.65158,2.8449204,-1.21981,-0.65533596,-0.13188909,0.77660865,-0.060115844,0.5500863,-0.17388788,0.47339466,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,2.6795251,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,0.10383394,1.4275682,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,7.353563,-0.7368854,-0.59712374,0.9479789,3.465107,-0.99369574,-0.5024113,-0.35008562,-0.2822765,1.0461909,-0.09341992,-0.7976367,-0.36238313,-0.61793876,-0.28364778
745,0.59291744,1.3839897,0.0,0.6595461,1.0848447,0.51292634,0.4024837,1.0,1.0,0.00031927988,-0.05883681,-1.1240458,1.898408,1.1427574,0.77660865,-0.010355224,1.4747595,-0.17388788,1.1468766,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,0.39945456,0.16382985,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,-0.7306799,-0.38111514,-0.14645976,-0.05062291,0.09881525,-2.6989906,-0.016179334,0.031747196,0.07647397,-0.045717474,0.006223338,-0.03533115,-0.19396344,0.10355205,0.094299905,-0.06842708,-0.04475962,0.028073348,0.105721116,-0.05955082,0.01749618,0.041649085,-0.027946945,0.023062712,0.04597474,0.10004385,-0.06915682,-0.049510904,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,-0.38193485,-0.40830883,-0.47044313,0.53497183,-0.99369574,-0.5024113,-0.35008562,-0.2822765,0.22733982,0.0020255768,-0.04125761,-0.36238313,-0.61793876,-0.28364778
