,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.025970336,-0.05684395,1.0,1.0,0.021908415,0.29557547,0.034094673,4.0,0.0,1.040617,-0.60763127,0.5200882,-0.6674498,-1.1096447,-1.3638186,0.23929161,-1.1954328,5.6817803,1.2649548,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,5.25085,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,0.19508718,0.17003404,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,0.28450716,-0.76144063,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,5.238611,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.9463414,-0.13307743,-1.09172,-1.2879646,-0.6667695,-1.0760946,-1.2425392,-0.4805253,-0.25676957,-0.37015668,0.8761906,0.12063668,0.8527246,-0.38807982,0.70013064,-0.39291394
11,0.025970336,0.032488007,0.0,0.0,0.19809416,-3.8770678,-3.806605,2.6602104,1.1623379,-1.0873699,-1.1338098,0.2148082,-0.6674498,-0.22938989,-0.1977607,-3.3370283,-1.197626,-0.17824256,-1.1033878,-0.3353578,-0.007019473,1.9773606,0.09707993,-0.029672038,-0.7164468,6.751015,0.1752735,-0.07613784,4.7488165,0.3321566,-9.279134,-0.041460194,3.4153972,8.814199,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,-0.8725001,-1.3849214,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,9.949823,0.47355992,-0.76144063,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,1.8568574,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,1.2933344,-0.13307743,0.72764695,0.7084118,2.8959978,0.038884696,-0.32651803,-0.4805253,-0.3163595,-0.022632845,0.06289932,-0.011973491,-0.20209773,-0.38807982,-0.60576826,0.18673512
12,0.025970336,-0.45217094,0.0,0.6672572,0.90283716,0.89166737,0.034094673,1.4923481,1.0,0.5055867,-0.08681106,0.21702455,1.7473114,0.19588518,0.6739075,0.4500256,0.647808,-0.17824256,0.9266201,3.6952894,0.034758367,5.994508,-0.036810175,-0.046780463,0.6412199,2.9439366,-0.0015261663,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,3.086473,-0.16012815,-0.12340351,-0.12340351,0.5663015,0.21869443,-0.26358595,-0.24158318,0.21386497,-0.06977747,-0.10071761,-0.100731954,0.014762037,-0.21966077,-0.20567301,-0.22941573,-0.060821295,-0.05879036,3.3803532,-0.0336648,0.29646766,0.08909375,0.01840305,-0.3116814,-0.05548641,0.073754184,0.5845462,-3.2006059,-1.5770894,-0.060221404,0.6512976,0.2542558,-0.13088757,0.7089548,0.3956468,-0.031117039,3.335536,2.8185518,0.0960998,-0.053518217,-0.15366894,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.11464973,-0.09752411,0.14855953,0.45032495,-0.63878703,0.5527515,-0.16922335,-0.4805253,-0.3903798,6.5615883,-0.12059286,-0.098662995,-0.121745504,2.586452,-0.60576826,-0.29755276
13,0.025970336,0.31148162,0.0,1.0,-1.6518562,0.13088475,0.2650165,2.0,2.0,-0.3273746,0.62011874,-0.13182625,-0.6674498,-1.1096447,-1.3638186,0.7569445,0.647808,-0.17824256,0.35099232,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,8.1034975,-0.07991923,0.22232717,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,0.28450716,-0.76144063,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.9463414,-0.13307743,-0.15592612,-1.2879646,0.260143,-0.26246908,0.3095557,-0.4805253,-0.3903798,-0.32053623,-0.38703895,-0.22688012,-0.04156776,-0.38807982,-0.60576826,-0.29755276
14,0.025970336,-0.054197825,0.0,1.0,2.4885087,-0.59856236,0.034094673,4.0,2.0,0.12862259,-1.6599884,0.42850423,-0.6674498,1.501415,0.6739075,-1.364433,-1.1954328,-0.17824256,-1.1033878,0.09903009,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,0.99311215,-1.1657231,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,0.28450716,-0.76144063,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,3.383047,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.9463414,-0.13307743,1.7156618,3.515383,-0.9736364,-0.9747329,0.6379631,2.8831537,0.0073347175,0.7554623,1.0685352,0.84650207,-0.9935171,-0.38807982,3.3119285,0.41971132
15,0.025970336,0.301723,1.0,1.0,-0.41855595,-1.1946542,-0.9260803,4.0,1.0,-0.46613777,-0.061712623,0.56051135,-0.6674498,0.19588518,0.6739075,-0.83811194,-1.1954328,-0.17824256,-1.1033878,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,-0.9456475,0.016974261,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,0.28450716,-0.76144063,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,0.25997263,0.36547795,0.1852337,0.22806995,0.94685596,-0.4111312,-1.2425392,1.2013142,0.4488903,0.39887252,0.4913629,0.15519866,0.21329056,2.586452,2.0060296,0.7488634
16,0.025970336,0.38648662,1.0,1.0,-2.356599,0.59362143,0.51418215,3.0,0.0,-0.7833718,2.1986544,0.1232242,-0.6674498,-1.1096447,-1.3638186,1.7709244,0.647808,-0.17824256,-0.7650531,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,1.768616,0.8054391,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,0.28450716,-0.76144063,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,1.2933344,-0.13307743,0.28639674,0.0055049313,0.08745256,0.4443317,0.6379631,1.2013142,-0.3903798,-0.32053623,-1.4591717,0.84650207,-0.9935171,-0.38807982,-0.60576826,-0.29755276
17,0.025970336,0.37179947,1.0,0.6661855,-0.06618445,-0.8966083,-0.4459928,0.0,2.0,0.27191752,0.30887154,0.2758642,0.5399308,1.501415,0.6739075,-0.8741375,-1.1954328,-0.17824256,-1.1033878,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,-0.9456475,-0.7714906,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,0.28450716,-0.76144063,-0.3557682,-0.22941573,-0.13555945,0.048308488,-0.8670173,-0.029288655,0.3328357,-0.04246119,0.054450277,-0.38583255,-0.086692736,-0.20396349,-0.040620938,2.405149,3.2062807,-0.04002818,-0.17960848,0.32740858,-0.08292805,1.770032,0.08493189,-0.04103748,4.4339457,3.4864957,0.045585137,-0.0944185,-0.03546268,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.31087792,0.21629919,-0.22927526,-0.14472933,1.460166,1.4579493,0.40419915,1.2013142,1.9897127,-0.32053623,-1.4591717,0.84650207,-0.9935171,-0.38807982,-0.60576826,-0.29755276
18,0.025970336,-0.07960501,1.0,1.0,0.6385585,-0.002470477,0.51418215,0.0,0.0,-0.02337648,-0.08145269,0.2453362,-0.6674498,-1.1096447,-1.3638186,-0.21186352,-1.1954328,-0.17824256,-1.1033878,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,3.5118847,-0.3239944,-0.16012815,-0.12340351,-0.12340351,-0.07475638,0.12939546,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,-1.001656,0.6795386,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,2.5748105,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.9463414,-0.13307743,-0.842175,-0.2284026,-0.40054074,-0.26520056,-0.86643875,-0.4805253,-0.3903798,-0.32053623,0.11977288,0.13765243,0.3237272,-0.38807982,-0.60576826,-0.29755276
19,0.025970336,-0.8150738,0.0,0.0,0.37427992,-2.088792,-2.84643,0.0,1.0115024,0.043157812,0.27716205,0.9780083,0.01064168,0.028787283,0.020561751,-2.440199,-1.1954328,5.6817803,0.57610595,0.23971574,0.02922376,-3.7882233,0.20524691,-0.056034163,-0.7772674,-0.077845186,0.25049415,-4.3820744,7.8170075,0.0047804657,1.8823134,-0.06005883,1.7333988,2.3020232,-0.35156152,5.25085,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,-2.4966552,-3.92535,-0.26358595,4.145054,-0.31744397,-0.06977747,-0.10071761,-0.100731954,-1.001656,2.120518,-0.3557682,4.358899,-0.31133834,-0.14860018,0.1900995,1.8568574,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.03402266,0.5505242,-0.6238231,-0.7228648,1.544844,-1.0760946,-0.86643875,-0.5410365,-0.44017547,-0.26534167,1.0685352,0.84650207,1.7300688,-0.38807982,-0.60576826,-0.48088926
20,0.025970336,-0.495093,1.0,1.0,-0.06618445,-0.002470477,0.034094673,0.0,1.0,-0.3273746,0.269333,-0.12099981,0.5399308,1.501415,0.6739075,0.14652176,-1.1954328,-0.17824256,-1.1033878,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,0.028949851,0.02647139,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,-1.001656,-0.040950995,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.9463414,-0.13307743,-0.15592612,-0.7228648,-0.3651434,-0.8733711,1.0140636,1.2013142,-0.3903798,-0.32053623,-0.27767944,-0.06907548,-0.20858681,-0.38807982,-0.60576826,-0.29755276
21,0.025970336,0.3977037,1.0,1.0,-0.94711316,-0.08934459,0.105253495,4.0,1.0,-0.47937366,-1.1338098,-1.0368398,2.954692,1.501415,0.6739075,0.085924186,-1.1954328,-0.17824256,-1.1033878,-0.3353578,-0.16666286,-0.048683688,-0.10796786,5.2487926,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,-0.12465093,-0.008470738,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,1.5706704,-0.040950995,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,3.6382298,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,1.2933344,-0.13307743,-0.6238231,0.83115935,1.2817354,1.8633963,0.3534793,-0.4805253,-0.3903798,-0.32053623,1.0685352,-2.1594355,-0.9935171,-0.38807982,-0.60576826,-0.29755276
22,0.025970336,0.4746399,0.0,1.0,-0.68283457,-0.002470477,0.034094673,1.0,2.0,-0.47937366,0.62011874,-0.33469582,-0.6674498,1.501415,0.6739075,0.2848929,0.647808,-0.17824256,1.2649548,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,2.8444524,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,0.022688469,0.105700426,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,0.28450716,-0.76144063,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,1.2933344,-0.13307743,0.34316397,-0.2284026,0.34584838,0.14024645,-0.86643875,-0.4805253,-0.3903798,-0.32053623,0.072534986,-0.1549364,0.0018958026,-0.38807982,-0.60576826,-0.29755276
23,0.025970336,0.60081387,1.0,0.0,0.46237278,-0.59856236,0.034094673,0.0,2.0,1.8006123,-0.4322384,0.48956022,-0.6674498,-0.67446804,0.6739075,-0.65072083,1.5694284,-0.17824256,-0.42671847,-0.3353578,-0.16666286,-0.048683688,9.941047,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,2.8444524,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,-0.2050791,-0.032717887,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,-1.001656,2.120518,-0.3557682,4.358899,-0.31133834,-0.14860018,0.1900995,1.8568574,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,8.092395,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.9463414,-0.13307743,-0.6238231,0.3366971,0.20115326,-0.16383882,0.26186267,-0.4805253,-0.33522558,0.19271374,-1.4591717,-2.1594355,-0.9935171,-0.38807982,-0.60576826,-0.34522316
24,0.025970336,-0.21823323,1.0,1.0,-0.41855595,0.29557547,-0.4459928,1.0,1.0,0.12862259,-0.08145269,-0.48733583,-0.6674498,1.501415,0.6739075,0.3278677,0.647808,-0.17824256,0.5656154,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,3.086473,-0.16012815,-0.12340351,-0.12340351,-0.5578956,0.016974261,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,0.28450716,-0.76144063,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.9463414,-0.13307743,-0.842175,-1.0054147,0.2725932,0.34296995,1.0140636,1.2013142,-0.3903798,-0.32053623,-1.4591717,0.84650207,-0.9935171,-0.38807982,-0.60576826,-0.29755276
25,0.025970336,-0.41044727,0.0,1.0,0.021908415,-0.002470477,0.034094673,4.0,2.0,-1.239369,1.3216901,-0.91472787,-0.6674498,0.19588518,0.6739075,0.062082555,-1.1954328,-0.17824256,-1.1033878,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,0.018037135,0.033799425,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,0.28450716,-0.76144063,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,1.2933344,-0.13307743,0.34316397,-0.7228648,0.9203661,2.5729287,1.0140636,-0.4805253,-0.3903798,3.120526,-1.4591717,0.84650207,-0.9935171,-0.38807982,-0.60576826,-0.29755276
26,0.025970336,0.43258545,1.0,1.0,0.46237278,1.7858051,1.4743571,0.0,0.0,0.12862259,0.9709044,-1.7084559,-0.6674498,-1.1096447,-1.3638186,1.5242643,0.647808,-0.17824256,0.5882855,1.0081912,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,0.6386316,0.736875,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,0.28450716,2.120518,5.0365133,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,6.235053,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.9463414,-0.13307743,-1.09172,-0.7228648,-2.1335847,-1.0760946,-0.86643875,-0.4805253,-0.3903798,-0.32053623,-1.4591717,-2.1594355,-0.9935171,-0.38807982,2.0060296,-0.29755276
27,0.025970336,0.41409123,1.0,1.0,1.1671157,0.29557547,0.51418215,1.5002978,2.0,2.1046104,-0.60763127,-0.85367185,0.5399308,1.0662384,0.6739075,-0.05757721,0.647808,-0.17824256,-0.088383816,3.6952894,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,0.31961846,0.25745228,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,-0.059003145,-0.52603436,-0.08206368,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,3.6382298,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.9463414,-0.13307743,-0.842175,-0.7228648,-1.0617639,-0.8733711,0.6379631,1.2013142,-0.3903798,3.120526,-1.4591717,0.84650207,-0.9935171,-0.38807982,-0.60576826,-0.29755276
28,0.025970336,0.03579978,0.0,0.0,0.55046564,-0.30051643,0.034094673,4.0,0.0,0.4326207,-1.1338098,3.4813044,-0.6674498,-1.1096447,-1.3638186,-0.631038,-0.18107681,0.37867677,0.3514239,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,2.8444524,-0.19044535,-0.10050378,-0.2847474,-0.3239944,6.244998,-0.12340351,-0.12340351,-0.19050984,-0.07236977,-0.26358595,-0.24158318,3.1775491,-0.06977747,-0.10071761,-0.100731954,4.142997,-0.76144063,-0.3557682,-0.22941573,3.4910014,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,4.0103316,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,3.6382298,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.9463414,-0.13307743,-1.09172,-0.7228648,0.5857669,0.8497787,-0.86643875,1.2013142,-0.3903798,-0.32053623,0.38763332,0.052753456,0.4744142,-0.38807982,0.70013064,-0.29755276
29,0.025970336,0.024128318,1.0,1.0,-0.15427732,0.11499539,0.24981618,1.0,0.0,0.58461976,-0.4322384,-0.7620878,-0.6674498,-1.1096447,-1.3638186,-0.03217982,0.647808,-0.17824256,-0.7650531,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,0.082898855,0.11652519,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,0.28450716,-0.76144063,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,2.5748105,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,3.383047,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.9463414,-0.13307743,-0.6238231,-0.7228648,1.5375537,3.7892697,0.6379631,-0.4805253,-0.3903798,-0.32053623,-1.4591717,0.84650207,-0.9935171,-0.38807982,-0.60576826,-0.29755276
