,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,0.1942619,-0.42468318,1.0,1.0,-1.5303205,0.022396706,0.100601,0.0,2.0,0.5551295,0.322954,-0.33730048,1.8049662,-0.9718901,-1.2095089,2.318957,0.7086226,-0.12340351,0.6302783,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
162,0.1942619,-0.45616436,1.0,0.0,-1.0778307,0.22208223,0.9409664,4.0,2.0,0.5551295,-0.73309857,0.31328943,-0.6591515,-0.9718901,-1.2095089,0.25754032,0.7086226,-0.12340351,-0.02948954,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
163,0.1942619,0.037390083,1.0,1.0,-0.444345,-0.110100254,-0.019360598,4.0,2.0,0.7062225,-0.20507228,0.28471482,-0.6591515,-0.9718901,-1.2095089,0.04975583,0.7086226,-0.12340351,-0.35937348,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
164,0.1942619,-0.51233596,1.0,1.0,0.55113256,0.5916793,5.9602213,4.0,1.0,-1.1068934,-0.9091073,-1.1725901,-0.6591515,1.5510519,0.79487246,0.13750151,0.7086226,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
165,0.1942619,-0.63956493,0.0,0.0,1.2751162,0.5916793,0.38327146,1.0,2.0,-0.26750174,-0.19743411,-0.7127358,0.5729073,1.5510519,0.79487246,1.100831,0.7086226,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
166,0.1942619,0.17302302,0.0,1.0,1.6371081,-0.88670886,-0.7321185,0.0,0.0,-1.8623583,0.49896276,-0.2582027,-0.6591515,-0.9718901,-1.2095089,-1.0797216,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
167,0.1942619,0.10440836,1.0,1.0,2.180096,-0.88670886,-1.2898134,1.3233865,1.253704,-0.34020483,0.013531496,-0.5153741,0.5729073,0.24675079,0.14636183,-1.6826341,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
168,0.1942619,-0.430028,0.0,0.0,0.008144816,0.22208223,0.38327146,1.6467068,1.0,-0.35142842,-1.2611248,-1.1440154,-0.6591515,-0.13090946,0.79487246,-0.24555692,0.7086226,-0.12340351,0.8520455,-0.3084115,6.9985476,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
169,0.1942619,0.4782582,0.0,1.0,1.0941204,-0.1475148,-0.17442352,0.0,2.0,-0.049242444,0.49896276,0.39901325,1.8049662,-0.9718901,-1.2095089,-0.73148865,0.7086226,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
170,0.1942619,-0.36180007,1.0,0.0,-0.444345,-0.1475148,0.38327146,1.0,2.0,0.28638056,0.16589278,-0.14390427,-0.6591515,-0.9718901,-1.2095089,0.561775,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
171,0.1942619,0.45911673,1.0,1.0,0.55113256,-0.51711184,-0.17442352,1.0,2.0,0.30605277,0.13699743,-0.42965034,3.037025,1.5510519,0.79487246,-0.52505445,0.7086226,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,6.2441607,-0.15795738,-0.07088812,-0.10118809
172,0.1942619,0.058754645,1.0,1.0,-0.98733276,-0.1475148,-0.17442352,0.0,2.0,2.9726174,-0.20507228,0.28471482,-0.6591515,0.28958085,0.79487246,0.7257521,0.7086226,-0.12340351,0.6302783,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
173,0.1942619,1.1847965,1.0,1.0,-0.35384703,1.7004703,2.0563564,4.0,1.0,-0.20033543,-0.20507228,-0.57252336,-0.6591515,-0.13090946,0.79487246,1.5709274,0.7086226,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
174,0.1942619,-1.6997799,1.0,1.0,-0.98733276,-0.014039236,0.11915072,4.0,2.0,1.4616874,0.322954,0.39901325,-0.6591515,-0.9718901,-1.2095089,0.14996605,1.617113,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
175,0.1942619,1.750255,1.0,1.0,-0.98733276,-0.51711184,-0.17442352,1.0,0.0,-0.20355535,-0.06716202,-0.029605847,0.5729073,-0.9718901,-1.2095089,-0.26816308,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,6.2441607,-0.15795738,-0.07088812,-0.10118809
176,0.1942619,-0.3681519,0.0,1.0,0.008144816,0.22208223,0.9409664,1.0,1.0,0.10185055,-0.20507228,-0.57252336,0.5729073,0.7100712,0.79487246,0.42679998,1.617113,-0.12340351,0.6302783,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
177,0.1942619,1.2371632,1.0,0.0,1.908602,-0.1475148,-0.17442352,4.0,2.0,0.1770427,0.10929373,1.5705721,0.5729073,-0.9718901,-1.2095089,-0.8241314,0.7086226,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
178,0.1942619,-0.53114635,1.0,1.0,0.2796387,-0.51711184,-0.17442352,4.0,2.0,-0.13143007,-0.14892718,-0.54394877,-0.6591515,-0.9718901,-1.2095089,-0.51679254,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
179,0.1942619,-0.13345672,1.0,1.0,0.008144816,0.22208223,0.38327146,0.0,1.0,-0.6536144,0.49896276,-0.2867773,1.8049662,-0.55139977,1.7970631,0.22241208,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
180,0.1942619,0.47086918,0.0,0.0,0.18914074,0.9612763,-0.17442352,0.0,2.0,1.0084084,-0.20507228,-0.743971,-0.6591515,-0.55139977,0.79487246,0.7926389,0.7086226,-0.12340351,0.6632733,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
181,0.1942619,-0.37337252,0.0,1.0,0.46063462,-0.1475148,-0.17442352,4.0,0.0,-0.049242444,-0.5570898,0.05611797,-0.6591515,-0.9718901,-1.2095089,-0.34629408,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
182,0.1942619,-0.4955988,1.0,0.6665653,1.0941204,0.9612763,0.38327146,1.0,1.0,1.3105944,0.8509803,0.2275656,-0.6591515,0.7100712,0.79487246,0.47418427,0.7086226,-0.12340351,-0.02948954,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
183,0.1942619,-0.1909899,1.0,0.6603995,1.3656142,-0.88670886,-0.7321185,0.0,2.0,-0.35142842,-0.20507228,0.57046086,0.5729073,1.1305615,0.79487246,-1.3002592,0.7086226,-0.12340351,1.2900462,2.3565392,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
184,0.1942619,1.4670163,1.0,1.0,-1.7113165,-0.1475148,-0.7321185,4.0,0.0,-0.6536144,0.14694524,1.0562292,-0.6591515,-0.9718901,-1.2095089,0.5254525,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
185,0.1942619,-1.7193104,1.0,1.0,-0.26334906,-0.88670886,-0.7321185,0.0,0.0,-0.6536144,0.14694524,2.3420866,-0.6591515,-0.9718901,-1.2095089,-0.65921223,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
186,0.1942619,-0.0636379,0.0,1.0,-0.98733276,0.14180996,0.13534969,1.0,0.0,0.059644513,0.053077023,-0.1206851,-0.6591515,-0.9718901,-1.2095089,0.5098757,0.7086226,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
187,0.1942619,1.382855,0.0,1.0,2.089598,-0.1475148,-0.17442352,4.0,0.0,-2.9200091,-2.3171773,1.4562737,-0.6591515,-0.9718901,-1.2095089,-1.1677134,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
188,0.1942619,-0.29598957,0.0,0.0,1.6371081,-2.734694,-3.5205934,0.0,1.4102807,-0.049242444,0.49896276,-0.8296948,0.5729073,0.25111938,0.18444821,-2.664154,0.7086226,-0.12340351,0.71150726,0.4280124,0.14449254,-0.053972285,-0.0043285536,0.07089897,-0.56818587,14.106736,0.03522741
189,0.1942619,1.5150839,0.0,0.665415,1.9991,-0.1475148,-0.17442352,4.0,0.0,0.119209155,0.06278781,-0.743971,0.5729073,-0.9718901,-1.2095089,-0.7022332,0.7086226,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
190,0.1942619,-2.2140882,0.0,0.0,2.3610919,-0.1475148,0.38327146,0.0,0.0,0.7062225,2.7870767,0.97050536,-0.6591515,-0.9718901,-1.2095089,-0.7985119,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
191,0.1942619,-1.3551712,0.0,1.0,-0.8968348,-1.2563059,-1.2898134,0.0,1.0,0.7062225,0.14694524,0.1704164,1.8049662,0.28958085,0.79487246,-0.6348886,-1.1083584,-0.12340351,-1.0191413,5.02149,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
192,0.1942619,-0.5316773,1.0,1.0,-0.35384703,-0.07901658,-0.038839035,0.0,2.0,0.16674818,0.05186638,-0.4661072,-0.6591515,-0.9718901,-1.2095089,0.11002703,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
193,0.1942619,-0.8706154,1.0,1.0,-0.53484297,1.7004703,1.4986614,0.0,2.0,-1.1068934,-1.7891511,-0.6582472,0.5729073,0.16785963,0.17506836,1.8233913,1.617113,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
194,0.1942619,-0.75411963,1.0,1.0,-0.082353145,-0.03474847,-0.06457874,0.0,2.0,-0.20033543,0.49896276,-0.5153741,-0.6591515,-0.9718901,-1.2095089,0.14465323,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
195,0.1942619,0.54470676,1.0,1.0,-0.8968348,0.5916793,0.38327146,1.0,2.0,1.0084084,-0.5570898,-1.0297171,-0.6591515,-0.9718901,-1.2095089,1.1412737,0.7086226,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
196,0.1942619,-1.1575782,0.0,0.0,0.7321285,-0.51711184,-0.17442352,4.0,1.0,0.5551295,0.322954,0.6847593,0.5729073,1.5510519,0.79487246,-0.68984866,1.617113,-0.12340351,1.2900462,2.3565392,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
197,0.1942619,0.23861943,1.0,1.0,-0.71583885,-0.26583725,-0.11059345,4.0,0.0,-1.8623583,-0.38108104,1.141953,-0.6591515,-0.9718901,-1.2095089,0.0299819,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
198,0.1942619,0.2056035,1.0,0.0,-0.1728511,-1.6259029,-2.4052033,2.0,1.1935501,2.2171524,-0.73309857,3.685093,0.5729073,0.28958085,0.79487246,-1.3314072,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
199,0.1942619,-0.24496032,0.0,1.0,-1.8018144,0.22208223,0.9409664,1.0,1.0,0.10185055,0.6749715,-0.05818045,-0.6591515,-0.13090946,0.79487246,0.97080976,0.7086226,-0.12340351,0.6302783,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
200,0.1942619,2.0570176,0.0,0.0,1.2751162,0.22208223,0.38327146,4.0,2.0,-1.2579863,-0.029063527,0.48473707,-0.6591515,-0.55139977,0.79487246,-0.4388875,0.7086226,-0.12340351,1.2900462,1.0240638,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
201,0.1942619,-0.40843484,1.0,0.0,0.098642774,-0.51711184,-0.7321185,0.0,1.0,-2.7689161,-0.5570898,-0.5153741,1.8049662,1.5510519,0.79487246,-0.5760045,0.7086226,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,6.2423835,-0.07088812,-0.10118809
202,0.1942619,2.031454,1.0,1.0,0.7321285,0.5916793,-0.17442352,1.0,2.0,0.40403652,-0.20507228,-0.9154186,0.5729073,-0.55139977,0.79487246,0.15019462,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
203,0.1942619,-0.6563095,1.0,1.0,0.64163053,-0.121403515,-0.2585046,4.0,2.0,0.1089498,-0.32137182,1.0848038,-0.6591515,0.28958085,-0.20731825,-0.41871506,-1.1083584,-0.12340351,-1.0191413,1.0240638,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
204,0.1942619,0.47559083,1.0,1.0,1.0941204,-0.51711184,-0.17442352,1.0,2.0,-0.5025214,-2.1411686,-0.8582694,0.5729073,1.5510519,0.79487246,-1.0145062,0.7086226,-0.12340351,-0.6892574,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
205,0.1942619,0.31355202,1.0,0.0,1.3656142,1.7004703,0.9409664,1.0,2.0,0.7062225,0.14694524,-0.2867773,1.8049662,-0.55139977,-0.20731825,0.8335924,1.617113,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
206,0.1942619,-0.78542143,0.0,1.0,1.908602,-0.1475148,-0.17442352,4.0,1.0,-1.2579863,-0.20507228,-0.40107572,0.5729073,1.1305615,0.79487246,-0.6745458,0.7086226,-0.12340351,0.7898269,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
207,0.1942619,0.7207324,0.0,1.0,1.1846184,0.22208223,-0.17442352,0.0,1.0,0.8573155,0.49896276,-0.17247887,0.5729073,1.5510519,0.79487246,-0.3356749,0.7086226,-0.12340351,0.97625554,0.11013019,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
208,0.1942619,1.2514836,1.0,0.0,-0.35384703,0.5916793,1.4986614,4.0,0.0,-1.7112653,-0.73309857,1.4562737,-0.6591515,-0.9718901,-1.2095089,0.5338842,1.617113,-0.12340351,0.9601622,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
209,0.1942619,0.70221657,0.0,0.0,1.0036224,0.111739755,-0.076022014,0.0,2.0,-0.35142842,-0.5570898,-0.3725011,0.5729073,-0.9718901,-1.2095089,-0.40743428,0.7086226,-0.12340351,0.6302783,1.0240638,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
210,0.1942619,0.07103891,0.0,1.0,1.2751162,0.22208223,0.38327146,0.0,0.0,-0.049242444,-0.20507228,0.42758784,-0.6591515,-0.9718901,-1.2095089,-0.3205387,0.7086226,-0.12340351,0.6674946,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
211,0.1942619,1.381389,1.0,1.0,0.64163053,0.22208223,0.9409664,4.0,2.0,-0.049242444,-0.20507228,2.0277658,0.5729073,1.1305615,-0.20731825,-0.1558232,1.617113,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
212,0.1942619,0.75412077,0.0,1.0,0.098642774,-0.88670886,-0.7321185,0.0,1.0,-0.33184016,-0.1975484,-0.07964124,3.037025,-0.13090946,0.79487246,-0.75876427,0.7086226,-0.12340351,0.65086436,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
213,0.1942619,0.41942945,0.0,1.0,0.7321285,0.2671889,0.10408711,4.0,0.0,4.030268,4.547164,0.198991,-0.6591515,-0.9718901,-1.2095089,0.5207885,0.7086226,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
214,0.1942619,-2.8657146,0.0,0.0,0.8226265,1.7004703,0.9409664,1.0,2.0,-1.7112653,-1.4371336,0.54188627,-0.6591515,0.02763068,0.2515299,0.8880591,0.7086226,-0.12340351,0.7793777,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
215,0.1942619,-0.18982175,0.0,0.66448194,0.8226265,-0.51711184,-0.17442352,0.0,1.0,1.0084084,-0.20507228,-0.11532967,0.5729073,0.7100712,0.79487246,-0.8526233,0.7086226,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
216,0.1942619,0.8412285,1.0,1.0,-0.71583885,0.10893611,-0.056802526,0.0,0.0,1.0084084,-1.2611248,2.3420866,-0.6591515,-0.9718901,-1.2095089,0.15513933,0.7086226,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
217,0.1942619,-1.1837276,1.0,0.0,0.098642774,0.9612763,1.4986614,0.0,2.0,-0.6536144,-1.2611248,-0.68682176,-0.6591515,1.5510519,1.7970631,0.5177857,0.7086226,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
218,0.1942619,-3.0567322,1.0,1.0,-0.6253409,-0.064978436,-0.06965774,0.0,2.0,0.10185055,0.49896276,0.11326718,-0.6591515,-0.13090946,0.79487246,0.30605316,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
219,0.1942619,-0.93901545,1.0,1.0,1.1846184,0.22208223,-0.17442352,4.0,2.0,-0.13206674,-0.34285003,0.6561847,0.5729073,1.5510519,0.79487246,-0.3474107,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
220,0.1942619,-0.27992502,0.0,1.0,-0.082353145,-1.4411044,-1.2898134,0.0,2.0,0.10185055,-0.20507228,-0.17247887,-0.6591515,-0.9718901,-1.2095089,-1.1053063,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
221,0.1942619,-1.7654556,0.0,1.0,1.908602,-0.1475148,-0.17442352,4.0,0.0,2.9726174,2.2590504,-0.6582472,-0.6591515,-0.9718901,-1.2095089,-0.50192356,1.617113,-0.12340351,1.3131284,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
222,0.1942619,-0.56101304,1.0,1.0,-0.8063368,-0.1475148,-0.17442352,0.0,2.0,1.1595014,1.2029978,-0.60109794,-0.6591515,-0.9718901,-1.2095089,0.20875037,0.7086226,-0.12340351,0.6302783,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
223,0.1942619,0.195367,0.0,1.0,0.46063462,-0.1475148,0.38327146,4.0,2.0,0.7062225,-0.73309857,0.11326718,0.5729073,-0.9718901,-1.2095089,0.016395157,0.7086226,-0.12340351,-0.6892574,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
224,0.1942619,-1.0726032,1.0,0.0,-0.8968348,1.7004703,1.4986614,1.0,0.0,5.6922913,-0.9091073,-0.2867773,-0.6591515,-0.9718901,-1.2095089,1.6592731,0.7086226,-0.12340351,0.6302783,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
225,0.1942619,-0.7087923,1.0,0.0,0.2796387,-1.6259029,-1.2898134,1.4674371,2.0,-1.5601723,-1.9651599,0.5133117,3.037025,1.5510519,0.79487246,-1.8709778,-1.1083584,-0.12340351,-1.0191413,0.45007583,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
226,0.1942619,1.239719,1.0,1.0,0.2796387,-0.18310517,-0.15896535,4.0,1.0,-0.35142842,-0.73309857,-0.6296726,-0.6591515,1.5510519,0.79487246,-0.47628656,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
227,0.1942619,-0.2219035,1.0,0.0,0.098642774,1.3308734,0.9409664,4.0,2.0,-0.20033543,-0.20507228,-0.45822492,1.8049662,0.35525227,0.26788396,1.4169164,0.7086226,-0.12340351,0.6302783,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
228,0.1942619,-1.2190849,1.0,1.0,-0.53484297,0.22208223,-0.17442352,4.0,0.0,-0.20033543,-1.6131424,-0.9154186,-0.6591515,-0.9718901,-1.2095089,0.20064065,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
229,0.1942619,0.34224254,1.0,0.0,-0.8968348,-0.51711184,-0.17442352,0.0,1.0,-1.4090793,-2.4931862,0.5133117,-0.6591515,0.28958085,0.79487246,-0.25135168,0.7086226,-0.12340351,0.3003944,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
230,0.1942619,0.52931076,1.0,1.0,-0.35384703,-0.036944684,-0.09346989,0.0,1.0,0.40403652,0.49896276,-0.9439932,1.8049662,0.7100712,-0.20731825,0.07878159,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
231,0.1942619,0.01605052,0.0,0.0,0.18914074,-4.952276,-4.6359835,2.6602104,1.1623379,-1.1068934,-1.2611248,0.14184178,-0.6591515,-0.12134207,-0.06253203,-4.1069975,-1.1105204,-0.12340351,-1.0191413,-0.3084115,0.033652548,-0.044959623,0.043867778,0.034100946,-0.67518514,57.26598,0.07916838
232,0.1942619,-0.13909772,0.0,0.0,1.1846184,0.5916793,0.38327146,4.0,1.0,1.3105944,0.14694524,-0.60109794,0.5729073,1.5510519,0.79487246,-0.056995317,1.617113,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
233,0.1942619,-0.77998704,0.0,0.0,0.37013665,0.22208223,-0.17442352,1.0,1.0,-0.8047074,-0.20507228,-0.743971,0.5729073,-0.55139977,0.79487246,0.07060324,0.7086226,-0.12340351,0.9601622,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,9.949414
234,0.1942619,2.717963,0.0,0.0,0.37013665,0.5916793,0.38327146,0.0,2.0,-0.35142842,-0.5570898,0.198991,0.5729073,0.28958085,1.7970631,0.26252776,0.7086226,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,8.103209,-0.16129743,-0.15795738,-0.07088812,-0.10118809
235,0.1942619,-0.9372303,0.0,1.0,0.91312444,0.9612763,0.9409664,0.0,1.0,0.08381299,0.25721106,-1.1440154,1.8049662,1.5510519,1.2239763,0.46770078,0.7086226,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
236,0.1942619,0.13204819,0.0,0.0,-0.35384703,-0.88670886,-0.7321185,1.4400547,0.0,-0.95580035,-0.20507228,-1.3726124,3.037025,-0.9718901,-1.2095089,-0.53871095,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
237,0.1942619,0.5742184,0.0,0.0,0.2796387,-0.1475148,-0.17442352,4.0,2.0,-1.8623583,-0.20507228,0.14184178,-0.6591515,-0.9718901,-1.2095089,-0.3911472,0.7086226,-0.12340351,0.9601622,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
238,0.1942619,1.1418477,1.0,1.0,-0.1728511,0.9612763,0.38327146,0.0,2.0,-0.14182481,-0.11741031,1.141953,0.5729073,-0.9718901,-1.2095089,0.6262612,0.7086226,-0.12340351,0.6302783,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
239,0.1942619,-0.2862506,0.0,0.0,0.7321285,0.9612763,0.9409664,2.0605974,2.0,-0.6536144,-1.7891511,-0.6582472,0.5729073,1.5510519,0.79487246,0.13319233,0.7086226,-0.12340351,1.2900462,5.02149,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
