,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
470,-0.01978126,-0.9159959,1.0,1.0,-1.0141479,-0.49104145,-0.1629266,4.0,1.0,-0.18397489,-0.11428249,-0.010123,-0.6728124,0.71414435,0.782139,-0.03955967,0.58126515,-0.19158667,-0.5093588,-0.31591868,-0.16567867,-0.04605497,10.489634,-0.14508963,-0.14192127,0.031802338,-0.065740205
471,-0.01978126,-0.25954795,0.0,0.0,0.23514287,1.2109696,1.019725,1.0,2.0,-0.06337139,-0.10061651,-0.1265514,0.5411345,-0.13932948,1.7717625,0.75476384,0.58126515,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
472,-0.01978126,-0.14230613,1.0,0.0,1.0382583,0.18976298,0.42839918,0.0,2.0,-1.3517265,-1.1270715,1.125054,0.5411345,1.1408813,0.782139,-0.42602938,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
473,-0.01978126,-0.33522785,1.0,1.0,2.109079,-0.49104145,0.42839918,1.0,2.0,-0.4759128,-0.45187882,0.19362672,1.7550814,1.1408813,0.782139,-1.1369416,-1.2490314,-0.19158667,-1.1921333,0.4951574,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
474,-0.01978126,0.75308025,1.0,0.0,-0.83567774,1.5513718,1.6110507,1.0,0.0,5.5088143,-0.78947514,-0.27208692,-0.6728124,-0.99280334,-1.1971079,1.5876309,0.58126515,-0.19158667,0.51480275,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
475,-0.01978126,0.42218852,1.0,1.0,-0.21103238,-0.83144367,-0.7542524,0.0,0.0,-0.6218818,0.22331385,2.4057665,-0.6728124,-0.99280334,-1.1971079,-0.64728874,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
476,-0.01978126,0.56652397,1.0,0.6664483,-0.38950247,-0.3477184,0.0001258929,3.0,2.0,-1.0597886,-1.633466,-0.97065735,-0.6728124,-0.13932948,0.3800924,-0.32450008,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
477,-0.01978126,-0.41198224,1.0,1.0,-0.032562274,-0.49104145,-0.1629266,4.0,1.0,-0.6218818,-1.1270715,-0.27208692,0.5411345,-0.5660664,0.782139,-0.50696963,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
478,-0.01978126,0.48183507,0.0,1.0,0.5920831,1.5513718,1.6110507,4.0,0.0,-0.6218818,-1.1270715,0.106305405,-0.6728124,-0.99280334,-1.1971079,1.6660372,0.58126515,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
479,-0.01978126,0.20067194,1.0,1.0,-1.7280282,-1.512248,-1.3455782,0.0,2.0,0.10796302,-0.620677,-0.854229,-0.6728124,-0.99280334,-1.1971079,-0.76447755,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
480,-0.01978126,0.32307878,1.0,0.0,-0.032562274,0.5301652,0.42839918,4.0,0.0,0.5458699,0.8985065,0.3100551,0.5411345,-0.99280334,-1.1971079,0.33999905,1.4964135,-0.19158667,-0.16797166,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
481,-0.01978126,0.4377644,0.0,0.0,1.0382583,-0.15063924,-0.1629266,1.0,2.0,-0.10931862,-0.06443654,-0.592265,1.7550814,1.5676183,0.782139,-0.6616432,0.58126515,-0.19158667,1.1975771,0.47311816,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
482,-0.01978126,-0.4236913,1.0,1.0,-0.38950247,-0.15063924,0.42839918,4.0,1.0,-0.16151667,0.13135011,-0.21387272,0.5411345,0.28740743,0.782139,0.22039373,0.58126515,-0.19158667,0.2014912,-0.027441902,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
483,-0.01978126,-0.208374,1.0,0.0,-0.12179732,-1.512248,-2.5282297,2.0,1.1935501,2.1515284,-0.620677,3.7738001,0.5411345,0.28740743,0.782139,-1.2952557,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
484,-0.01978126,0.36360925,1.0,1.0,0.5920831,-0.15063924,-0.1629266,0.0,2.0,-1.6436645,-0.620677,-0.35940823,-0.6728124,0.71414435,0.782139,-0.42806983,0.58126515,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
485,-0.01978126,-1.200101,1.0,1.0,-0.30026743,-1.1718459,-1.3455782,0.0,2.0,-0.18397489,2.7552865,1.8527315,0.5411345,-0.99280334,-1.1971079,-0.75288,0.58126515,-0.19158667,-0.85074604,1.2767746,-0.0105458535,-0.05833831,0.17016144,-0.045750722,-0.00016337466,-11.892272,0.16077606
486,-0.01978126,0.6528344,0.0,0.66179794,0.14590782,0.8705674,1.019725,1.0,1.0,-0.4759128,-0.78947514,-0.70869344,0.5411345,-0.13932948,0.782139,0.8135206,0.58126515,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
487,-0.01978126,0.22606452,0.0,0.0,1.1274934,-1.8526503,-1.3455782,0.0,1.0,-0.038005937,0.56091017,1.96916,-0.6728124,0.36562097,0.782139,-1.9798837,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
488,-0.01978126,-0.040094897,0.0,1.0,0.6813181,0.8705674,1.019725,0.0,2.0,0.21881434,0.25078058,-0.73780054,0.5411345,0.71414435,0.782139,0.47455218,1.4964135,-0.19158667,0.17341554,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
489,-0.01978126,0.07822585,0.0,1.0,1.7521387,-0.15063924,-0.1629266,0.0,2.0,-0.116574496,0.22740059,0.13541251,-0.6728124,-0.99280334,-1.1971079,-0.88403594,0.58126515,-0.19158667,0.6260099,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
490,-0.01978126,-0.4775476,1.0,0.6629764,0.502848,0.18976298,-0.1629266,4.0,1.0,-0.9138197,-1.1270715,0.7175545,-0.6728124,1.5676183,0.782139,-0.11931322,0.58126515,-0.19158667,0.39506915,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
491,-0.01978126,-0.17531753,1.0,1.0,1.3951986,1.5513718,0.42839918,4.0,0.0,-1.0597886,-1.1270715,0.60112613,-0.6728124,-0.99280334,-1.1971079,0.7109487,0.58126515,-0.19158667,1.1975771,6.0548544,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
492,-0.01978126,0.4692525,0.0,0.0,0.056672774,0.18976298,0.42839918,1.6467068,1.0,-0.32994387,-1.1270715,-1.1452999,-0.6728124,-0.13932948,0.782139,-0.2485429,0.58126515,-0.19158667,0.7443031,-0.31591868,6.119392,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
493,-0.01978126,0.5571392,0.0,1.0,0.5920831,0.8705674,0.42839918,1.0,2.0,-0.6218818,-0.78947514,-0.1265514,-0.6728124,-0.13932948,0.782139,1.0661469,0.58126515,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
494,-0.01978126,1.1785859,1.0,1.0,-0.032562274,0.12861602,0.05648069,1.0,1.0,0.69183886,-0.45187882,-0.99976444,0.5411345,1.5676183,0.782139,0.100938074,0.58126515,-0.19158667,0.85618997,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
495,-0.01978126,-0.05263791,1.0,1.0,-0.30026743,0.0982118,0.08536522,0.0,2.0,0.010693939,-0.40565696,-0.91244316,-0.6728124,-0.99280334,-1.1971079,0.14746088,0.58126515,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
496,-0.01978126,-0.31248254,1.0,0.67130923,-0.38950247,0.8705674,0.42839918,0.0,1.0,0.3489554,0.055853784,0.54291195,1.7550814,1.5676183,0.782139,0.55623007,0.58126515,-0.19158667,1.1975771,4.462161,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
497,-0.01978126,-0.24833833,0.0,1.0,0.7705532,-0.15063924,-0.7542524,4.0,2.0,-0.31092244,-0.0076888804,0.57201904,-0.6728124,-0.13932948,0.782139,-0.3927067,1.4964135,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
498,-0.01978126,-0.47226143,1.0,1.0,-0.032562274,-0.09998836,0.014845714,4.0,0.0,1.8595905,-0.45187882,0.13541251,-0.6728124,-0.99280334,-1.1971079,-0.09169796,0.58126515,-0.19158667,-0.85074604,-0.31591868,6.119392,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
499,-0.01978126,-0.054384682,1.0,1.0,-2.5311437,-0.15063924,0.42839918,4.0,2.0,0.10796302,-1.1270715,-1.1452999,0.5411345,-0.99280334,-1.1971079,0.6807789,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
500,-0.01978126,0.15032847,1.0,1.0,-0.21103238,-0.15063924,-0.1629266,0.0,0.0,-0.10851834,0.21225196,0.3100551,-0.6728124,-0.99280334,-1.1971079,-0.023570538,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
501,-0.01978126,-0.035000626,1.0,0.0,0.94902325,-0.83144367,-0.1629266,0.0,1.0,0.50235623,1.0673047,0.4264835,2.9690282,1.5676183,0.782139,-0.8795734,0.58126515,-0.19158667,0.85618997,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
502,-0.01978126,0.46750244,0.0,1.0,1.5736686,-0.49104145,-0.7542524,1.0,1.0,-1.7896334,-1.9710623,-0.65047926,0.5411345,1.5676183,0.782139,-0.8142123,0.58126515,-0.19158667,-0.5093588,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
503,-0.01978126,-0.12388111,0.0,1.0,1.0382583,-0.15063924,-0.1629266,1.0,1.0,-0.18397489,1.5736992,-0.26272792,-0.6728124,1.5676183,0.782139,-0.041743737,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
504,-0.01978126,-0.17420961,1.0,1.0,0.5920831,-0.15063924,-0.1629266,2.05238,1.0137541,-0.7678507,0.22331385,-0.592265,-0.6728124,-0.02869752,-0.090834014,-0.35776645,-0.12037485,0.23420802,-0.14850633,0.1747939,0.0104385875,-0.026146654,0.023794483,0.011415835,-0.28821176,-4.516192,-0.025084691
505,-0.01978126,-0.2781326,1.0,1.0,1.4844335,-0.83144367,-0.7542524,4.0,1.0,2.4434664,-1.1270715,-0.15565851,0.5411345,-0.5660664,0.782139,-1.3449905,0.58126515,-0.19158667,0.24816823,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
506,-0.01978126,-0.74542403,0.0,1.0,0.056672774,-0.15063924,-0.1629266,4.0,2.0,-1.2057576,1.2361028,-0.91244316,-0.6728124,0.28740743,0.782139,-0.110839,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
507,-0.01978126,-0.71659327,0.0,0.0,0.6813181,-0.15063924,-0.1629266,4.0,2.0,-0.038005937,2.2488918,-0.854229,-0.6728124,-0.99280334,-1.1971079,-0.073388174,1.4964135,-0.19158667,-0.16797166,1.2767746,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
508,-0.01978126,-0.5438713,0.0,0.0,0.7705532,-2.5334547,-4.8935328,1.3105501,1.0,0.69183886,1.5736992,3.5991576,-0.6728124,0.28740743,0.782139,-2.2044287,0.58126515,-0.19158667,1.1975771,6.0548544,-0.16567867,-0.04605497,-0.09811865,-0.14508963,7.091069,0.031802338,-0.065740205
509,-0.01978126,0.5586531,0.0,1.0,0.502848,0.5301652,0.42839918,1.0,2.0,0.83780783,-0.620677,0.36826932,-0.6728124,1.5676183,0.782139,0.14510602,0.58126515,-0.19158667,0.85618997,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
510,-0.01978126,0.37812725,1.0,1.0,-1.4603231,0.8705674,0.42839918,0.0,2.0,0.69183886,-0.11428249,0.36826932,-0.6728124,-0.5660664,0.782139,1.2419424,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
511,-0.01978126,0.59133697,1.0,0.0,-1.1926179,-0.83144367,-0.1629266,0.0,1.0,0.25393197,-0.28308067,-0.0974443,1.7550814,1.5676183,0.782139,-0.32390112,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
512,-0.01978126,-0.6118977,0.0,1.0,0.41361296,2.2321763,1.019725,4.0,1.0,0.29525256,0.5900754,0.16451961,0.5411345,0.28740743,0.782139,1.8205253,-1.2490314,5.249544,0.8311317,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
513,-0.01978126,-0.89475864,0.0,0.0,2.0198438,-0.83144367,-0.1629266,4.0,1.4137733,0.25393197,1.2361028,-0.5631579,-0.6728124,0.3708008,0.5416506,-1.2342178,0.58126515,-0.19158667,1.1975771,0.52213687,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
514,-0.01978126,-0.3131507,0.0,0.66249734,0.056672774,0.18976298,-0.1629266,4.0,0.0,-0.9138197,-0.620677,2.260231,-0.6728124,-0.99280334,-1.1971079,0.3818362,0.58126515,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
515,0.08275292,0.16089763,1.0,0.6484787,-0.6572076,-4.575868,-4.8935328,0.0,1.412307,0.69183886,-0.620677,0.018984102,1.7550814,0.28740743,0.782139,-3.587741,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
516,-0.01978126,0.20186725,0.0,1.0,-0.21103238,0.15631044,0.16298328,0.0,2.0,-0.6218818,0.56091017,-0.38762227,-0.6728124,-0.99280334,-1.1971079,0.29698032,1.4964135,-0.19158667,0.85618997,1.2767746,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
517,-0.01978126,0.44600177,0.0,0.0,1.8413738,1.891774,1.019725,0.0,1.0,-0.034975734,0.15620708,0.25184092,0.5411345,-0.13932948,0.782139,1.2751672,0.58126515,-0.19158667,1.1975771,1.2767746,6.119392,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
518,-0.01978126,0.10657004,0.0,1.0,1.6629037,-1.1718459,-1.3455782,0.0,2.0,-0.4759128,0.56091017,0.36826932,-0.6728124,-0.99280334,-1.1971079,-2.0295215,0.58126515,-0.19158667,0.85618997,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
519,-0.01978126,0.7547675,0.0,0.0,0.502848,2.2321763,2.2023764,1.0,0.0,0.39990094,0.7297084,-1.174407,-0.6728124,-0.99280334,-1.1971079,1.8069673,0.58126515,-0.19158667,-0.85074604,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
520,-0.01978126,-0.11872086,1.0,0.0,0.6813181,0.18976298,-3.7108812,0.0,0.0,0.48896426,-0.25671756,0.077198304,0.5411345,1.2559326,0.782139,-0.70877475,0.58126515,-0.19158667,0.95431656,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
521,-0.01978126,-0.4256096,1.0,1.0,-1.8172632,-0.10624878,0.1523949,0.0,2.0,0.10796302,-0.620677,-0.99976444,-0.6728124,-0.99280334,-1.1971079,0.5227021,0.58126515,-0.19158667,-0.85074604,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
522,-0.01978126,-0.7670176,1.0,1.0,0.7705532,0.35996407,-0.1629266,1.0,1.0,-0.6218818,-0.45187882,-0.35940823,-0.6728124,1.5676183,0.782139,-1.0526415,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
523,-0.01978126,-0.41489458,0.0,0.66487443,0.14590782,0.18976298,0.42839918,1.0,0.0,-0.4759128,-0.620677,-0.4467295,-0.6728124,-0.99280334,-1.1971079,0.071793765,0.58126515,-0.19158667,-0.5093588,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
524,-0.01978126,0.0878308,0.0,0.66448194,0.85978824,-0.49104145,-0.1629266,0.0,1.0,0.98377675,-0.11428249,-0.0974443,0.5411345,0.71414435,0.782139,-0.8337286,0.58126515,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
525,-0.01978126,-0.41478297,1.0,0.0,-0.83567774,-0.49104145,-0.7542524,0.0,2.0,1.8595905,-1.4646678,0.89219713,-0.6728124,-0.99280334,-1.1971079,-0.36426964,0.58126515,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
526,-0.01978126,0.39656448,1.0,0.0,1.3059635,0.18976298,1.019725,0.0,0.0,-0.6218818,0.39211202,-0.91244316,-0.6728124,-0.99280334,-1.1971079,-0.24443163,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
527,-0.01978126,0.6079437,1.0,0.66932607,-0.30026743,1.5513718,1.019725,4.0,1.0,-0.9138197,-0.620677,-0.15565851,-0.6728124,0.28740743,0.782139,1.3509997,-1.2490314,-0.19158667,-0.5093588,1.2767746,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
528,-0.01978126,-1.0729709,0.0,0.0,0.056672774,0.14702944,0.12679307,1.0,2.0,0.25393197,1.0673047,-1.0870857,0.5411345,1.1408813,0.782139,0.22247197,0.58126515,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
529,-0.01978126,0.3642565,0.0,1.0,1.6629037,0.19238895,0.011673651,4.0,1.0,-0.32994387,0.8985065,-0.94155025,-0.6728124,1.1408813,0.782139,-0.32114226,0.58126515,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
530,-0.01978126,-1.0151985,0.0,0.0,0.14590782,-0.21762788,-0.15578416,4.0,1.0,-0.7678507,-1.1270715,1.1541611,-0.6728124,-0.13932948,0.782139,-0.3599257,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
531,-0.01978126,0.15866952,1.0,1.0,-1.0141479,0.5301652,1.3153878,1.0,0.0,3.757187,2.41769,-1.174407,-0.6728124,-0.99280334,-1.1971079,1.1310223,0.58126515,-0.19158667,-0.85074604,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
532,-0.01978126,0.52462626,0.0,0.65967095,1.3059635,0.17863624,0.07321519,0.0,2.0,-0.18397489,0.56091017,0.19362672,-0.6728124,-0.99280334,-1.1971079,-0.27232534,0.58126515,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
533,-0.01978126,0.009044767,1.0,0.0,-1.1033828,-0.83144367,-0.7542524,3.0,1.0,-0.9138197,0.22331385,-0.854229,2.9690282,0.71414435,1.7717625,2.2235377,-1.2490314,-0.19158667,-1.1921333,-0.31591868,6.119392,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
534,-0.01978126,-0.5885535,1.0,0.6741022,0.94902325,0.06688827,0.09922637,1.0,1.0,-0.038005937,0.56091017,0.9213042,2.9690282,1.5676183,0.782139,-0.23169185,1.4964135,-0.19158667,0.85618997,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
535,-0.01978126,-0.27998275,1.0,1.0,0.32437792,0.18976298,0.42839918,1.0,0.0,-0.32994387,-0.620677,-1.0288715,-0.6728124,-0.99280334,-1.1971079,-0.116187625,0.58126515,-0.19158667,0.85618997,1.2767746,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
536,-0.01978126,-0.13607252,1.0,0.0,-1.7280282,-0.49104145,-0.1629266,4.0,0.0,0.10796302,-0.45187882,-1.2035142,-0.6728124,-0.99280334,-1.1971079,0.27545553,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
537,-0.01978126,-0.10078201,1.0,1.0,-1.6387932,-0.15063924,-0.7542524,4.0,0.0,-0.6218818,0.22331385,1.0959469,-0.6728124,-0.99280334,-1.1971079,0.4946768,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
538,-0.01978126,-0.10996104,1.0,1.0,-1.5495582,0.8705674,0.42839918,0.0,1.0,-0.6218818,-1.633466,-0.73780054,-0.6728124,0.71414435,0.782139,1.1543177,0.58126515,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
539,-0.01978126,-0.0686199,1.0,1.0,-1.0141479,-0.83144367,-0.7542524,0.0,1.0,-0.18397489,0.56091017,-0.26052547,-0.6728124,-0.13932948,0.782139,-0.21486902,0.58126515,-0.19158667,-0.85074604,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
540,-0.01978126,0.07510235,1.0,1.0,0.5920831,-1.1718459,-1.3455782,1.5067861,1.0,-1.6436645,-0.28308067,0.077198304,1.7550814,1.5676183,0.782139,-1.1777948,-1.2490314,-0.19158667,-1.1921333,-0.31591868,6.119392,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
541,-0.01978126,-0.55694544,1.0,0.64706725,0.502848,-0.49104145,-0.7542524,0.0,0.0,0.25393197,0.56091017,0.9795185,-0.6728124,-0.99280334,-1.1971079,-0.9283781,0.58126515,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,6.9987383,-0.14192127,0.031802338,-0.065740205
542,-0.01978126,-0.12734969,1.0,1.0,0.056672774,0.8705674,0.42839918,1.0,2.0,-0.18397489,0.56091017,0.106305405,-0.6728124,-0.99280334,-1.1971079,0.8418981,0.58126515,-0.19158667,-0.5093588,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
543,-0.01978126,0.65502703,1.0,1.0,-1.0141479,-0.039741047,0.08878441,0.0,2.0,1.1297457,0.39211202,0.51380485,-0.6728124,-0.5660664,0.782139,0.28931567,0.58126515,-0.19158667,-0.5093588,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
544,-0.01978126,-0.19074124,1.0,1.0,0.23514287,1.5513718,1.019725,0.0,2.0,0.83780783,0.7297084,-0.7960147,-0.6728124,-0.99280334,-1.1971079,0.98762906,0.58126515,-0.19158667,0.85618997,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
545,-0.01978126,-0.21704921,0.0,1.0,0.3827899,-1.1718459,-1.3455782,1.0347902,1.0,0.5458699,-0.78947514,-0.97065735,1.7550814,1.5676183,0.782139,-1.2619667,0.58126515,-0.19158667,0.85618997,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
546,-0.01978126,0.45943567,1.0,1.0,-0.92491275,0.18976298,-0.1629266,4.0,2.0,0.10796302,1.2361028,-0.88333607,-0.6728124,-0.99280334,-1.1971079,0.7552773,-1.2490314,5.249544,0.15753442,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
547,-0.01978126,-1.1572397,1.0,1.0,-0.6572076,-1.1718459,-1.3455782,0.0,2.0,-0.05316808,-0.085650146,-0.1847656,-0.6728124,-0.99280334,-1.1971079,-0.7716147,0.58126515,-0.19158667,0.18552719,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
548,-0.01978126,0.50529575,1.0,1.0,-0.7464427,-0.49104145,-0.1629266,4.0,0.0,-1.0597886,-2.8150532,-0.5631579,-0.6728124,-0.99280334,-1.1971079,-0.47379255,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
549,-0.01978126,-0.300638,1.0,1.0,-0.47873753,-0.83144367,-0.1629266,0.0,2.0,0.105611034,-0.027943164,-0.1847656,1.7550814,-0.99280334,-1.1971079,-0.07801016,0.58126515,-0.19158667,-0.85074604,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
550,-0.01978126,0.05307864,1.0,0.0,-0.38950247,-0.49104145,-0.1629266,4.0,0.0,-0.20832957,-0.68843704,0.22273381,-0.6728124,0.4948824,0.782139,-0.54611593,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
