,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
530,0.013452447,-0.25105396,0.0,0.0,1.2785405,1.8976321,0.978658,0.0,2.0,0.40751743,0.7263049,-0.708475,0.5168896,-0.9615965,-1.1415693,1.0399957,0.56684613,-0.19165304,0.83289796,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,2.6661158,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.81495005,0.45779786,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,2.131642
531,0.013452447,-0.000592766,1.0,1.0,-0.42866853,-0.4663464,-0.14823444,0.0,1.0,-1.1830822,-1.6923045,-0.49011934,0.5168896,1.5658058,0.7917387,-0.39463693,-1.2661735,-0.19165304,-1.198425,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,3.508893,-0.1476968,-0.046052657,-0.119687006,-0.28717422,-0.1682284,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-1.0139043,1.4139123
532,0.013452447,0.34238353,1.0,0.0,1.0089811,-1.47948,-1.2751269,0.0,1.0,-0.46008235,-0.13748416,-0.5525067,-0.6650419,-0.11912904,0.7917387,-2.3727236,-1.2661735,-0.19165304,-1.198425,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,2.6661158,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-2.4666736,-3.1596189,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,1.4139123
533,0.013452447,0.4362335,1.0,1.0,0.020596988,-0.4663464,-0.14823444,0.0,2.0,0.41787732,0.4271724,-0.31355703,-0.6650419,-0.9615965,-1.1415693,-0.31128994,-1.2661735,-0.19165304,-1.198425,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.16546397,-0.10339097,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,0.6961825
534,0.013452447,0.5511231,1.0,1.0,-1.5069058,1.5599209,0.978658,1.5532893,1.0,0.5698075,0.085574254,0.25852865,-0.6650419,-0.5403628,0.7917387,2.1415772,-1.2661735,5.249555,0.83289796,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,2.3390865,1.4088043,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.24126731,-0.62601185
535,0.013452447,0.75567216,1.0,1.0,-1.2373465,-0.1286352,-0.14823444,4.0,1.0,-0.026282454,-1.174031,1.350307,0.5168896,-0.11912904,0.7917387,0.13651212,-1.2661735,-0.19165304,-1.198425,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.35265213,-0.14716765,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,2.465039,-0.73927706
536,0.013452447,0.033604875,1.0,1.0,0.73942184,0.017690327,-0.019588895,2.0,2.0,0.6967174,0.5535471,0.22733498,-0.6650419,-0.9615965,-1.1415693,-0.22602715,0.56684613,-0.19165304,-0.8598712,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.04342689,-0.028815294,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
537,0.013452447,-0.3441298,1.0,1.0,-0.33881542,-0.1286352,-0.14823444,0.0,0.0,-0.31548238,1.0718205,1.911793,-0.6650419,-0.9615965,-1.1415693,-0.051287528,0.56684613,-0.19165304,-0.8598712,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.28223717,-0.11400338,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,3.6246867,1.4139123
538,0.013452447,0.75177014,1.0,1.0,-0.42866853,0.20907602,0.4152118,4.0,0.0,0.3181429,0.01398179,1.163145,-0.6650419,-0.9615965,-1.1415693,0.09843913,-1.2661735,-0.19165304,-1.198425,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,3.4133203,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-1.1560118,-0.8754072,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
539,0.013452447,0.63689137,0.0,0.0,1.4582467,2.2353432,2.1055505,1.0,1.0,-0.6046823,-0.13748416,0.32091597,2.8807526,-0.5403628,0.7917387,1.1979041,0.56684613,-0.19165304,0.83289796,2.8662024,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,3.4133203,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.73087287,0.6694135,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-1.0139043,-0.73927706
540,0.013452447,-0.120661125,1.0,1.0,-0.24896233,0.20907602,0.4152118,0.0,1.0,-0.026282454,-2.3833358,0.601659,0.5168896,1.1445721,0.7917387,0.02396459,0.56684613,-0.19165304,0.83289796,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.09628644,0.10200498,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-1.0139043,0.6961825
541,0.013452447,0.3275916,1.0,1.0,-0.24896233,1.5599209,2.1055505,4.0,2.0,-1.0384822,-2.03782,-0.4589257,1.6988212,1.5658058,0.7917387,1.1225847,1.483356,-0.19165304,1.1714518,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.4242748,0.5958383,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
542,0.013452447,-0.1557127,1.0,0.0,0.2901563,-0.1286352,-0.14823444,2.0,1.0,0.2629175,0.5535471,0.28972232,0.5168896,-0.5403628,0.7917387,-0.13795815,-1.2661735,-0.19165304,-1.198425,-0.30667737,7.1834054,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.17307584,-0.13037558,-0.25332677,-0.17877916,3.5070522,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
543,0.013452447,-0.684217,0.0,0.0,0.82927495,0.54678726,0.4152118,0.0,2.0,0.6967174,0.5535471,-0.73966867,2.8807526,-0.9615965,-1.1415693,0.24362631,0.56684613,-0.19165304,1.1714518,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.35303986,0.24771841,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-1.0139043,1.4139123
544,0.013452447,0.47855416,0.0,1.0,-0.87793404,-0.1286352,-0.14823444,0.0,1.0,-0.31548238,-0.48299977,1.7558247,0.5168896,-0.5403628,0.7917387,0.12127855,0.56684613,-0.19165304,0.83289796,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.28223717,-0.11400338,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-1.0139043,1.4139123
545,0.013452447,0.16848336,0.0,0.0,0.46986252,0.20907602,0.978658,4.0,0.0,0.6967174,3.8359456,1.2255323,-0.6650419,-0.9615965,-1.1415693,-0.098639384,0.56684613,-0.19165304,0.35005456,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-2.0297863,-1.6368111,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,1.3053912,-0.73927706
546,0.013452447,0.06827937,0.0,1.0,2.2669246,0.8844985,0.4152118,0.0,2.0,-0.026282454,-0.13748416,-1.1139927,-0.6650419,1.5658058,0.7917387,-0.12203276,1.483356,-0.19165304,1.3916365,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.8157285,0.24714132,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-1.0139043,0.6961825
547,0.013452447,0.77057356,1.0,1.0,0.64956874,-0.1286352,-0.14823444,1.2104086,1.0,1.5643171,-1.174031,-1.5195104,1.6988212,0.7233384,0.7917387,-0.4284094,-1.2661735,-0.19165304,-1.198425,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.058572255,-0.090406224,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-0.28837097,-0.0633629
548,0.013452447,0.65530616,1.0,1.0,-0.96778715,-0.4663464,-0.14823444,0.0,1.0,-1.0384822,-0.13748416,-0.05340802,0.5168896,1.5658058,0.7917387,-0.19316463,0.56684613,-0.19165304,0.412347,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,3.508893,-0.1476968,-0.046052657,-0.119687006,-1.5928991,-0.11400338,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-1.0139043,0.6961825
549,0.013452447,-0.27399433,1.0,1.0,-0.06925612,-0.1286352,-0.14823444,4.0,2.0,-1.6168821,0.20803146,0.5704653,-0.6650419,-0.9615965,-1.1415693,-0.098008886,0.56684613,-0.19165304,0.49434415,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.7191245,-0.11400338,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,1.3053912,-0.73927706
550,0.013452447,-0.4831662,1.0,1.0,-1.5069058,-0.05878646,0.09529971,1.0,2.0,-0.033761915,0.06288808,-1.363542,0.5168896,-0.11912904,0.7917387,0.5565608,0.56684613,-0.19165304,-0.52131736,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.1753752,0.043296494,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
551,0.013452447,-0.83537287,1.0,0.0,-0.42866853,-0.30879247,-0.0962608,4.0,1.0,-1.6168821,-0.48299977,3.5338635,-0.6650419,1.5658058,0.7917387,-0.17035863,-1.2661735,-0.19165304,-1.198425,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.4185334,-0.24647929,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,2.465039,-0.021547291
552,0.013452447,0.016240027,1.0,1.0,-0.78808093,0.8844985,0.978658,1.0,1.0,0.11831751,0.5535471,1.443888,-0.6650419,-0.5403628,0.7917387,1.0637627,-1.2661735,5.249555,-0.8598712,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.5915374,0.6474005,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
553,0.013452447,-0.15953107,1.0,1.0,0.82927495,0.20907602,0.4152118,0.0,0.0,-1.6168821,-0.8285154,0.10256031,-0.6650419,-0.9615965,-1.1415693,-0.22282994,-1.2661735,-0.19165304,-1.198425,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,2.6661158,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.15465014,-0.11400338,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-1.0139043,1.4139123
554,0.013452447,0.17616443,0.0,0.0,0.73942184,-0.4663464,-0.14823444,4.0,1.0,0.5521174,0.38078928,0.82001466,0.5168896,1.5658058,0.7917387,-0.6284025,1.483356,-0.19165304,1.1714518,2.8662024,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.07068475,-0.094525166,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
555,0.013452447,0.019208675,1.0,1.0,0.020596988,-0.1286352,-0.14823444,0.0,0.0,-0.8938822,-2.210578,-0.86444336,-0.6650419,-0.9615965,-1.1415693,-0.13825491,-1.2661735,-0.19165304,-1.198425,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.15465014,0.6474005,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,0.6961825
556,0.013452447,-0.28058383,0.0,0.66669005,1.6379529,-0.80405766,-0.71168065,1.0,0.0,-0.23418143,-0.060613357,0.3833033,-0.6650419,-0.9615965,-1.1415693,-1.8114256,-1.2661735,-0.19165304,-1.198425,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-2.0297863,-1.6368111,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
557,0.013452447,-0.16769584,1.0,0.0,0.5597156,0.8844985,-0.14823444,0.0,2.0,0.98591727,-0.13748416,2.1925359,0.5168896,0.94473755,0.7917387,0.41680217,0.56684613,-0.19165304,1.1714518,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,3.508893,-0.1476968,-0.046052657,-0.119687006,0.41271406,0.0483962,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-1.0139043,0.6961825
558,0.013452447,-0.68453294,1.0,1.0,0.020596988,-0.058704875,0.050703768,0.0,1.0,-1.0384822,-0.13748416,-0.9580243,0.5168896,-0.5403628,0.7917387,0.096461944,0.56684613,-0.19165304,-0.52131736,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,22.33764,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.15465014,0.6474005,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.021547291
559,0.013452447,0.5637655,1.0,1.0,-1.0576403,-0.21688522,-0.060304813,4.0,1.0,-1.1830822,-1.5195466,-0.49011934,-0.6650419,-0.5403628,-0.17491528,-0.9897872,0.56684613,-0.19165304,-0.18276353,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-1.1560118,-0.8754072,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
560,0.013452447,-0.22513041,1.0,0.66478133,-0.42866853,-0.4663464,-0.14823444,0.0,1.0,0.017489819,-0.1855062,0.016128033,-0.6650419,-0.5403628,0.7917387,-0.2539517,0.56684613,-0.19165304,0.17437895,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.24913713,-0.077873185,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-1.0139043,1.4139123
561,0.013452447,0.28778738,1.0,1.0,-0.87793404,-0.111633606,-0.06612774,0.0,1.0,0.40751743,-0.13748416,-0.14698902,0.5168896,0.30210468,0.7917387,0.21460494,-1.2661735,-0.19165304,-1.198425,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,22.33728,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.21847253,-0.08594449,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-1.0139043,-0.021547291
562,0.013452447,-0.28121817,0.0,1.0,1.9075122,-0.1286352,-0.14823444,4.0,0.0,2.865717,2.2811253,-0.6460877,-0.6650419,-0.9615965,-1.1415693,-0.4542092,1.483356,-0.19165304,1.1951407,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,0.09968869,0.059047136,-0.052807603,0.09151766,0.028265659,0.1467041,0.066834405,-0.04416887,0.28124085,0.06923575,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,1.3053912,-0.73927706
563,0.013452447,0.04519418,1.0,1.0,-0.87793404,0.20907602,0.978658,1.0,1.0,0.40751743,-1.3467889,-0.61489403,-0.6650419,-0.5403628,0.7917387,0.30486128,0.56684613,-0.19165304,-0.8598712,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.20386791,0.18178958,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
564,0.013452447,0.29572177,1.0,0.0,-1.686612,-0.4663464,-0.14823444,2.0169096,2.0,0.11831751,-0.13748416,0.35210964,2.8807526,-0.11912904,0.7917387,0.2433035,-1.2661735,-0.19165304,-1.198425,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.45877826,-0.13424098,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.24452347,-0.73927706
565,0.013452447,-0.10921046,1.0,1.0,-0.24896233,-0.4663464,-0.14823444,4.0,1.0,1.7089171,2.2811253,0.4227076,0.5168896,1.1445721,0.7917387,-0.33095086,0.56684613,-0.19165304,0.49434415,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-1.5928991,-0.8754072,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,2.465039,-0.73927706
566,0.013452447,-0.3517654,0.0,1.0,0.91912806,0.20907602,-0.14823444,1.1456183,1.0,1.2751173,0.5535471,1.724631,1.6988212,-0.11912904,0.7917387,-0.21981402,1.483356,-0.19165304,1.1714518,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,9.949684,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.15929176,-0.0034559711,3.957888,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-0.23731065,-0.12725593
567,0.013452447,1.0551445,1.0,1.0,1.3683935,1.5599209,0.4152118,4.0,0.0,-1.0384822,-1.174031,0.69523996,-0.6650419,-0.9615965,-1.1415693,0.70606047,0.56684613,-0.19165304,1.1714518,6.039082,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,1.0284247,0.6474005,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
568,0.013452447,-0.07546856,1.0,1.0,-1.1474934,-0.044154536,0.05252399,1.0,1.0,0.84131736,0.035273653,0.414497,0.5168896,0.41725552,0.7917387,-0.9897872,0.56684613,-0.19165304,-0.52131736,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.14072314,-0.017388575,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
569,0.013452447,0.26803824,1.0,0.65879905,-0.33881542,-0.02177354,-0.07064836,0.0,0.0,0.20309669,-0.077338986,1.4750817,-0.6650419,-0.9615965,-1.1415693,-0.2586689,0.56684613,-0.19165304,0.49434415,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-1.1560118,-0.8754072,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-1.0139043,0.6961825
