,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
866,-0.045827422,-0.17832953,1.0,1.0,-1.027474,0.07620491,0.1168138,1.0,0.0,0.90999347,0.57795495,-0.34881118,-0.64775884,-0.98645157,-1.167017,0.531356,0.5551824,-0.19387046,0.16859841,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,-0.087909654,0.102087334,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,0.17350754,-0.7302813,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.90768313,-0.17344296,0.839595,0.8169978,-0.1637774,-0.855231,-0.6117037,-0.49509218,-0.34642226,-0.2695362,-0.23345305,0.024242302,-0.041558504,-0.34322438,-0.62156904,-0.29399395
867,-0.045827422,0.016370427,0.0,0.0,1.0463197,-2.6091042,-2.5994937,1.6316807,2.0,-0.26427886,-0.25603053,0.5483529,-0.64775884,1.1082795,0.7837754,-3.731301,0.5551824,-0.19387046,0.8391517,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,-3.3440275,-6.371557,3.8888657,5.755999,-0.25745714,-0.089157455,-0.07133457,-0.08478897,-0.08011564,-0.09502438,-0.0069672964,-0.166581,-0.27144292,-0.13089988,-0.03289993,1.9413154,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,31.569485,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,0.3510204,-0.16022953,0.24635558,0.19768597,2.4927094,0.46628574,-1.3346893,-0.49509218,0.45032933,0.8145196,-1.4132711,0.8654696,1.6174318,2.9316099,-0.62156904,0.33318982
868,-0.045827422,0.29725146,0.0,0.0,1.3168145,0.94588524,0.47527656,1.0,2.0,0.31203592,0.18916082,-0.346265,-0.64775884,-0.98645157,-1.167017,0.33663425,0.5551824,-0.19387046,-0.1814362,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,3.7019,-0.14296483,-0.071012124,-0.12369126,0.6101436,0.28622743,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,0.17350754,-0.7302813,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,1.9413154,-0.17901538,-0.19014,-0.06217897,-0.40677255,4.399167,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.43620402,0.07113039,-0.06382335,0.041021045,-1.0196673,0.7582855,1.5572531,-0.49509218,-0.34642226,-0.2695362,-1.4132711,0.8654696,-0.95566684,-0.34322438,-0.62156904,-0.29399395
869,-0.045827422,-0.50733775,1.0,1.0,-0.6319119,-0.47611055,-0.7546315,0.0,0.0,0.756609,-2.725121,0.18459882,-0.64775884,-0.98645157,-1.167017,-0.7067745,-1.2777042,-0.19387046,-1.2020241,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,-1.3696215,-0.86475885,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,-1.0099599,1.4311601,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.90768313,-0.17344296,2.1781843,1.0348479,0.92820036,-0.32390884,-1.3346893,-0.49509218,-0.34642226,-0.2695362,1.0271057,-1.8420913,1.6174318,-0.34322438,-0.62156904,-0.29399395
870,-0.045827422,0.22218667,1.0,1.0,0.3250002,0.17609559,0.043867975,1.0,2.0,0.30688772,-0.0128628295,-0.0070514875,-0.64775884,1.1082795,0.7837754,0.0022416166,0.5551824,-0.19387046,1.1793476,1.170709,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,3.5898855,-0.27064916,-0.14296483,-0.071012124,-0.12369126,0.13512658,0.05998804,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,0.17350754,-0.7302813,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,2.6167927,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.2787474,-0.1032718,-0.238367,-0.31256264,-0.19154595,-0.12391216,-1.3346893,-0.49509218,-0.34642226,-0.2695362,-1.4132711,-1.8420913,-0.95566684,-0.34322438,-0.62156904,-0.29399395
871,-0.045827422,0.7288607,0.0,0.0,1.5873095,-0.8316095,-0.7546315,3.0,1.0,-1.0840039,-1.160506,-0.28841117,1.7692518,-0.56750536,1.7591716,-1.2953581,1.4716257,-0.19387046,1.1793476,-0.31675172,-0.15857254,-0.044983674,-0.107275166,6.6664634,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,0.14011922,-0.12547813,-0.25852454,-0.17827055,3.889362,-0.089157455,-0.07133457,-0.08478897,0.17350754,-0.7302813,-0.38817468,-0.166581,4.0144463,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,4.875245,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,1.3751445,-0.17344296,-0.49899426,2.6687233,-0.17305838,-0.22935809,0.11128191,-0.49509218,1.9954208,-0.2695362,0.13596392,0.06386574,0.19260882,-0.34322438,-0.62156904,-0.29399395
872,-0.045827422,-0.4322636,1.0,1.0,0.68565995,-1.5426074,-1.3695855,4.0,0.0,-0.16369747,0.57795495,0.04378881,-0.64775884,-0.98645157,-1.167017,-1.3418127,-1.2777042,-0.19387046,-1.2020241,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,-0.7114863,-0.0780734,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,3.72391,-0.7302813,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.90768313,-0.17344296,-0.49899426,-0.59902745,0.20789084,-1.0638553,-1.3346893,-0.49509218,-0.34642226,-0.2695362,1.0271057,0.8654696,1.6174318,-0.34322438,-0.62156904,-0.29399395
873,-0.045827422,-0.38156962,0.0,0.0,1.7676393,0.94588524,0.47527656,0.0,1.0,-1.3907728,-0.46512163,0.5269888,-0.64775884,1.0472622,1.7591716,0.6532836,-1.2777042,-0.19387046,-1.2020241,-0.31675172,-0.15857254,-0.044983674,-0.107275166,6.6664634,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,1.921055,2.2819831,-0.25852454,-0.17827055,3.889362,-0.089157455,-0.07133457,-0.08478897,-1.0099599,2.1516407,-0.38817468,-0.166581,4.0144463,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,4.875245,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,1.3751445,-0.17344296,-0.26102284,0.21791022,-2.0657663,-0.95954317,0.8342675,-0.49509218,-0.34642226,-0.2695362,1.0271057,0.8654696,1.6174318,-0.34322438,0.6841307,-0.29399395
874,-0.045827422,-0.81825113,0.0,1.0,-0.8471441,-1.1871084,-0.7546315,4.0,0.0,-0.6238507,0.57795495,4.1509886,0.5607465,-0.98645157,-1.167017,-1.1598762,1.4716257,-0.19387046,1.1793476,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,2.5626142,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,-2.4665136,-1.6514443,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,0.17350754,-0.7302813,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,2.6167927,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,4.594628,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,1.3751445,-0.17344296,-0.94519067,-1.0347276,2.1369162,0.81376344,-0.6117037,-0.49509218,-0.34642226,-0.23642153,0.45363602,-0.2513573,0.24927838,-0.34322438,0.6841307,-0.29399395
875,-0.045827422,0.0634643,1.0,0.67222697,1.3168145,-0.120611586,-0.7546315,1.0,0.0,-1.2373884,-1.160506,0.2853888,0.5607465,-0.98645157,-1.167017,-0.5889857,0.5551824,-0.19387046,0.8391517,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,0.16602749,0.7086121,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,0.17350754,-0.7302813,-0.38817468,-0.166581,-0.06095778,0.044818245,-0.039792176,0.020267347,0.010486115,0.06101746,0.22506303,0.097195536,0.019124156,-0.07546146,-0.13513248,0.063665435,-0.056138907,-1.4648789,0.099951595,0.060504194,-0.06455332,-0.14783113,-0.18882725,0.04020008,0.04929323,0.06998812,0.17402035,-0.057856504,0.057019353,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,1.3751445,-0.17344296,-0.49899426,-0.43563992,-0.06938926,0.70945126,1.5572531,-0.49509218,-0.34642226,-0.2695362,1.0271057,0.8654696,1.6174318,-0.34322438,-0.62156904,-0.29399395
876,-0.045827422,0.3430986,1.0,0.663218,1.4069796,-0.120611586,-0.13967748,4.0,2.0,0.29645577,1.2733394,1.9765887,-0.64775884,0.63027304,0.7837754,-0.48745584,0.5551824,-0.19387046,0.50075424,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,0.023681266,-0.057733454,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,0.17350754,-0.7302813,-0.38817468,-0.166581,-0.055445712,0.10315384,-0.027186496,-0.0032254301,-0.01987225,0.19396277,0.05982725,0.030230606,-0.02202352,-0.049586527,-0.115904,-0.016919058,-0.029700188,1.0504535,-0.009138396,0.10317827,-0.0701509,0.0831803,0.10202532,0.15773146,-0.04862615,0.02927648,0.11942179,-0.050311476,0.03495175,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.90768313,-0.17344296,0.86934143,0.21791022,-0.5091868,-0.12504594,-0.97319645,1.1053894,1.9954208,-0.2695362,0.48299402,0.15853834,0.40880316,-0.34322438,1.9898304,2.5797505
877,-0.045827422,0.30205968,1.0,1.0,0.23483525,-0.120611586,0.47527656,1.8349932,2.0,-1.5441573,-0.8128138,-0.5300112,0.5607465,-0.98645157,-1.167017,0.046555612,-1.2777042,-0.19387046,-1.2020241,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,2.5626142,-0.16405167,-0.07814579,3.5898855,-0.27064916,-0.14296483,-0.071012124,-0.12369126,1.0435412,0.7086121,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,0.04704947,0.18391572,0.09018208,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.016162358,0.104133815,-0.05031795,0.015506156,-0.0061357887,0.044057492,-0.01199864,1.3751445,-0.17344296,-0.49899426,0.5991478,-0.5688244,-0.43798238,1.1957603,1.1053894,-0.34642226,-0.2695362,1.0271057,0.8654696,-0.95566684,2.9316099,0.6841307,2.5797505
878,-0.045827422,0.3323071,1.0,1.0,-0.8471441,-1.1871084,-0.7546315,4.0,2.0,0.14307137,0.7518011,2.3691888,-0.64775884,-0.98645157,-1.167017,-0.75945455,-1.2777042,-0.19387046,-1.2020241,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,3.5898855,-0.27064916,-0.14296483,-0.071012124,-0.12369126,-1.589,-0.86475885,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,0.17350754,-0.7302813,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.90768313,-0.17344296,0.4858642,0.33171698,0.8614803,-1.0638553,-0.97319645,-0.49509218,-0.34642226,-0.2695362,-0.12349837,0.0422917,0.38763645,-0.34322438,-0.62156904,-0.29399395
879,-0.045827422,0.596542,1.0,1.0,-0.12582454,1.6568831,1.0902306,4.0,2.0,-0.31708187,-0.117429435,-0.34881118,-0.64775884,-0.98645157,-1.167017,1.4095706,0.5551824,-0.19387046,0.8391517,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,0.5328983,0.48635027,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,-1.0099599,-0.7302813,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.90768313,-0.17344296,0.42314503,-0.59902745,-1.7317107,-1.0638553,-0.6117037,-0.49509218,-0.34642226,-0.2695362,0.34842706,0.0979582,0.5665957,-0.34322438,0.6841307,-0.29399395
880,-0.045827422,0.011980951,1.0,1.0,0.68565995,0.23488736,0.47527656,4.0,0.0,-1.0840039,0.40410885,-1.0434111,-0.64775884,-0.98645157,-1.167017,-1.0149417,-1.2777042,-0.19387046,-1.2020241,1.170709,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,0.12455921,0.1356019,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,0.17350754,-0.7302813,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,1.3751445,-0.17344296,-0.49899426,0.21791022,-0.9722795,-0.43798238,1.5572531,-0.49509218,-0.34642226,-0.2695362,1.0271057,0.8654696,1.6174318,2.9316099,-0.62156904,-0.29399395
881,-0.045827422,0.38635343,1.0,1.0,-2.560278,-0.120611586,0.47527656,4.0,2.0,0.14307137,-1.160506,-1.1642112,0.5607465,-0.98645157,-1.167017,0.7225866,-1.2777042,-0.19387046,-1.2020241,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,-0.49303985,0.078701,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,0.17350754,-0.7302813,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.90768313,-0.17344296,-1.3021477,-1.0347276,0.7686608,-0.6466067,-0.97319645,-0.49509218,-0.34642226,-0.2695362,-0.03340591,0.058840584,0.36143544,-0.34322438,-0.62156904,-0.29399395
882,-0.045827422,-0.4774845,0.0,0.0,0.7758249,-0.47611055,-0.13967748,4.0,1.0,0.60322464,0.40410885,0.7685888,0.5607465,1.5272256,0.7837754,-0.6382304,1.4716257,-0.19387046,1.1793476,2.6581697,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,-0.06027168,-0.057948425,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,0.17350754,-0.7302813,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,1.9413154,-0.17901538,-0.19014,-0.06217897,2.6167927,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.90768313,-0.17344296,-0.03491366,0.03448459,0.33112654,0.50082695,0.04681457,-0.49509218,-0.34642226,-0.2695362,0.015431442,-0.11327611,-0.14472456,-0.34322438,-0.62156904,-0.29399395
883,-0.045827422,-0.40458554,1.0,0.0,-0.12582454,-0.47611055,-0.13967748,1.0,2.0,-0.14524126,-0.15934807,-1.0434111,0.5607465,-0.98645157,-1.167017,-0.30699164,0.5551824,-0.19387046,-0.5216322,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,-0.07390021,-0.0045611802,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,0.17350754,-0.7302813,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,1.9413154,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,0.014445122,0.010238454,-0.70721924,-0.59902745,0.33479178,0.18789051,-0.25021088,2.7058709,-0.34642226,2.8918455,-1.4132711,0.8654696,-0.95566684,-0.34322438,0.6841307,-0.29399395
884,-0.045827422,0.06343036,1.0,1.0,0.1446703,-0.47611055,-0.7546315,0.0,1.0,-0.93061954,-1.5081983,-1.1340111,0.5607465,-0.14855918,0.7837754,-0.5475107,-1.2777042,-0.19387046,-1.2020241,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,-0.05371679,-0.1985382,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,-1.0099599,0.71067965,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,1.3751445,-0.17344296,-0.05279783,0.21791022,0.121266544,-0.54229456,-0.97319645,-0.49509218,-0.34642226,-0.2695362,1.0271057,0.8654696,-0.95566684,-0.34322438,1.9898304,-0.29399395
885,-0.045827422,-0.41688508,1.0,1.0,0.5053301,0.94588524,0.47527656,4.0,2.0,-0.16369747,-0.117429435,0.3759888,-0.64775884,-0.98645157,-1.167017,0.64509314,0.5551824,-0.19387046,1.1793476,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,1.0435412,-0.0780734,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,0.17350754,-0.7302813,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.90768313,-0.17344296,2.1781843,4.248136,-1.4164038,-0.75091887,0.8342675,-0.49509218,-0.34642226,-0.2695362,-1.4132711,0.8654696,-0.95566684,-0.34322438,-0.62156904,-0.29399395
