,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
407,-0.050707337,-0.051076237,1.0,0.6640143,-0.96948594,-1.5832756,-1.4091125,2.0,1.0,-0.47881928,-0.78552014,1.5057609,0.5308196,1.0807773,0.7870837,-1.3083346,-1.3178267,-0.17019205,-1.2493389,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-1.9431784,-1.6417142,-0.29153815,-0.18278667,3.635652,-0.063585326,-0.044981778,9.94931,0.18772584,-0.7401938
408,-0.050707337,-0.37718943,0.0,1.0,-0.05157613,0.1873124,1.0507901,1.0,1.0,0.09672251,-0.14817554,-0.5581796,0.5308196,0.6685523,0.7870837,0.4300432,1.4131306,-0.17019205,0.43423358,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,1.8096156,0.7101261,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
409,-0.050707337,0.10180696,1.0,0.0,-0.78590393,-3.3538637,-5.098966,0.91806173,1.3200741,0.16082796,0.21329014,0.4425188,0.5308196,0.15923707,0.19395119,-2.5173495,-0.4388657,0.056910656,-0.33905596,0.49598667,0.0026574354,-8.139132,0.38473916,0.04916052,-0.41405708,-4.458082,0.4184538,-0.05880528,0.16346937,0.4846198,-3.4602687,-0.021900263,8.989552,-0.051048726,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-2.3601556,-1.6417142,-0.29153815,5.499185,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-0.43891752,0.44000965
410,-0.050707337,0.63909227,1.0,0.0,-0.32694906,-0.8750404,-1.4091125,0.0,2.0,0.09672251,-0.14817554,-0.12037407,-0.66922206,1.4930023,0.7870837,-0.77497345,0.5028115,-0.17019205,1.1076626,1.3319472,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-1.1092242,-0.8577674,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,0.7349474
411,-0.050707337,-0.7150854,1.0,0.66478133,-0.510531,-0.5209228,-0.1791612,0.0,1.0,-0.0036069574,-0.1924667,0.011879868,-0.66922206,-0.5681228,0.7870837,-0.24323118,0.5028115,-0.17019205,0.11600674,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.24367838,-0.03662077,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,1.472518
412,-0.050707337,-0.06463454,1.0,0.0,-0.41874003,0.54143,1.6657656,4.0,0.0,-1.629903,-0.626184,1.66212,-0.66922206,-0.9803478,-1.165039,0.53120655,1.4131306,-0.17019205,0.77094805,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,3.2992198,-0.11232701,-0.0643798,-0.110638656,-0.058510378,0.4262559,3.4378836,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,1.3820887,-0.7401938
413,-0.050707337,0.6891924,1.0,1.0,1.6006615,0.89554757,1.0507901,1.0,2.0,0.3277275,0.12971468,-1.1836162,-0.66922206,-0.5681228,0.7870837,0.21120928,0.5028115,-0.17019205,0.77094805,1.3319472,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.5730279,0.4262352,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
414,-0.050707337,0.8537965,1.0,1.0,-0.602322,-0.27612984,-0.20237966,4.0,1.0,-1.4860175,-3.1755624,-0.12037407,1.7308613,1.0807773,0.7870837,-0.38516474,-1.3178267,-0.17019205,-1.2493389,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.142142,-0.12799023,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,1.3820887,-0.7401938
415,-0.050707337,0.11881753,1.0,1.0,-0.14336711,-0.8750404,-0.7941368,0.0,0.0,0.09672251,-0.14817554,-0.2767332,-0.66922206,-0.9803478,-1.165039,-0.69687504,-1.3178267,-0.17019205,-1.2493389,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.69224703,-0.8577674,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,0.7349474
416,-0.050707337,-0.31732056,0.0,1.0,1.8760344,0.1873124,-0.1791612,0.0,1.0,-0.17995796,0.36678755,-0.6519951,0.5308196,-0.15589777,0.7870837,-0.43187723,1.4131306,-0.17019205,1.3104718,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,2.6288834,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.44807163,0.13927783,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,0.7349474
417,-0.050707337,0.22575231,1.0,1.0,0.95812464,-0.5209228,-0.1791612,0.0,0.0,-0.47881928,-0.626184,-0.5894515,-0.66922206,-0.9803478,-1.165039,-0.16813862,-1.3178267,-0.17019205,-1.2493389,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,2.2265928,1.4940728,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,1.472518
418,-0.050707337,-0.44762108,0.0,1.0,0.13200583,3.3743708,2.895717,4.0,2.0,-1.342132,1.445186,2.0061102,0.5308196,1.0807773,0.7870837,3.0608418,0.5028115,-0.17019205,1.1076626,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,3.0605469,1.4940728,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
419,-0.050707337,-0.45190236,1.0,1.0,0.2237968,1.6037828,1.0507901,1.0,2.0,0.27567634,0.12999147,-1.0272571,-0.66922206,-0.5681228,-1.165039,1.372436,0.5028115,-0.17019205,0.77094805,-0.33753112,5.6850877,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,3.1035573,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.9756614,0.7101261,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
420,-0.050707337,0.5349347,1.0,1.0,-0.510531,-0.13095765,-0.008171831,4.0,2.0,0.67226434,-0.14817554,0.37997514,-0.66922206,-0.9803478,-1.165039,0.073846444,0.5028115,-0.17019205,-0.5759099,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.17268372,0.00033435607,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
421,-0.050707337,0.040066164,1.0,1.0,-0.05157613,-0.5209228,-0.1791612,0.0,1.0,-0.62270474,-0.626184,-0.28124714,0.5308196,1.4930023,0.7870837,-0.39498514,-1.3178267,-0.17019205,-1.2493389,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,2.6288834,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.13714679,-0.10412773,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,0.7349474
422,-0.050707337,0.1953859,0.0,1.0,0.2237968,-0.5209228,-0.1791612,0.0,1.0,-0.62270474,0.96717757,0.6614216,2.930903,1.4930023,-0.18897763,-0.48846352,0.5028115,-0.17019205,0.77094805,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.69224703,-0.07382067,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,-0.7401938
423,-0.050707337,-0.5312636,1.0,0.0,0.6827517,0.89554757,1.6657656,0.0,2.0,-0.04716294,0.4891691,-0.9334416,-0.66922206,0.4101636,0.3752798,0.5419199,0.5028115,-0.17019205,1.1076626,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,2.6288834,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.5586843,-0.07382067,-0.29153815,-0.18278667,3.635652,-0.063585326,-0.044981778,-0.10143755,-1.006637,0.7349474
424,-0.050707337,-0.21406503,1.0,1.0,-0.96948594,-0.16680521,-0.1791612,0.0,1.0,-0.04716294,-0.14817554,0.88032436,2.930903,1.0807773,0.7870837,0.19412,0.5028115,-0.17019205,0.77094805,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.27526993,-0.07382067,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,0.7349474
425,-0.050707337,-0.26604372,1.0,0.0,0.59096074,0.2451011,-0.027630206,0.0,2.0,1.2478061,-0.14817554,-1.0585289,2.930903,1.4930023,1.7631451,0.131343,0.5028115,-0.17019205,1.1076626,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,3.2992198,-0.11232701,-0.0643798,-0.110638656,0.9756614,0.7101261,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,0.7349474
426,-0.050707337,-0.4774035,1.0,1.0,-0.69411296,-0.15128204,-0.056970417,2.0,1.0,0.13056327,0.14483206,0.06725689,0.5308196,-0.15589777,0.7870837,0.17645723,-1.3178267,-0.17019205,-1.2493389,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.17897882,-0.03648784,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
427,-0.050707337,0.15423611,0.0,0.0,-0.14336711,-0.5209228,-0.1791612,4.0,2.0,1.3916916,3.0385475,-0.8396261,-0.66922206,-0.9803478,-1.165039,0.06268751,-1.3178267,-0.17019205,-1.2493389,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.24206717,-0.055249415,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
428,-0.050707337,0.026753595,1.0,0.6661855,-0.14336711,-1.229158,-0.7941368,0.0,2.0,0.23236845,0.20641567,0.28615966,0.5308196,1.4930023,0.7870837,-1.1121083,-1.3178267,-0.17019205,-1.2493389,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-1.1092242,-0.8577674,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
429,-0.050707337,-0.4619045,0.0,1.0,1.2334976,0.89554757,0.4358144,1.0,0.0,0.8161498,-1.4228648,-0.6207233,0.5308196,-0.9803478,-1.165039,-0.99318033,0.5028115,-0.17019205,1.1076626,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,2.6288834,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.14170717,-6.3453946,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
430,-0.050707337,0.39901882,1.0,0.0,-0.602322,-0.21632029,-0.143635,4.0,0.0,0.11326509,-0.19585976,1.4119455,-0.66922206,-0.9803478,-1.165039,0.029173061,-1.3178267,-0.17019205,-1.2493389,1.3319472,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,9.073604,-0.2934832,-0.08931375,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
431,-0.050707337,-0.24351855,1.0,1.0,-1.2448589,-0.21915722,-0.10501195,0.0,0.0,-1.9176738,-2.5382178,-0.2767332,-0.66922206,-0.9803478,-1.165039,-0.029367562,-1.3178267,-0.17019205,-1.2493389,1.3319472,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.2584287,-0.050551552,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,1.472518
432,-0.050707337,-0.632713,1.0,1.0,1.5088705,0.1873124,-0.1791612,1.0,1.0,1.1039207,-3.1755624,0.75523704,0.5308196,-0.5681228,0.7870837,-0.71098024,0.5028115,-0.17019205,0.35860667,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,3.2992198,-0.11232701,-0.0643798,-0.110638656,0.3122045,0.011956889,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,2.2100885
433,-0.050707337,-0.30743513,0.0,0.0,0.6827517,0.89554757,1.0507901,2.0605974,2.0,-0.62270474,-1.5822009,-0.6519951,0.5308196,1.4930023,0.7870837,0.15266961,0.5028115,-0.17019205,1.1076626,6.340382,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,2.6288834,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.315316,0.31726965,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.1643446,0.22277638
434,-0.050707337,0.008787705,1.0,1.0,0.2237968,0.12874907,0.0043906937,1.0,2.0,0.25039384,-0.052336507,0.014612219,-0.66922206,1.0807773,0.7870837,0.0013350096,0.5028115,-0.17019205,1.1076626,1.3319472,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,3.1035573,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.112340175,0.063760124,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
435,-0.050707337,-0.05233048,0.0,1.0,-0.14336711,0.89554757,0.4358144,1.0,1.0,-0.47881928,0.4891691,-0.9021697,-0.66922206,-0.5681228,0.7870837,0.9447512,0.5028115,-0.17019205,1.1076626,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.9756614,0.7101261,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,1.472518
436,-0.050707337,-0.21831685,0.0,0.0,0.7745427,-0.5209228,-0.1791612,0.0,1.0,0.037148546,0.022682833,0.7865089,0.5308196,1.4930023,-0.18897763,-0.76017,0.5028115,-0.17019205,1.1076626,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.0696692,-0.06877206,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,1.472518
437,-0.050707337,0.3022027,1.0,1.0,-0.41874003,-0.16405837,-0.14946789,1.0,2.0,-0.23803644,-0.22888981,0.19234419,1.7308613,1.4930023,0.7870837,0.03650928,-1.3178267,-0.17019205,-1.2493389,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.18642949,-0.08241899,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,0.7349474
438,-0.050707337,0.13417222,1.0,1.0,1.8760344,-0.5209228,-0.1791612,0.0,1.0,0.67226434,-1.1041925,-1.0898007,1.7308613,1.4930023,0.7870837,-1.0236485,0.5028115,-0.17019205,1.1076626,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.30567065,0.03957381,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,1.472518
439,-0.050707337,-0.791061,0.0,0.0,-0.78590393,-0.16680521,-0.7941368,4.0,2.0,-0.9104757,-0.626184,0.88032436,-0.66922206,0.25632727,0.7870837,-0.044593494,0.5028115,-0.17019205,0.77094805,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,2.6288834,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.063724734,-0.14867525,3.4378836,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,2.5764515,-0.7401938
440,-0.050707337,-0.5911168,1.0,0.0,-0.23515809,-2.6456285,-2.6390636,1.0,1.0,-0.08436496,-0.36603716,0.56320417,0.5308196,-0.15589777,0.7870837,-2.3524923,-1.3178267,-0.17019205,-1.2493389,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,3.2992198,-0.11232701,-0.0643798,-0.110638656,-2.3601556,-1.6417142,-0.29153815,5.499185,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
441,-0.050707337,1.4099531,1.0,1.0,0.040214848,-0.5209228,-0.1791612,4.0,1.0,-0.33493385,-0.14817554,0.75523704,-0.66922206,0.25632727,0.7870837,-0.42812914,-1.3178267,-0.17019205,-1.2493389,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.33816594,-0.14837621,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
442,-0.050707337,0.7590691,0.0,1.0,0.6827517,-0.16680521,0.4358144,4.0,1.0,0.8161498,0.17049678,-1.2461598,-0.66922206,0.28513286,0.7870837,-0.2668059,0.5028115,-0.17019205,-0.5759099,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,3.1035573,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.056673512,0.13175264,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
443,-0.050707337,-0.75013167,0.0,1.0,-0.78590393,-0.16680521,-0.1791612,1.0,2.0,-0.47881928,0.4891691,-0.33927685,-0.66922206,1.4930023,0.7870837,0.17778313,0.5028115,-0.17019205,1.1076626,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,2.6288834,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.067903906,0.014397063,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
444,-0.050707337,0.9731888,0.0,1.0,0.40737876,0.1873124,0.4358144,4.0,1.0,-1.0543611,-0.46684784,-0.71453875,-0.66922206,-0.5681228,0.7870837,-0.029960755,-1.3178267,-0.17019205,1.1076626,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.14170717,0.7101261,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
445,-0.050707337,-0.36952296,0.0,0.0,0.13200583,-1.9373932,-1.4091125,0.0,2.0,-0.9104757,-0.626184,0.035985064,-0.66922206,-0.5681228,0.7870837,-1.5615561,-1.3178267,-0.17019205,-1.2493389,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.538566,-0.474191,-0.29153815,5.499185,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,0.6568495
446,-0.050707337,-0.27168444,1.0,1.0,0.49916974,-0.8750404,-0.7941368,4.0,2.0,0.024956757,-0.14621322,-1.1210725,-0.66922206,1.4930023,0.7870837,-0.82632387,-1.3178267,-0.17019205,-1.2493389,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,3.2992198,-0.11232701,-0.0643798,-0.110638656,-0.18604481,-0.26162142,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
