,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
443,20.201069,20.190643,0.0,1.0,-1.3958313,-4.5766635,-4.822601,1.3805603,1.0134634,-0.121672995,-0.104031734,0.768756,-0.67694813,-0.2280088,-0.3318174,-4.248326,-1.2443354,-0.18855335,-1.1892909,0.250279,-0.08626712,-0.12933764,0.23480494,0.024015045,-0.77939975,11.5238285,0.5817059,-14.4997835,0.35584682,-0.10839846,1.8128387,-8.054578,7.370742,-0.029608814,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-3.722787,-6.5255847,3.4866762,5.8336787,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-0.14117739,0.4615517
444,-0.054550566,-0.3049139,1.0,0.6560138,0.17476371,0.056182876,-0.013830903,0.0,1.0,0.4949764,-0.049299918,0.84306014,-0.67694813,0.4340013,0.7615102,-0.050997723,0.6147508,-0.18855335,0.37237403,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.032503743,-0.021263855,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,2.1156666
445,-0.054550566,-0.5550449,1.0,0.0,0.00025314343,-0.4639888,-0.12129486,4.0,1.0,1.961576,1.6930976,-0.9741923,0.5545788,-0.17507818,0.7615102,-0.4217823,-1.2443354,-0.18855335,-1.1892909,-0.34219876,6.375301,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,9.072901,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-1.5746242,-0.90493596,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
446,-0.054550566,-0.15279892,0.0,1.0,1.1345718,1.5923486,0.46636838,0.0,1.0,-0.14894383,0.16796465,1.2240969,0.5545788,1.0620103,0.7615102,0.87568337,1.5442939,-0.18855335,0.8436471,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,1.4328035,0.7009637,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,2.1156666
447,-0.054550566,-0.45065826,1.0,1.0,0.6110401,0.73554134,1.0540316,4.0,2.0,-0.23832339,0.64765906,1.1947864,-0.67694813,-0.99980384,-1.2018161,0.51835173,0.6147508,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,3.536663,-0.26822674,-0.16426718,-0.07818594,-0.12775043,1.003171,1.5039135,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,2.4632318,-0.7545225
448,-0.054550566,-0.049672227,1.0,1.0,-0.2615127,-0.4639888,-0.12129486,4.0,1.0,1.814916,2.3900566,0.35249615,0.5545788,1.0620103,0.7615102,-0.3213793,0.6147508,-0.18855335,0.5048241,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-1.5746242,-0.90493596,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,2.4632318,-0.7545225
449,-0.054550566,-0.46460557,0.0,0.0,1.221827,-0.12126591,-0.12129486,4.0,1.0,-0.8249632,-3.3598552,-0.036255583,-0.67694813,0.6496475,0.7615102,-0.9146158,0.6147508,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.14390595,-0.10198614,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
450,-0.054550566,-0.695145,0.0,1.0,-0.087002136,1.5923486,1.6416949,0.0,1.0,-1.2649431,-0.049299918,0.051675986,-0.67694813,-0.17507818,0.7615102,1.2489096,0.6147508,-0.18855335,1.1824701,4.527057,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,3.7588584,-0.16426718,-0.07818594,-0.12775043,0.26801354,0.5200573,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,2.1156666
451,-0.054550566,-0.011697321,1.0,1.0,-0.43602327,1.2496257,1.6416949,0.0,2.0,0.034736224,-0.05530681,-0.7983292,-0.67694813,-0.587441,0.7615102,1.2755859,0.6147508,-0.18855335,0.16600114,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,1.003171,0.7009637,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.03697519
452,-0.054550566,0.033139575,1.0,1.0,-2.0938735,0.90690273,1.0540316,0.0,0.0,-0.23832339,-0.7462589,-0.8569502,-0.67694813,-0.99980384,-1.2018161,1.5047256,0.6147508,-0.18855335,0.0806297,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.05547602,0.38904658,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,1.3981194
453,-0.054550566,0.19125032,1.0,0.67092514,0.9600612,1.9350715,1.6416949,1.0,1.0,0.20165648,0.64765906,-0.09487663,0.5545788,1.0620103,0.7615102,1.3372339,0.6147508,-0.18855335,0.8436471,2.903972,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.7008654,0.58088654,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
454,-0.054550566,-0.029059974,1.0,1.0,-0.2615127,0.22145697,-0.12129486,4.0,2.0,2.8415356,1.1703783,0.19822861,-0.67694813,-0.99980384,-1.2018161,0.4694412,0.6147508,-0.18855335,0.24780299,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.0939855,0.055594724,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,1.3071156,-0.7545225
455,-0.054550566,0.60862327,0.0,1.0,1.8326141,0.22145697,-0.12129486,4.0,2.0,-1.411603,-1.0947385,-1.0621239,-0.67694813,1.4743731,0.7615102,-0.38861638,0.6147508,-0.18855335,0.8436471,4.527057,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.5735385,0.7009637,3.4866762,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
456,-0.054550566,-0.3423114,1.0,1.0,-0.61053383,0.5641799,0.46636838,0.0,2.0,1.2282761,0.9961386,-0.505224,0.5545788,0.18961382,0.22100523,0.94786155,1.5442939,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,3.7588584,-0.16426718,-0.07818594,-0.12775043,0.5735385,0.7009637,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,0.6805721
457,-0.054550566,0.447474,0.0,1.0,0.087508425,0.90690273,-0.12129486,4.0,0.0,0.93495625,0.5491418,0.5792654,-0.67694813,-0.99980384,-1.2018161,0.47637406,0.6147508,-0.18855335,0.54524785,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,6.119866,-0.07818594,-0.12775043,-0.7153591,-0.90493596,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,2.4632318,-0.7545225
458,-0.054550566,-0.50369304,0.0,1.0,0.34927425,-0.4639888,-0.7089581,4.0,1.1273845,-0.23832339,-2.837136,-0.6224661,-0.67694813,0.055250823,0.006784215,-0.70553863,0.6147508,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,3.7588584,-0.16426718,-0.07818594,-0.12775043,0.22515558,-0.11507989,-0.28735703,-0.17690547,3.7617798,-0.06344529,-0.044924755,-0.078439705,1.3071156,-0.7545225
459,-0.054550566,-0.36329377,0.0,1.0,-0.087002136,0.90690273,1.0540316,1.0,0.0,0.032147273,0.3944048,-0.7397081,-0.67694813,-0.99980384,-1.2018161,0.80996233,0.6147508,-0.18855335,-0.85046786,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.16283812,0.31697652,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
460,-0.054550566,-0.2397351,0.0,0.0,1.7453587,1.9350715,1.0540316,0.0,1.0,0.058041073,0.2299095,0.25684965,0.5545788,-0.17507818,0.7615102,1.3071809,0.6147508,-0.18855335,1.1824701,1.2808865,6.375301,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,2.2920685,1.5039135,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,1.3981194
461,-0.054550566,-0.16652721,1.0,0.0,-1.1340655,-0.8067117,-0.7089581,3.0,1.0,-0.8249632,0.29917958,-0.8569502,3.0176327,0.6496475,1.7431734,2.247414,-1.2443354,-0.18855335,-1.1892909,-0.34219876,6.375301,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.38147968,-0.3080843,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,1.3071156,-0.7545225
462,-0.054550566,0.63676554,1.0,0.660092,0.26201898,-0.17503893,-0.15925185,4.0,2.0,-0.9716232,-1.6174576,0.98961276,1.7861058,-0.587441,0.7615102,-0.3827454,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.09010787,-0.11698582,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,-0.7545225
463,-0.054550566,-0.3484059,1.0,1.0,-0.61053383,-0.4639888,-0.12129486,0.0,0.0,0.3701948,0.16929372,-0.03247742,-0.67694813,-0.99980384,-1.2018161,-0.1483913,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.3554023,-0.12932542,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,2.1156666
464,-0.054550566,-0.6287497,0.0,0.0,1.7453587,-0.030482061,-0.19872534,4.0,2.0,0.21079013,0.33484837,0.13960756,-0.67694813,1.4743731,1.1440284,-0.6617631,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,3.536663,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.13070142,-0.13637836,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
465,-0.054550566,0.28701282,0.0,0.0,0.26201898,-0.039469313,-0.0063219615,1.0,2.0,-0.015692137,0.16357177,-1.2966081,-0.67694813,1.0620103,0.7615102,-0.10018921,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.0588322,-0.046683513,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,-0.7545225
466,-0.054550566,-0.06536856,0.0,1.0,1.221827,0.18286677,0.06082894,0.0,2.0,-0.38498333,-0.57201916,-0.8569502,-0.67694813,-0.99980384,-1.2018161,-0.3867084,0.6147508,-0.18855335,0.36470956,1.2808865,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.35395128,0.11102123,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,-0.7545225
467,-0.054550566,-0.7593013,0.0,0.0,0.17476371,0.90690273,-0.12129486,0.0,2.0,1.0816162,-0.049299918,-0.7397081,-0.67694813,-0.587441,0.7615102,0.78873354,0.6147508,-0.18855335,0.5387132,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.57562286,0.18438274,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.03697519
468,-0.054550566,0.10216524,1.0,1.0,-0.8722997,0.22145697,1.0540316,1.0,1.0,0.4949764,-1.2689782,-0.6224661,-0.67694813,-0.587441,0.7615102,0.33415782,0.6147508,-0.18855335,-0.85046786,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.20865868,0.20994674,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
469,-0.054550566,0.37184682,1.0,1.0,0.78555065,-0.4639888,-0.12129486,3.0,0.0,0.93495625,-0.57201916,4.7120495,-0.67694813,-0.99980384,-1.2018161,-0.8800441,0.6147508,-0.18855335,0.5048241,1.2808865,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.35077956,-0.18276946,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
470,-0.054550566,-0.2289696,0.0,0.0,1.0473166,-1.4921575,-1.2966213,0.0,0.0,1.2282761,-0.92049867,-0.47591344,-0.67694813,-0.99980384,-1.2018161,-1.6659619,-1.2443354,-0.18855335,-1.1892909,1.2808865,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,3.7588584,-0.16426718,-0.07818594,-0.12775043,-0.3353668,-0.4691862,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,2.1156666
471,-0.054550566,0.6514066,0.0,1.0,-0.61053383,-1.1494346,-1.2966213,0.0,2.0,-0.09166343,1.1703783,0.051675986,1.7861058,-0.17507818,1.7431734,-0.3707025,0.6147508,-0.18855335,0.27455625,-0.34219876,-0.15964025,-0.04484129,9.069509,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,2.518256,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.28572658,0.7009637,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,0.6805721
472,-0.054550566,0.6445982,0.0,1.0,0.26201898,-0.005468606,0.0009699852,0.0,2.0,0.18108916,0.3739862,-0.44531965,-0.67694813,-0.99980384,-1.2018161,-0.043678872,-1.2443354,-0.18855335,-1.1892909,1.2808865,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.03876839,-0.012268067,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,0.6805721
473,-0.054550566,-0.3675227,1.0,0.6635508,1.6581035,-0.12126591,-0.12129486,1.0,1.0,-0.09166343,1.1703783,-1.4431608,-0.67694813,-0.587441,-0.22015296,-0.53670096,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.14390595,-0.10198614,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
474,-0.054550566,0.33662337,1.0,0.6638885,0.00025314343,-0.4639888,-0.12129486,1.1941043,2.0,1.0816162,1.6930976,-1.1500555,3.0176327,-0.17507818,-0.22015296,-0.15137973,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.15812014,-0.0810334,-0.21388227,0.01357695,-0.1303836,0.0077101463,0.05939283,0.06383147,-0.19464284,-0.40276042
475,-0.054550566,-1.0037513,1.0,1.0,0.17476371,-0.4639888,-0.12129486,4.0,2.0,-1.1182832,0.29917958,0.49133384,-0.67694813,-0.17507818,0.7615102,-0.41213596,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.33687064,-0.1548215,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
476,-0.054550566,0.02250371,0.0,1.0,0.34927425,-1.1494346,-1.2966213,1.0,1.0,0.19452056,0.17153367,0.5499549,-0.67694813,-0.587441,0.7615102,-0.9770668,-1.2443354,-0.18855335,-1.1892909,1.2808865,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.25401434,-0.4239383,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
477,-0.054550566,-0.39745036,0.0,1.0,0.5237848,0.22145697,-0.12129486,0.0,2.0,3.1348555,1.6930976,-0.0069450606,-0.67694813,1.0620103,0.7615102,0.18160753,-1.2443354,5.3292556,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,2.518256,6.120099,-0.077948265,3.536663,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.19262135,0.028337916,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,2.1156666
478,-0.054550566,0.3833605,0.0,1.0,1.0473166,-0.12126591,-0.12129486,1.0,0.0,0.7882963,0.12493984,-1.1500555,-0.67694813,-0.99980384,-1.2018161,-0.30228648,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,3.536663,-0.26822674,-0.16426718,-0.07818594,-0.12775043,1.003171,-0.10198614,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,-0.7545225
479,-0.054550566,-0.45025223,0.0,1.0,0.17476371,3.305963,2.8170214,4.0,2.0,-1.2649431,1.6930976,1.839618,0.5545788,1.0620103,0.7615102,3.100475,0.6147508,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,3.1513336,1.5039135,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
480,-0.054550566,0.41052264,1.0,1.0,-0.52327853,-0.4639888,-0.12129486,4.0,2.0,2.254896,1.6930976,1.282718,0.5545788,-0.587441,0.7615102,0.04370998,0.6147508,-0.18855335,-0.17282186,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,3.536663,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.31160352,-0.06836413,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
481,-0.054550566,-0.41783893,1.0,0.0,0.26201898,0.5641799,0.46636838,2.0,0.0,-1.2649431,-0.39777943,-0.47591344,-0.67694813,-0.99980384,-1.2018161,0.3617517,0.6147508,-0.18855335,0.8436471,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.14390595,0.7009637,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
482,-0.054550566,-0.24834761,1.0,1.0,-1.1340655,-0.0852283,0.03638769,0.0,0.0,0.6416364,0.12493984,0.7844391,-0.67694813,-0.99980384,-1.2018161,0.22808988,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.31574944,-0.08405705,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,0.6805721
