,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
178,-0.09962617,-0.3020774,0.0,0.0,1.8957785,2.5089817,1.0379565,0.0,2.0,-0.8051163,-1.2633854,-0.41899896,-0.60179317,1.5057532,0.7542481,1.6869973,0.5371198,-0.17970979,1.1623955,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,2.6481607,1.4789377,-0.20424427,-0.191143,3.1797884,-0.07203517,-0.086929634,-0.08096325,-0.9939153,1.393784,-0.34544453,-0.20412415,3.2713048,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,5.246679,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,1.3256289,-0.13523729,1.1866347,0.8913199,-2.774753,-0.413263,-0.20362265,-0.42720243,-0.39527002,-0.2574343,0.8967675,0.86579275,1.4534339,3.6449573,-0.64012265,-0.25064552
179,-0.09962617,-0.68967605,0.0,0.0,0.18218513,-0.83173317,-0.7446498,0.0,2.0,0.53358406,-0.0899646,-0.26013908,-0.60179317,1.0845383,1.7548097,-0.8129663,-1.3486056,-0.17970979,-1.2465525,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,0.17745183,-0.092764884,4.8989,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,-0.9939153,0.69847566,3.0095818,-0.20412415,3.2713048,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,4.334191,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,14.104711,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.93703765,-0.13523729,3.6967406,0.12452032,2.0908916,3.4557805,0.8824927,1.1174351,-0.39527002,-0.2574343,-1.6028237,-1.7034608,-1.0177689,-0.27435163,0.72184044,-0.25064552
180,-0.09962617,-0.69948864,1.0,1.0,0.18218513,1.5067672,1.0379565,0.0,2.0,1.0355967,0.8878861,-0.8161486,-0.60179317,-1.0215356,-1.2468752,1.0131325,0.5371198,-0.17970979,0.81826,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,-0.6461178,-0.8786162,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,0.15127105,0.0031672781,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.93703765,-0.13523729,-0.48676932,0.12452032,-1.4081955,-0.6282098,1.6065696,-0.42720243,-0.39527002,-0.2574343,-1.6028237,0.86579275,-1.0177689,-0.27435163,-0.64012265,-0.25064552
181,-0.09962617,-0.9213066,0.0,0.0,1.1742655,-0.16359021,-0.15044771,1.0,2.0,-1.1397914,0.49674582,-0.8161486,-0.60179317,-1.0215356,-1.2468752,-0.48721856,0.5371198,-0.17970979,1.1623955,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,0.2857086,0.072441906,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,0.15127105,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,2.144017,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,1.3256289,-0.13523729,-0.23150253,-0.13145302,-0.31608802,0.44652444,0.18210828,-0.42720243,-0.39527002,-0.2574343,-0.4848636,-0.01393564,-0.3936698,-0.27435163,-0.64012265,-0.25064552
182,-0.09962617,0.53664035,0.0,0.0,0.36256337,-2.5020905,-3.71566,0.0,1.0115024,0.10481983,0.30990538,0.71949667,0.20714343,0.080371834,0.11263812,-2.9243944,-1.3486056,5.6811867,0.46173626,0.48606414,0.07071724,-3.2980266,0.12840523,-0.02898033,-0.73136157,0.19592802,8.618582,-11.43847,6.3169546,-0.07742387,3.5149648,-0.09242674,3.7851596,2.9641285,-0.4445276,6.244998,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,-2.705042,-4.022022,-0.20424427,5.2507157,-0.31462848,-0.07203517,-0.086929634,-0.08096325,-0.9939153,2.0890925,-0.34544453,4.8989797,-0.32385486,-0.094505124,-0.035708755,2.144017,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.015353755,0.54782456,-0.48676932,-0.64227927,1.8717374,-1.0581036,-0.9276996,-0.48277715,-0.44648594,-0.20121922,0.8967675,0.86579275,1.4534339,-0.27435163,-0.64012265,-0.47029966
183,-0.09962617,-0.40842918,1.0,1.0,0.4527525,0.83862424,0.44375437,4.0,2.0,-0.13576609,-0.0899646,0.21644047,-0.60179317,-1.0215356,-1.2468752,0.62921435,0.5371198,-0.17970979,1.1623955,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,1.0010214,-0.092764884,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,0.15127105,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.93703765,-0.13523729,2.0233366,3.9073982,-1.2855897,-0.73568326,0.8824927,-0.42720243,-0.39527002,-0.2574343,-1.6028237,0.86579275,-1.0177689,-0.27435163,-0.64012265,-0.25064552
184,-0.09962617,0.8660396,1.0,1.0,0.54294163,-1.1658046,-1.3388519,1.5067861,1.0,-1.8091415,-0.28553474,-0.02184931,2.2789226,1.5057532,0.7542481,-1.1509259,-1.3486056,-0.17970979,-1.2465525,-0.29889536,6.9967985,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,-0.19743265,-0.4483049,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,-0.14208452,0.09169306,0.056817353,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,1.3256289,-0.13523729,-0.6819998,0.12452032,0.49972415,-0.5207364,-0.46006894,-0.42720243,2.0527046,3.2472513,0.23912227,0.23515378,0.02818508,3.6449573,0.72184044,-0.25064552
185,-0.09962617,-1.03542,1.0,0.0,0.0018068729,-0.83173317,-0.7446498,3.0,1.0,-0.13576609,-0.0899646,2.2286654,-0.60179317,0.6633235,0.7542481,-0.65120476,-1.3486056,-0.17970979,-1.2465525,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,-0.31999388,-0.3506086,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,1.2964574,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,4.355521,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.93703765,-0.13523729,3.2504997,2.424919,0.18892688,-1.1655769,1.2445313,1.1174351,-0.39527002,-0.2574343,-0.28355232,0.10614483,0.14821647,3.6449573,0.72184044,-0.25064552
186,-0.09962617,-0.22242141,1.0,0.0,-0.90008444,-1.8339475,-1.3388519,4.0,2.0,-0.45337296,-0.15334015,1.8579923,-0.60179317,1.0845383,0.7542481,-1.2130854,-1.3486056,-0.17970979,-1.2465525,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,-0.7074563,-0.5954303,-0.20424427,5.2507157,-0.31462848,-0.07203517,-0.086929634,-0.08096325,2.4416437,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,2.144017,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,3.786561,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,4.8974314,-0.07095599,-0.07088812,-0.07094084,-0.07088812,0.45935848,0.18585286,0.37782276,-0.64227927,1.7261962,-0.090842694,1.6065696,1.1174351,0.48983064,0.541922,0.05757185,0.86579275,-0.04712842,3.6449573,2.0838034,0.6815391
187,-0.09962617,0.53992987,1.0,0.0,1.4448329,0.20508254,-0.013165963,0.0,2.0,1.0355967,-0.87224513,-0.36604565,-0.60179317,1.5057532,0.7542481,-0.3750526,0.5371198,-0.17970979,1.1623955,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,6.22834,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,2.2495792,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,0.37405086,0.04097886,-0.20424427,-0.191143,3.1797884,-0.07203517,-0.086929634,-0.08096325,-0.9939153,0.0031672781,-0.34544453,-0.20412415,3.2713048,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,5.246679,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.93703765,-0.13523729,-0.48676932,-0.64227927,-0.9621384,-0.8431567,-0.9276996,-0.42720243,-0.39527002,-0.2574343,0.8967675,-1.7034608,-1.0177689,-0.27435163,0.72184044,-0.25064552
188,-0.09962617,-0.730378,0.0,1.0,-1.4412192,1.8408387,1.6321585,4.0,1.0,0.53358406,0.69231594,-0.49842888,2.2789226,1.0845383,-0.24631356,2.279553,0.5371198,-0.17970979,0.4741246,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,1.0010214,0.69308645,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,0.15127105,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,2.2850475,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.93703765,-0.13523729,-0.9330104,-1.0001191,-1.3099493,-0.9506301,-1.289738,-0.42720243,-0.39527002,-0.2574343,0.8967675,-1.7034608,1.4534339,-0.27435163,-0.64012265,-0.25064552
189,-0.09962617,-0.70743495,1.0,1.0,0.81350905,0.5045527,0.44375437,1.0,2.0,-0.6377787,-0.0899646,0.74597335,-0.60179317,-1.0215356,-1.2468752,-1.0258516,0.5371198,-0.17970979,0.34889346,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,0.32957503,0.18888338,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,0.15127105,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,1.3256289,-0.13523729,0.21084781,0.09451094,-0.5859189,0.339051,1.2445313,-0.42720243,-0.39527002,-0.2574343,-0.7365824,-0.030993327,-0.28389078,-0.27435163,-0.64012265,-0.25064552
190,-0.09962617,0.06744648,1.0,1.0,-1.1706518,-0.16359021,0.44375437,4.0,1.0,-0.97245383,-0.0899646,-0.31309238,-0.60179317,0.6633235,0.7542481,0.38620394,0.5371198,-0.17970979,-0.21414623,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,3.9575675,-0.24270493,-0.17585465,-0.0712919,-0.12423722,-0.17008083,0.093818694,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,0.15127105,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,1.3256289,-0.13523729,0.12681215,0.12452032,-0.08023417,-1.1655769,1.6065696,-0.42720243,-0.39527002,-0.2574343,0.8967675,0.86579275,1.4534339,-0.27435163,-0.64012265,-0.25064552
191,-0.09962617,0.15239216,0.0,0.0,0.4527525,2.17491,2.2263606,1.0,0.0,0.53358406,0.8878861,-1.160345,-0.60179317,-1.0215356,-1.2468752,1.831954,0.5371198,-0.17970979,-0.90241706,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,0.71871746,0.7308556,-0.20424427,-0.191143,3.1797884,-0.07203517,-0.086929634,-0.08096325,0.15127105,-0.6921411,-0.34544453,-0.20412415,3.2713048,-0.094505124,-0.035708755,-0.51068395,-0.24137945,5.676548,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.93703765,-0.13523729,-0.19461082,-0.22464143,-2.1144629,-0.090842694,1.6065696,-0.42720243,-0.39527002,-0.2574343,-1.3211324,-0.05513165,-0.32770157,-0.27435163,-0.64012265,-0.25064552
192,-0.09962617,-0.074728064,0.0,1.0,1.1742655,0.17048126,-0.15044771,4.0,1.0,3.2109847,-1.8500959,0.08405726,0.8385647,1.0845383,0.7542481,-0.4244328,0.5371198,-0.17970979,0.7466076,5.2028265,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,0.3170413,0.011068604,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,0.15127105,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.93703765,-0.13523729,-1.1282408,-1.2045989,-0.5091627,-0.30578956,-1.289738,1.1174351,2.0527046,-0.2574343,0.3041672,0.26367548,0.2834685,-0.27435163,0.72184044,-0.25064552
193,-0.09962617,-0.5008091,1.0,1.0,-0.08838225,-0.49766168,-0.15044771,4.0,1.0,0.8682592,1.0834563,-0.01115964,-0.60179317,1.5057532,0.7542481,-0.19576347,0.5371198,-0.17970979,0.50018424,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,4.1442623,-0.17585465,-0.0712919,-0.12423722,-0.040854577,-0.031663798,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,0.15127105,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.93703765,-0.13523729,-0.0817171,-0.19169138,0.27141172,0.03797211,1.6065696,1.1174351,4.500679,-0.2574343,-0.37075904,-0.11355054,-0.10896172,-0.27435163,0.72184044,2.9830618
194,-0.09962617,-0.17212538,1.0,1.0,-0.44913876,0.17048126,-0.15044771,1.0,2.0,0.7009216,2.6480174,-0.6043354,0.8385647,0.24210872,0.7542481,0.8851143,0.5371198,-0.17970979,0.34142163,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,1.0010214,0.69308645,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,0.15127105,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.93703765,13.90171,-0.9051203,-0.48891932,-0.813602,-1.0581036,0.8824927,-0.42720243,2.0527046,-0.2574343,-0.4188532,0.016022922,-0.2015881,-0.27435163,-0.64012265,2.9830618
195,-0.09962617,0.91395974,1.0,1.0,-0.99027354,-0.16359021,1.0379565,2.0,2.0,1.3702718,0.105605535,-0.5778588,3.7192805,1.0845383,0.7542481,0.2068804,0.5371198,-0.17970979,0.280898,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,3.9575675,-0.24270493,-0.17585465,-0.0712919,-0.12423722,0.17745183,-0.092764884,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,-0.9939153,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,3.786561,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.93703765,-0.13523729,2.4695778,0.4823601,0.7546417,0.76894474,-0.9276996,-0.42720243,2.0527046,-0.2574343,-1.6028237,0.86579275,-1.0177689,-0.27435163,2.0838034,-0.25064552
196,-0.09962617,0.466047,0.0,1.0,0.091996,-0.16359021,-0.15044771,1.0,0.0,-0.6377787,1.0834563,1.0901697,-0.60179317,-1.0215356,-1.2468752,-0.3213886,0.5371198,-0.17970979,-0.21414623,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,-1.0579026,-0.8786162,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,0.15127105,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,1.3256289,-0.13523729,-0.9051203,-0.84675914,-0.19551226,-0.9506301,-0.9276996,-0.42720243,-0.39527002,-0.2574343,0.8967675,0.86579275,-1.0177689,-0.27435163,-0.64012265,-0.25064552
197,-0.09962617,-0.06185449,1.0,1.0,0.90369815,-0.49766168,-0.15044771,1.0,1.0,-0.8051163,-0.676675,-0.15645763,0.8385647,1.5057532,0.7542481,-0.7996564,1.4799825,-0.17970979,1.1623955,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,0.17745183,-0.092764884,-0.20424427,-0.191143,3.1797884,-0.07203517,-0.086929634,-0.08096325,0.15127105,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,1.3256289,-0.13523729,0.12681215,0.12452032,0.089873835,-0.00553487,-0.9276996,-0.42720243,2.0527046,3.2472513,0.8967675,0.86579275,1.4534339,-0.27435163,-0.64012265,-0.25064552
