,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-0.1002403,1.2943748,1.0,0.0,-1.2415069,-0.13308547,-0.068664774,0.0,1.0,-0.4104272,-0.48557565,0.027142635,-0.67909664,0.17775609,0.6864343,0.2637224,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
162,-0.1002403,0.29365948,0.0,1.0,0.67100024,0.20166807,-0.10862466,0.0,0.0,-0.65032434,-0.07068717,-0.055029243,-0.67909664,-1.1279904,-1.3739599,-0.084807895,1.4781545,-0.14285715,1.175865,-0.30953062,-0.12443105,-0.07088812,-0.101529,6.999173,-0.15737008,-0.07088812,-0.07088812
163,-0.1002403,1.307019,0.0,1.0,0.001622737,0.002166558,0.03836919,1.0,1.0,0.21655455,0.5487101,-0.45104566,1.8835322,0.17775609,0.6864343,0.12815152,0.5571928,-0.14285715,-0.508649,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
164,-0.1002403,-0.44887605,1.0,1.0,-1.1458817,-0.15154295,-0.10862466,1.0,0.0,0.21655455,-0.38038582,-0.16459174,-0.67909664,-1.1279904,-1.3739599,-0.18435527,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
165,-0.1002403,0.056921348,0.0,0.6546098,0.67100024,0.9080901,0.40510023,1.0,1.0,0.072074726,1.0132581,0.027142635,-0.67909664,1.0482537,0.6864343,0.6133416,1.4781545,-0.14285715,1.175865,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
166,-0.1002403,-0.5165096,1.0,0.6725466,-0.66775477,-0.15154295,-0.10862466,0.0,0.0,1.0834335,1.1681074,-0.00024799202,1.8835322,-1.1279904,-1.3739599,0.26971155,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
167,-0.1002403,-1.3706889,1.0,1.0,0.001622737,0.07540492,0.09685154,1.0,2.0,0.5055142,0.85840875,-0.657623,0.60221773,-1.1279904,-1.3739599,0.27947256,0.5571928,-0.14285715,0.50205946,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
168,-0.1002403,0.27491185,1.0,0.0,0.76662564,-0.15154295,0.40510023,1.0,1.0,0.73801124,-0.07068717,-0.13720112,1.8835322,1.4835025,0.6864343,-0.52923596,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
169,-0.1002403,1.6028645,1.0,1.0,1.91413,0.20166807,-0.10862466,1.0,1.0,0.649994,0.5487101,-0.6302324,-0.67909664,-0.25749272,0.6864343,-0.4159581,0.5571928,-0.14285715,0.35103855,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
170,-0.1002403,0.20534681,0.0,0.0,0.0972481,-4.743286,-4.218424,2.6602104,1.1623379,-1.0837638,-0.9997831,0.109314516,-0.67909664,-0.24758953,-0.19493048,-4.1237564,-1.2869223,-0.14285715,-1.1824546,-0.30953062,0.080534495,14.106736,0.103546284,0.0739489,-0.67442596,14.106736,14.106736
171,-0.1002403,-0.29373246,1.0,0.66478133,-0.5721294,-0.50475395,-0.10862466,0.0,1.0,-0.028669188,-0.11373112,-0.0761427,-0.67909664,-0.6927415,0.6864343,-0.23460156,0.5571928,-0.14285715,0.18365465,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
172,-0.1002403,-0.6475971,1.0,1.0,0.28849882,2.320934,0.91882515,1.0,1.0,-0.36136472,0.70355946,-1.1232637,0.60221773,1.4835025,0.6864343,2.015717,0.5571928,-0.14285715,-0.508649,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
173,-0.1002403,-1.3119103,0.0,1.0,0.28849882,0.20166807,0.40510023,4.0,1.0,-1.0837638,1.0132581,1.9718771,-0.67909664,1.0482537,0.6864343,0.15366451,0.5571928,-0.14285715,1.175865,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
174,-0.1002403,0.25396237,0.0,0.0,1.8185046,-2.62402,-4.218424,4.0,1.2648404,-0.23706478,0.07669988,3.8344398,0.60221773,-0.0041208575,0.274975,-3.0744054,-1.2847307,-0.14285715,-1.1824546,1.227355,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
175,-0.1002403,0.6317388,0.0,0.0,0.76662564,-0.857965,-0.10862466,0.0,2.0,0.93895364,-0.07068717,1.3692833,0.60221773,0.17775609,1.7166314,-1.0425782,1.4781545,-0.14285715,0.8389623,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
176,-0.1002403,-0.39273065,0.0,0.0,0.862251,-0.15154295,-0.10862466,4.0,1.0,-0.04179423,0.0041023307,0.5201739,-0.67909664,0.61300486,0.6864343,-0.42174163,0.5571928,-0.14285715,0.50205946,2.3303397,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
177,-0.1002403,-0.43749207,0.0,1.0,0.67100024,-0.15154295,-0.10862466,4.0,2.0,1.0834335,-0.69008446,0.16409576,-0.67909664,-1.1279904,-1.3739599,-0.496338,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
178,-0.1002403,-0.66391176,0.0,1.0,0.28849882,0.025062565,-0.10862466,0.0,2.0,1.8058325,0.5487101,-0.57545114,-0.67909664,-1.1279904,-1.3739599,0.019863766,0.5571928,-0.14285715,0.5330089,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
179,-0.1002403,-1.0630715,1.0,1.0,1.6272539,0.9080901,0.91882515,1.0,2.0,0.30403394,0.19937779,-1.1232637,-0.67909664,-0.6927415,0.6864343,0.25500137,0.5571928,-0.14285715,0.8389623,1.0104045,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
180,-0.1002403,1.3704953,1.0,0.0,0.28849882,-1.564387,-1.1360744,3.0,1.0,-0.79480416,1.0132581,-0.68501365,0.60221773,0.17775609,0.6864343,-1.3540329,-1.2847307,7.0,0.3957396,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
181,-0.1002403,0.75461316,1.0,0.0,-0.95463085,-0.857965,-1.1360744,0.0,1.0,0.649994,-0.84493375,-1.1780449,-0.67909664,-1.1279904,-1.3739599,-0.12624413,0.5571928,-0.14285715,0.50205946,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
182,-0.1002403,0.02371223,1.0,0.0,0.3841242,-0.15154295,-0.10862466,1.0,1.0,0.082959786,0.08028585,0.3010489,0.60221773,1.4835025,0.6864343,-0.24286002,-1.2847307,-0.14285715,-1.1824546,1.0104045,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
183,-0.1002403,-1.211209,1.0,0.0,-0.18962799,-0.0728699,-0.009851879,0.0,1.0,0.0014445228,-0.31231546,-0.30154487,3.1648464,1.0482537,1.7166314,-0.016529499,-0.36376894,-0.14285715,0.16515666,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
184,-0.1002403,-0.53830886,0.0,0.0,1.0535017,0.9080901,0.40510023,0.0,1.0,0.21655455,0.23901147,-1.0684824,-0.67909664,1.4835025,0.6864343,0.27605814,0.5571928,-0.14285715,1.1732175,2.3303397,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
185,-0.1002403,0.9789406,1.0,1.0,-1.2415069,-0.29503986,0.031692274,4.0,2.0,-0.50584453,-2.393427,-0.82196677,-0.67909664,-1.1279904,-1.3739599,-0.08067374,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
186,-0.1002403,0.92731893,0.0,1.0,2.1053808,1.9677231,1.4325501,1.8449017,1.0,-0.21688491,-0.07068717,2.711424,1.8835322,1.4835025,0.6864343,0.5940324,0.5571928,-0.14285715,1.175865,0.3124899,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
187,-0.1002403,2.6495874,1.0,1.0,-1.8152591,0.20166807,0.40510023,4.0,2.0,0.072074726,-0.07068717,-0.07095858,-0.67909664,-1.1279904,-1.3739599,0.83279073,0.5571928,-0.14285715,0.50205946,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
188,-0.1002403,0.8083814,1.0,1.0,-0.66775477,-0.857965,-0.62234956,0.0,2.0,-0.10447414,0.27172264,-0.657623,-0.67909664,0.17775609,0.6864343,-0.34742114,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
189,-0.1002403,0.05397416,1.0,0.0,1.1491271,-1.917598,-2.1635242,4.0,2.0,2.3837519,0.23901147,0.90364265,-0.67909664,-1.1279904,-1.3739599,-2.237253,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
190,-0.1002403,-0.09051896,1.0,1.0,0.76662564,-0.15154295,-0.10862466,0.0,0.0,0.0393759,0.15758525,-0.3058393,-0.67909664,-1.1279904,-1.3739599,-0.34909543,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
191,-0.1002403,-1.9409492,0.0,1.0,0.76662564,0.9080901,-0.10862466,0.0,1.0,-0.36136472,0.5487101,0.49278328,1.8835322,1.0482537,0.6864343,0.45791942,0.5571928,-0.14285715,0.8389623,3.6502748,-0.12443105,-0.07088812,9.948833,-0.14395201,-0.15737008,-0.07088812,-0.07088812
192,-0.1002403,0.76384485,0.0,0.0,-0.47650406,0.089958236,-0.088286564,0.0,1.0,0.34896353,0.4688462,3.3414085,-0.67909664,1.4835025,0.6864343,0.24104877,0.5571928,-0.14285715,1.175865,1.0104045,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
193,-0.1002403,-1.8264211,1.0,0.66364974,-0.95463085,0.015003764,-0.016647516,1.0,2.0,0.16640612,-0.04884071,0.79408014,1.8835322,-0.6927415,0.6864343,0.18065135,0.5571928,-0.14285715,0.50205946,1.0104045,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
194,-0.1002403,-0.18135053,1.0,1.0,0.001622737,0.9080901,-0.10862466,2.0,2.0,0.93895364,1.477806,-1.1232637,1.8835322,1.0482537,0.6864343,1.4443007,0.5571928,-0.14285715,-0.8455518,1.0104045,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
195,-0.1002403,-0.4446245,0.0,1.0,-0.76338017,-0.50475395,-0.10862466,1.0,1.0,2.0947921,1.0132581,-1.0684824,-0.67909664,0.23614028,0.6864343,0.075604334,0.5571928,-0.14285715,-0.8455518,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
196,-0.1002403,0.432378,0.0,0.0,0.19287346,-0.15154295,-0.10862466,4.0,2.0,-1.806163,-0.07068717,0.109314516,-0.67909664,-1.1279904,-1.3739599,-0.34174347,0.5571928,-0.14285715,0.8389623,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
197,-0.1002403,0.6250724,1.0,0.67956924,-0.76338017,0.025062565,-0.10862466,1.0,2.0,0.14811201,0.43254817,-0.28389987,-0.67909664,1.4835025,0.6864343,2.4166152,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
198,-0.1002403,0.7868045,1.0,1.0,-0.76338017,-0.50475395,-0.10862466,1.0,2.0,-0.5815233,-0.19762234,-0.6028418,-0.67909664,1.0482537,0.6864343,-0.12832454,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
199,-0.1002403,0.6284233,1.0,0.0,-0.38087872,-0.107626975,0.023267554,1.0,0.0,-0.31629446,-0.39606532,-1.0137012,-0.67909664,-1.1279904,-1.3739599,0.048328467,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,6.999173,-0.15737008,-0.07088812,-0.07088812
200,-0.1002403,0.04416011,0.0,1.0,1.91413,-0.15154295,-0.10862466,0.0,2.0,-0.36136472,1.0132581,-0.46588865,-0.67909664,0.64834934,0.6864343,-0.6369085,0.5571928,-0.14285715,0.7174053,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
201,-0.1002403,0.67335796,1.0,0.0,-0.18962799,1.6145121,0.91882515,0.0,2.0,-0.65032434,-0.38038582,-0.13720112,3.1648464,1.4835025,1.7166314,1.3220853,1.4781545,-0.14285715,1.175865,2.3303397,-0.12443105,-0.07088812,-0.101529,-0.14395201,6.2408442,-0.07088812,-0.07088812
202,-0.1002403,0.38441458,1.0,1.0,-0.5721294,0.55487907,0.40510023,0.0,1.0,-0.79480416,-1.3094817,-0.46588865,-0.67909664,1.4835025,0.6864343,0.80501175,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
203,-0.1002403,-0.88921195,1.0,1.0,-0.09400263,-0.078403056,0.072758235,0.0,1.0,-1.0837638,-0.07068717,-0.9315293,0.60221773,-0.6927415,0.6864343,0.15016657,0.5571928,-0.14285715,-0.508649,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
204,-0.1002403,0.68551576,0.0,1.0,2.3922567,-0.15154295,-0.10862466,0.0,1.0,0.649994,-0.5352351,-0.38371676,-0.67909664,1.4835025,0.6864343,-0.9655616,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
205,-0.1002403,-0.37666318,1.0,1.0,-0.5721294,-0.15154295,-0.10862466,3.0,1.0,0.36103436,1.1681074,-0.00024799202,3.1648464,1.4835025,0.6864343,0.23226023,-1.2847307,-0.14285715,-1.1824546,1.0104045,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
206,-0.1002403,0.40618077,0.0,1.0,-1.0502563,-0.08620111,0.04308608,1.0,2.0,0.36103436,0.5487101,-0.82196677,-0.67909664,-1.1279904,-1.3739599,0.35721534,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
207,-0.1002403,0.7421654,0.0,0.0,1.6272539,-2.62402,-3.190974,0.0,1.4102807,-0.07240509,0.5487101,-0.82196677,0.60221773,0.13794468,0.058951676,-2.6552222,0.5571928,-0.14285715,0.5850167,0.4199626,0.20819919,9.194815,0.04466967,0.11498467,-0.5674622,3.4347973,10.652585
208,-0.1002403,-0.40914103,1.0,1.0,0.0972481,-0.15154295,-0.10862466,0.0,2.0,0.072074726,-0.9997831,-0.24856819,0.60221773,-1.1279904,-1.3739599,-0.22006856,0.5571928,-0.14285715,1.175865,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
209,-0.1002403,-1.0618566,1.0,0.65632546,-0.76338017,-0.22288954,-0.22370559,4.0,1.0,-0.36136472,-0.07068717,2.4101272,3.1648464,1.0482537,0.6864343,0.019851834,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
210,-0.1002403,0.95746243,0.0,0.0,1.91413,0.55487907,0.91882515,0.0,0.0,-0.07240509,1.0132581,1.0953771,-0.67909664,-1.1279904,-1.3739599,-0.09645914,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,6.2408442,-0.07088812,-0.07088812
211,-0.1002403,-0.40028435,0.0,0.0,0.5753749,0.9080901,0.91882515,4.0,0.0,-0.50584453,0.5487101,1.8075334,-0.67909664,-1.1279904,-1.3739599,0.3560937,0.5571928,-0.14285715,1.175865,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
212,-0.1002403,-0.11758372,1.0,1.0,0.67100024,-0.857965,-0.62234956,3.0,1.0,0.36103436,-1.3094817,0.24626765,-0.67909664,-0.6927415,0.6864343,-1.1021873,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
213,-0.1002403,0.82082003,1.0,1.0,-0.18962799,-0.857965,-0.62234956,4.0,1.0,-0.50584453,0.5487101,0.57495517,-0.67909664,1.0482537,0.6864343,-0.53265077,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
214,-0.1002403,-0.69008344,0.0,0.0,0.47974953,0.20166807,0.40510023,0.0,1.0,-1.0837638,-0.5352351,-0.219373,-0.67909664,1.4835025,-0.34376276,0.16173878,0.5571928,-0.14285715,1.175865,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,6.2408442,-0.07088812,-0.07088812
215,-0.1002403,-0.028866349,1.0,1.0,-1.2415069,0.9080901,0.91882515,0.0,1.0,0.649994,-0.07068717,-0.68501365,-0.67909664,-0.25749272,0.6864343,1.203094,-1.2847307,7.0,-0.17174616,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
216,-0.1002403,0.36657244,1.0,0.0,0.28849882,0.20166807,-0.10862466,1.8616391,1.0,-1.6616831,-0.9997831,1.1501583,-0.67909664,-0.25749272,0.6864343,-0.08551649,0.5571928,-0.14285715,0.40690193,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
217,-0.1002403,-1.1694402,1.0,1.0,-1.0502563,-1.211176,-0.62234956,4.0,2.0,0.072074726,0.70355946,2.0814395,-0.67909664,-1.1279904,-1.3739599,-0.7734568,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
218,-0.1002403,-0.87675625,1.0,1.0,-0.38087872,0.20166807,0.40510023,0.0,1.0,-0.07240509,-2.0837283,0.43800202,0.60221773,1.0482537,0.6864343,0.07056159,0.5571928,-0.14285715,0.8389623,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
219,-0.1002403,-0.1612084,1.0,0.0,0.28849882,-0.15154295,-0.10862466,0.0,2.0,0.072074726,0.23901147,0.13670515,0.60221773,0.61300486,0.6864343,-0.26467204,1.4781545,-0.14285715,0.9042099,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
220,-0.1002403,0.8354218,0.0,1.0,0.76662564,0.9080901,0.40510023,1.0,2.0,0.36103436,-0.5352351,0.9584239,0.60221773,1.4835025,0.6864343,0.5708661,0.5571928,-0.14285715,1.175865,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
221,-0.1002403,-1.8416916,1.0,0.0,-0.09400263,-4.743286,-4.218424,4.0,1.0,-1.0837638,-0.9997831,0.05453326,0.60221773,-0.6927415,0.6864343,-4.0152235,0.5571928,-0.14285715,0.11544697,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
222,-0.1002403,0.5356143,1.0,1.0,0.0972481,-0.15154295,-0.10862466,1.0,1.0,-0.024590096,0.1364996,-0.46588865,0.60221773,0.61300486,0.6864343,-0.07037361,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
223,-0.1002403,0.7071898,1.0,1.0,-1.0502563,-0.15154295,-0.10862466,1.0,1.0,2.239272,2.7166007,-1.2876074,0.60221773,0.17775609,0.6864343,0.6402515,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
224,-0.1002403,-0.6621125,0.0,1.0,0.47974953,0.55487907,0.40510023,4.0,1.0,-1.3727235,-0.9997831,-0.13720112,0.60221773,-0.25749272,0.6864343,0.2762499,0.5571928,-0.14285715,-0.8455518,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
225,-0.1002403,-0.32027853,0.0,1.0,0.28849882,-1.211176,-1.1360744,1.0,1.0,0.06504489,0.12557074,0.46539265,-0.67909664,-0.6927415,0.6864343,-1.0174569,-1.2847307,-0.14285715,-1.1824546,1.0104045,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
226,-0.1002403,-1.8370812,0.0,0.0,0.19287346,-1.211176,-1.1360744,0.0,1.4473367,-0.21688491,0.85840875,-0.38371676,0.60221773,0.0920338,0.2670638,-0.6082937,0.5571928,-0.14285715,0.56439704,0.12503563,0.09263947,33.39648,-0.0234776,0.039902925,-0.2700803,-8.640998,2.7658315
227,-0.1002403,0.59284455,0.0,1.0,1.4360032,-1.211176,-1.1360744,0.0,2.0,0.5055142,2.5617514,0.21887702,1.8835322,1.4835025,0.6864343,-1.5831966,0.5571928,-0.14285715,1.175865,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
228,-0.1002403,-0.78724724,1.0,1.0,0.76662564,-0.15154295,-0.10862466,1.0,1.0,1.5168729,0.70355946,-0.9589199,0.60221773,-0.6927415,-0.34376276,-0.35825682,-1.2847307,7.0,1.175865,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
229,-0.1002403,0.10300596,0.0,1.0,-0.95463085,0.9080901,-0.10862466,0.0,0.0,1.2279133,1.0132581,-0.08241987,-0.67909664,-1.1279904,-1.3739599,2.4166152,0.5571928,-0.14285715,-0.8455518,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
230,-0.1002403,-1.451481,1.0,0.6664483,-0.5721294,-0.35603786,0.033030126,3.0,2.0,-1.0837638,-1.464331,-0.9589199,-0.67909664,-0.25749272,0.26790416,-0.27376118,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
231,-0.1002403,0.8063483,0.0,1.0,0.28849882,1.6145121,0.91882515,0.0,1.4529929,-0.21688491,-0.38038582,-1.2054355,-0.67909664,1.4835025,1.7166314,0.99766713,0.5571928,-0.14285715,-0.17174616,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
232,-0.1002403,-0.8112409,1.0,0.0,0.3841242,0.9080901,0.40510023,0.0,2.0,0.44354004,0.0406533,-0.16337025,1.8835322,0.17775609,0.6864343,0.6112743,0.5571928,-0.14285715,0.51508707,0.33388898,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
233,-0.1002403,-0.2677954,0.0,1.0,0.001622737,1.6145121,2.4599998,0.0,1.0,0.143053,0.26824436,-0.71240425,0.60221773,1.4835025,0.6864343,1.1826255,0.5571928,-0.14285715,1.175865,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
234,-0.1002403,0.63374126,0.0,1.0,0.19287346,1.2613012,0.91882515,4.0,2.0,-1.3727235,0.85840875,-0.82196677,-0.67909664,1.4835025,0.6864343,1.5502583,1.4781545,-0.14285715,1.175865,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
235,-0.1002403,0.033660777,0.0,1.0,1.0535017,-0.15154295,-0.10862466,1.0,0.0,0.649994,0.08416215,-1.1232637,-0.67909664,-1.1279904,-1.3739599,-0.29881582,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
236,-0.1002403,-1.0672415,0.0,1.0,-0.09400263,-0.09957318,0.13033615,4.0,2.0,-0.1865888,0.104657665,-0.43849802,0.60221773,-0.25749272,0.6864343,0.028401524,0.5571928,-0.14285715,-0.508649,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
237,-0.1002403,-0.14530562,1.0,1.0,-0.09400263,-0.50475395,-0.10862466,1.0,2.0,-0.36136472,0.08416215,-0.00024799202,-0.67909664,-0.6927415,1.7166314,-0.3564597,0.5571928,-0.14285715,0.8389623,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
238,-0.1002403,0.30150136,0.0,0.0,-0.18962799,0.20166807,-0.10862466,1.0,1.0,-0.024598956,0.04463964,-1.3423886,0.60221773,1.0482537,0.6864343,0.27290604,0.5571928,-0.14285715,0.50205946,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
239,-0.1002403,-0.21444784,1.0,1.0,1.2447524,0.20166807,0.40510023,4.0,0.0,-0.79480416,-0.5352351,0.21887702,-0.67909664,-1.1279904,-1.3739599,-0.08075654,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
