,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.13450633,-1.0375321,1.0,1.0,-1.8836085,0.81662905,1.068115,0.0,0.0,-0.421873,-0.89374787,-1.0641279,-0.68456036,-0.8962749,-1.0274339,1.2904398,0.5266768,-0.25283,-0.059581157,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,-0.1372671,0.055889547,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,-1.2472066,1.4621843
121,-0.13450633,-0.24545138,0.0,0.0,1.6156188,-2.2366006,-2.538086,4.0,1.0,-0.9650116,-1.6874919,-0.036292527,2.9937072,1.5775317,1.0238938,-2.5033813,0.5266768,-0.25283,1.1016266,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,-0.3114488,-0.7164093,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,0.07763128,-0.64859927
122,-0.13450633,0.30605802,0.0,1.0,0.50610775,0.05332159,-0.3743654,0.0,1.0,-0.6928406,-0.53530604,-0.4033766,0.5415288,1.1652306,1.0238938,-0.1594189,-1.358568,-0.25283,-1.3979253,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,-0.017682012,-0.29504052,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,-1.2472066,2.1657789
123,-0.13450633,-0.26993513,1.0,1.0,-0.0059742904,-0.20455268,-0.22312218,0.0,0.0,0.12126562,1.8049817,-0.6603355,-0.68456036,-0.8962749,-1.0274339,-0.005437549,-1.358568,-0.25283,-1.3979253,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.1317778,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,-0.39909357,-0.29418924,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,0.07763128,2.1657789
124,-0.13450633,0.32726848,1.0,1.0,0.9328428,1.5799365,0.34687483,0.0,2.0,0.12126562,-0.25875264,-1.2109616,0.5415288,1.1652306,-0.0017700256,0.77092355,1.4692991,-0.25283,1.1016266,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,0.6619007,0.039017953,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,0.07763128,1.4621843
125,-0.13450633,-0.120474495,1.0,1.0,1.5302719,0.81662905,-0.3743654,0.0,1.0,-1.5081502,-1.2112454,-0.47679344,1.767618,1.5775317,1.0238938,-0.28554672,0.5266768,-0.25283,0.73597634,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,3.6404376,-0.10050378,-0.100946106,-0.10050378,0.49444577,-0.19587013,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,0.07763128,-0.64859927
126,0.04738267,1.134243,0.0,1.0,0.33541375,2.3432438,1.068115,4.0,2.0,-0.093741305,0.23327784,-0.6493264,-0.68456036,-0.8962749,-1.0274339,1.6804891,0.5266768,-0.25283,-1.0408463,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,0.705197,0.16085556,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,-1.2472066,-0.64859927
127,4.7443147,4.669037,1.0,1.0,-0.3473623,2.3432438,1.068115,1.0,1.0,0.6644042,0.058744945,-0.58691865,0.5415288,1.5775317,1.0238938,2.4531817,0.5266768,-0.25283,0.7445478,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,590.5232,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,2.6915495,2.319208,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,0.07763128,-0.64859927
128,-0.13450633,-0.4968821,1.0,1.0,-0.0913213,-0.32833213,-0.3743654,0.0,0.0,-0.25709173,0.048341632,0.4042084,-0.68456036,-0.8962749,-1.0274339,-0.25326717,-1.358568,-0.25283,-1.3979253,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,-0.46495435,-0.35053122,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,-1.2472066,2.1657789
129,-0.13450633,-0.10153763,1.0,1.0,2.7251298,0.05332159,-0.3743654,0.0,1.0,0.12126562,2.439977,-0.2932514,-0.68456036,1.5775317,1.0238938,-0.49422556,0.5266768,-0.25283,1.1016266,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,0.8682202,0.31536335,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,-1.2472066,2.1657789
130,-0.13450633,-0.42340246,1.0,1.0,-0.8594444,-0.42806512,-0.26181093,4.0,1.0,-1.0736393,-1.528743,-0.62362707,-0.68456036,-0.48397383,-0.0017700256,-1.3137429,0.5266768,-0.25283,-0.32668874,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,-1.4109416,-1.020533,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,0.07763128,-0.64859927
131,-0.13450633,-0.27101058,0.0,1.0,0.67680174,1.5799365,2.5105956,1.0,1.0,-0.3195851,-0.023263553,-0.63352877,-0.68456036,1.5775317,1.0238938,0.8710519,0.5266768,-0.25283,1.1016266,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,0.26930335,0.28325713,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,-1.2472066,-0.64859927
132,-0.13450633,-0.40365767,1.0,1.0,-0.6887503,-0.32833213,-0.3743654,0.0,2.0,0.33852106,-2.1637383,-0.40291095,-0.68456036,-0.8962749,-1.0274339,-0.25493264,-1.358568,-0.25283,-1.3979253,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,2.9985554,-0.2793936,-0.10050378,-0.100946106,-0.10050378,-0.28237593,-0.31745228,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,0.07763128,1.4621843
133,-0.13450633,-0.58970755,1.0,0.0,-1.4568734,-0.35707024,-0.027678365,4.0,0.0,0.33852106,-0.25875264,-0.14641775,-0.68456036,-0.8962749,-1.0274339,0.3048036,0.5266768,-0.25283,-0.32668874,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,-0.459479,-0.2266492,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,0.07763128,-0.64859927
134,-0.13450633,0.3200516,0.0,0.0,2.0423539,0.05332159,1.068115,0.0,0.0,-0.76514876,-0.30138013,0.62445885,-0.68456036,-0.8962749,-1.0274339,-0.79666394,0.5266768,-0.25283,0.55357146,0.49773872,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,277.67087,-0.100946106,-0.10050378,-0.04618833,-0.050212413,-0.25328496,-0.084145285,4.898914,-0.13730134,0.07411797,-0.14372984,-1.2472066,2.1657789
135,-0.13450633,-0.1325731,1.0,1.0,-0.3473623,-0.04340261,-0.10968601,0.0,2.0,0.33852106,0.37624255,-0.7704607,-0.68456036,1.5775317,1.0238938,-1.3137429,1.4692991,-0.25283,0.7445478,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,-0.092290156,-0.18860787,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,-1.2472066,-0.64859927
136,-0.13450633,-0.04247478,1.0,1.0,0.7621488,0.05332159,0.34687483,4.0,0.0,-0.9650116,0.21749374,-1.2843784,-0.68456036,-0.8962749,-1.0274339,-1.3137429,-1.358568,-0.25283,-1.3979253,1.7600307,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,-0.08652666,-0.17116031,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,0.07763128,-0.64859927
137,-0.13450633,-0.8643362,1.0,0.0,-0.7740974,0.05332159,1.068115,4.0,0.0,0.22989334,0.058744945,-0.2932514,-0.68456036,-0.8962749,-1.0274339,0.3648611,0.5266768,-0.25283,0.7445478,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,-0.30220836,-0.0038936776,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,1.4024692,-0.64859927
138,-0.13450633,0.44570184,0.0,1.0,0.8474958,1.1982827,1.068115,4.0,2.0,-0.9650116,0.37624255,1.2852101,-0.68456036,1.5775317,1.0238938,0.45211065,0.5266768,-0.25283,0.7445478,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.1317778,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,0.18645056,-0.019494535,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,2.727307,-0.64859927
139,-0.13450633,-0.9798097,1.0,1.0,0.16471973,-0.012268665,-0.025231889,0.0,2.0,-0.63912845,0.6937401,-1.5046289,0.5415288,0.75292945,1.0238938,-0.062342715,1.4692991,-0.25283,0.7445478,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,-0.11962262,-0.18282455,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,-1.2472066,2.1657789
