,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
174,-0.0117760245,1.1199769,0.0,0.0,0.12908334,-0.12283839,0.124019004,4.0,2.0,1.1824781,0.20991133,-0.58869284,-0.7050968,-1.1088316,-1.3127861,0.15116419,0.6442222,-0.20535882,-0.8202491,3.736296,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,2.2468443,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,0.6972043,0.8286436,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,0.17556381,-0.72627103,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,1.8087814,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,3.5041013,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,-0.92346096,-0.1600843,3.5081275,0.7393725,-0.4819199,-0.30060187,1.6808783,-0.5493349,-0.31780854,-0.33731166,0.9668258,0.9075578,-1.0073942,-0.37083387,-0.659299,-0.2395421
175,-0.0117760245,0.8669298,1.0,1.0,-0.20729019,0.06505881,0.05103416,1.0,1.0,-0.16178337,0.0026842053,-0.35405976,0.40456945,1.278868,0.6584936,0.08886067,0.6442222,-0.20535882,1.2596173,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,-0.32414287,-0.10381505,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,0.17556381,-0.72627103,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,0.13203813,-0.058592804,-0.19593531,-0.92697066,-0.17028147,-0.6761465,-1.2435949,1.1476239,-0.31780854,-0.33731166,0.41029802,0.17874415,-0.0010485058,-0.37083387,0.6237066,-0.2395421
176,-0.0117760245,-0.03177725,0.0,0.0,0.6336436,-0.5385515,-0.17209697,0.0,2.0,-0.16905306,0.20991133,-0.35405976,-0.7050968,0.880918,0.6584936,-0.65330213,0.6442222,-0.20535882,0.5663286,1.7095416,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,0.1865307,-0.10381505,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,0.17556381,-0.01855649,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,1.8087814,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,-0.92346096,-0.1600843,-0.93184185,-0.92697066,0.23506355,0.2627151,-0.5124766,-0.5493349,-0.31780854,-0.33731166,0.9668258,0.9075578,1.5412698,2.707455,-0.659299,-0.2395421
177,-0.0117760245,1.8480167,1.0,1.0,0.46545687,1.225899,1.6521282,1.9772956,2.0,-0.33799446,-0.14370443,-0.8526551,0.40456945,0.4829681,0.6584936,0.80465096,0.6442222,-0.20535882,0.41542292,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,0.4833894,0.5899732,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,0.10040503,0.3161197,0.026455788,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,-0.92346096,-0.1600843,-0.19593531,-0.57616156,-0.8419229,0.5443736,-0.14691746,2.8445828,2.5593588,0.80787617,0.9668258,0.17493834,0.21986821,2.707455,3.1897178,-0.2395421
178,-0.0117760245,0.9171647,1.0,0.0,-0.1231968,0.16722873,-0.17209697,1.0,1.0,-0.50693583,0.740335,1.1123972,0.40456945,-0.7108817,0.6584936,0.03526393,-1.2380986,-0.20535882,-1.1668935,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,-0.83481646,-1.0362737,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,0.17556381,-0.01855649,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,1.8087814,-0.16081229,0.0480624,0.042708516,-0.096627615,4.982024e-05,-0.104055606,-0.18036434,0.0330747,2.0619946,4.192938,-0.1330351,-0.03292714,2.8286407,5.1906557,-0.0907344,-0.03792338,2.8509953,-0.093326256,-0.10168409,-0.07699914,-0.0016599183,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,1.4532677,-0.1600843,0.080701396,0.24900253,0.13177449,0.16882895,1.3153192,-0.5493349,-0.31780854,-0.33731166,0.9668258,0.9075578,-1.0073942,-0.37083387,-0.659299,-0.2395421
179,-0.0117760245,-0.23623158,1.0,0.0,1.2222973,-0.5385515,-0.17209697,4.0,2.0,-1.5205842,-1.2045517,1.6109926,0.40456945,0.880918,0.6584936,-1.0302641,0.6442222,-0.20535882,0.912973,3.736296,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,-0.028939541,-0.1311049,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,1.309093,-0.72627103,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,1.8087814,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,4.3491406,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,1.4532677,-0.1600843,1.643831,2.0549066,-0.34062004,-0.77003264,-0.8780358,-0.5493349,-0.31780854,-0.33731166,-1.5124269,-1.6823581,-1.0073942,-0.37083387,0.6237066,-0.2395421
180,-0.0117760245,-1.7843554,0.0,1.0,-0.6277571,0.05384222,-0.066661485,0.0,2.0,-0.029349422,-0.106672235,0.437827,1.5142356,1.278868,0.6584936,0.13294196,0.6442222,-0.20535882,1.2596173,3.736296,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,6.9985347,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,-0.06721438,-0.00016220502,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,-0.95796543,0.6891581,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,0.15358248,-0.19173506,0.9079245,-0.26920363,1.3231441,1.5771214,-0.8780358,-0.5493349,-0.31780854,-0.33731166,0.1676857,0.008582739,-0.121001765,2.707455,-0.659299,-0.2395421
181,-0.0117760245,-0.30611876,0.0,0.0,-0.6277571,-0.5385515,-0.17209697,1.7745943,2.0,-1.1827015,1.0939507,-0.41271803,-0.7050968,-1.1088316,-1.3127861,-0.049976416,-1.2380986,-0.20535882,-1.1668935,3.736296,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,5.6852074,-0.07231557,-0.12415803,-0.44423303,-0.12069046,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,0.29939443,-0.22901018,-0.22805451,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,1.8087814,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,1.4532677,-0.1600843,0.53997123,-0.57616156,0.080154054,-0.77003264,-0.8780358,-0.5493349,-0.31780854,-0.33731166,-1.5124269,-1.6823581,-1.0073942,-0.37083387,-0.659299,-0.2395421
182,-0.0117760245,0.10879839,1.0,1.0,0.04498996,0.8730089,0.13194057,1.0,1.0,-0.16905306,-0.4973202,-0.060768377,-0.7050968,1.278868,0.6584936,0.41252995,0.6442222,-0.20535882,0.67939883,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,2.2468443,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,-0.83481646,-1.0362737,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,0.17556381,-0.72627103,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,-0.92346096,-0.1600843,4.2440343,1.6602464,-0.8328502,-0.957805,0.94976,-0.5493349,-0.31780854,-0.33731166,0.9668258,-1.6823581,1.5412698,-0.37083387,-0.659299,-0.2395421
183,-0.0117760245,-0.35492954,0.0,0.6559355,-0.039103422,0.16722873,-0.17209697,1.0,1.0,-0.09019576,-0.09839372,0.64313096,-0.7050968,0.28204727,0.6584936,0.045596123,-1.2380986,-0.20535882,-1.1668935,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,4.136417,-0.17767394,-0.07231557,-0.12415803,-0.06334573,-0.11658493,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,-0.95796543,-0.01855649,-0.38134614,-0.19044535,0.017262239,0.29843986,0.34226322,-0.07431691,0.07783919,0.021534296,0.024965253,-0.110270284,0.10218122,0.07190237,-0.14991912,-0.2571693,3.504035,4.5862823,-0.064417355,0.013339166,1.0548717,2.1428678,0.84138644,-0.081762984,3.744561,-0.046990737,-0.02631611,-0.10422373,-0.008064229,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,0.087075934,-0.029416395,-0.93184185,-0.26920363,0.38281953,0.63825977,-1.2435949,-0.5493349,-0.31780854,-0.33731166,0.15245298,0.25570753,0.04963407,-0.37083387,0.6237066,-0.2395421
184,-0.0117760245,0.010571923,1.0,1.0,0.04498996,-0.16673563,-0.09274344,4.0,1.0,1.3514194,-0.14370443,-1.0579591,0.40456945,-0.31293178,0.6584936,-0.048071206,-1.2380986,-0.20535882,-1.1668935,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,2.2468443,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,0.0051330454,-0.020653341,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,0.17556381,-0.72627103,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,-0.92346096,-0.1600843,-0.56388855,-0.26920363,-0.62849295,-1.0516912,0.58420086,-0.5493349,-0.31780854,-0.33731166,-0.20550197,0.1262594,0.23734698,-0.37083387,-0.659299,-0.2395421
185,-0.0117760245,1.4628801,1.0,1.0,-0.96413064,-0.2885214,-0.08196775,4.0,1.0,-0.50693583,-1.2045517,-0.9113134,2.6239018,1.278868,0.6584936,-0.07046362,-1.2380986,-0.20535882,-1.1668935,-0.31721282,-0.17698418,-0.063047744,-0.103231825,5.6859,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,-0.26422846,-0.13390696,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,1.309093,-0.01855649,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,3.5041013,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,1.4532677,-0.1600843,-0.56388855,0.3885634,1.6321728,1.7648937,0.3076905,-0.5493349,-0.31780854,-0.33731166,0.9668258,-1.6823581,-1.0073942,-0.37083387,-0.659299,-0.2395421
186,-0.0117760245,0.7261172,1.0,0.0,0.04498996,-0.5385515,0.4359781,0.0,2.0,-0.6758772,-0.14370443,0.437827,0.40456945,-0.31293178,0.6584936,-0.4225175,0.6442222,-0.20535882,1.2596173,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,2.2468443,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,-0.2326512,0.11978973,3.391165,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,-0.95796543,1.3968726,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,1.8087814,-0.16081229,-0.17566842,-0.07513966,-0.37459624,5.67779,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,1.4532677,-0.1600843,4.2440343,2.7126737,0.029291203,-0.5822604,0.58420086,1.1476239,-0.31780854,-0.33731166,0.9668258,0.9075578,-1.0073942,2.707455,1.9067122,-0.2395421
187,-0.0117760245,1.2003627,1.0,0.0,1.3904841,0.8730089,1.0440532,1.0,2.0,0.33777112,1.0939507,1.493676,-0.7050968,1.278868,1.2226472,0.16110222,0.6442222,-0.20535882,0.912973,3.736296,-0.17698418,-0.063047744,-0.103231825,-0.17698121,14.071036,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,0.29256463,0.2803682,-0.2948839,-0.14901352,4.145096,-0.10050378,-0.07088812,-0.14285715,0.17556381,-0.72627103,-0.38134614,-0.19044535,5.193709,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,14.060013,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,-0.92346096,-0.1600843,0.3682597,0.56396794,-0.64668274,0.8260321,-1.2435949,-0.5493349,2.5593588,-0.33731166,0.21056606,0.16231745,0.100011535,-0.37083387,0.6237066,3.4591084
188,-0.0117760245,-1.2493643,0.0,1.0,0.29727012,1.5787891,1.0440532,0.0,1.4529929,-0.16905306,-0.4973202,-1.1166173,-0.7050968,1.278868,1.6441334,0.9042135,0.6442222,-0.20535882,-0.12696025,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,2.2468443,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,-0.83481646,-0.10381505,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,-0.95796543,1.3968726,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,-0.92346096,-0.1600843,-0.93184185,-0.57616156,-1.1263424,-0.39448804,-0.8780358,-0.5493349,2.5593588,-0.33731166,0.9668258,0.9075578,-1.0073942,-0.37083387,-0.659299,-0.2395421
189,-0.0117760245,-0.0031058309,1.0,1.0,1.0541105,1.5787891,1.0440532,1.0,2.0,1.8582437,-0.85093594,-0.20741406,2.6239018,1.278868,0.6584936,1.1340741,0.6442222,-0.20535882,1.2596173,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,2.7398987,1.7611023,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,0.17556381,-0.72627103,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,-0.92346096,-0.1600843,-0.7356001,-0.7515661,-1.6753937,-0.018943375,-0.8780358,-0.5493349,-0.31780854,-0.33731166,0.9668258,0.9075578,-1.0073942,-0.37083387,-0.659299,-0.2395421
190,-0.0117760245,1.186804,0.0,1.0,0.8018304,-0.123855785,0.015075498,4.0,1.0,-1.01376,-1.2045517,-1.0872883,1.5142356,0.4829681,0.6584936,-0.49281907,0.6442222,-0.20535882,-0.12696025,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,0.236655,0.043416057,-0.2948839,-0.14901352,4.145096,-0.10050378,-0.07088812,-0.14285715,0.17556381,-0.72627103,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,1.4532677,-0.1600843,1.643831,-0.57616156,-0.23248042,0.07173895,-0.5124766,1.1476239,-0.31780854,-0.33731166,0.9668258,0.9075578,-1.0073942,-0.37083387,3.1897178,-0.2395421
191,-0.0117760245,-0.7567766,0.0,0.6616223,0.46545687,-0.18566138,-0.17209697,0.0,0.0,-0.7561048,-0.45096272,2.754829,2.6239018,-1.1088316,-1.3127861,-0.19761664,0.6442222,-0.20535882,0.6535236,-0.31721282,-0.17698418,-0.063047744,-0.103231825,5.6859,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,1.2078779,0.8286436,3.391165,-0.14901352,4.145096,-0.10050378,-0.07088812,-0.14285715,-0.95796543,0.6891581,-0.38134614,-0.19044535,1.6417615,-2.176852,-4.3442883,-0.18645637,-0.025933355,-0.17566842,-0.07513966,-0.37459624,-0.18848468,4.5856967,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,9.947543,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,0.3543971,-0.18982844,-0.024223791,-0.26920363,0.25363752,0.63825977,0.58420086,2.8445828,2.5593588,-0.33731166,0.9668258,0.9075578,1.5412698,-0.37083387,3.1897178,3.4591084
192,-0.0117760245,1.7300941,1.0,1.0,-1.4686909,-0.8914416,-0.78017205,1.0,2.0,-0.84481865,-1.2045517,1.1710554,0.40456945,-0.7108817,2.6297734,-0.27925402,-1.2380986,-0.20535882,-1.1668935,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,-0.5940773,-0.35111204,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,0.17556381,-0.72627103,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,1.4532677,-0.1600843,-0.19593531,-0.26920363,1.2832379,-0.20557518,0.94976,1.1476239,-0.31780854,-0.33731166,-1.5124269,0.9075578,1.5412698,2.707455,-0.659299,-0.2395421
