,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,-0.021772662,-0.64438564,1.0,1.0,0.9759248,-0.8270813,-0.17170578,4.0,1.0,-0.24802202,-0.08577873,-0.5571059,0.5225944,1.4437015,0.779296,-0.93400073,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
163,-0.021772662,-0.42535025,1.0,1.0,1.329411,0.50780386,0.3967618,1.0,2.0,0.5193287,0.56507915,-0.8364332,2.9171617,1.4437015,0.779296,0.08431139,0.60584027,-0.20964341,-0.18464686,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
164,-0.021772662,0.015104856,0.0,0.0,0.18058057,0.8415252,-0.17170578,0.0,2.0,1.1773688,-0.08577873,-0.7122877,-0.67468923,-0.6014458,0.779296,0.7500958,0.60584027,-0.20964341,0.51583666,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
165,-0.021772662,0.89961064,0.0,0.0,1.2410395,-2.1619666,-1.8771085,4.0,1.3494242,-1.3566593,-1.6138712,0.6533124,-0.67468923,-0.009485836,0.19557835,-2.984739,1.5054795,-0.20964341,0.14891356,0.2187763,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
166,-0.021772662,-1.3819416,1.0,0.0,0.71081,0.8415252,-0.17170578,0.0,1.0,-0.03871901,0.0061249565,0.15546381,-0.67468923,1.4437015,0.779296,0.412399,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,7.8176584,0.0649708,-0.104770906
167,-0.021772662,-0.34536797,1.0,1.0,-2.3821952,0.17408258,0.9652294,0.0,0.0,-0.40639877,0.5933735,1.1809306,-0.67468923,-1.0104753,-1.2033515,1.0122049,0.60584027,-0.20964341,-0.85176766,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
168,-0.021772662,0.3647945,1.0,0.0,-0.26127732,-0.49336004,0.3967618,0.0,1.0,1.1773688,2.8006182,0.99471235,-0.67468923,1.034672,0.779296,-0.16803521,0.60584027,-0.20964341,-0.51820725,4.481732,-0.14547355,-0.06382874,-0.08203868,-0.14510038,7.8176584,0.0649708,-0.104770906
169,-0.021772662,0.71654344,0.0,0.0,1.6828973,2.843853,1.5336969,0.0,1.0,-0.08964526,-0.76493096,2.2982397,-0.67468923,1.4437015,0.779296,-1.010237,0.60584027,-0.20964341,0.8160344,1.281507,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
170,-0.021772662,0.13661635,1.0,1.0,-0.7031352,1.5089678,2.1021645,0.0,2.0,0.068731494,0.25379738,-0.5260695,1.7198781,1.034672,0.779296,1.5170435,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
171,-0.021772662,-0.6256813,1.0,0.0,0.3573237,-0.15963873,-0.74017334,0.0,2.0,-1.0399058,-1.4440832,1.1809306,-0.67468923,1.4437015,0.779296,-0.47299686,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
172,-0.021772662,0.6575172,1.0,1.0,-1.6752225,-0.15963873,-0.17170578,0.0,0.0,-0.08964526,0.5933735,-1.0226513,-0.67468923,-1.0104753,-1.2033515,0.64088345,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
173,-0.021772662,0.15787794,1.0,1.0,0.0038374108,-0.49336004,-0.17170578,1.0,2.0,-0.24802202,0.08400933,0.12569416,-0.67468923,-0.6014458,1.7706198,-0.3764553,0.60584027,-0.20964341,0.8160344,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
174,-0.021772662,0.4400272,1.0,1.0,1.5945258,0.8415252,0.3967618,1.0,1.0,-0.24802202,1.6121018,0.21880324,0.5225944,1.4437015,0.779296,0.7693014,1.5054795,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
175,-0.021772662,-0.72791433,0.0,1.0,0.9759248,-2.1619666,-2.445576,0.0,0.0,-1.6734128,-0.08577873,2.670676,-0.67468923,-1.0104753,-1.2033515,-2.5987256,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
176,-0.021772662,0.19872685,1.0,0.669185,-2.1170805,-0.49336004,-0.17170578,0.0,1.0,-1.5150361,-0.5951429,1.1809306,0.5225944,1.4437015,0.779296,0.19238025,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
177,-0.021772662,-0.2482573,0.0,1.0,0.71081,-0.15963873,0.3967618,4.0,1.0,1.0189921,0.25379738,-1.2088696,-0.67468923,0.2451954,0.779296,-0.28735384,0.60584027,-0.20964341,-0.51820725,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
178,-0.021772662,-0.42621407,0.0,0.6590742,-1.0566216,0.17408258,0.3967618,1.0,1.0,1.0189921,1.1027377,-0.1846695,2.9171617,1.4437015,0.779296,0.009448739,-1.193438,4.775749,1.1495948,-0.3186055,6.9983144,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
179,-0.021772662,-1.2005285,1.0,0.0,2.213127,-0.8270813,-0.74017334,0.0,1.0,0.22710826,1.6121018,-0.30881497,1.7198781,1.4437015,0.779296,-1.4288638,0.60584027,-0.20964341,0.6260674,0.49984366,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
180,-0.021772662,-1.2201313,0.0,1.0,0.53406686,1.5089678,1.5336969,4.0,0.0,-0.5647755,-1.1045071,0.18776688,-0.67468923,-1.0104753,-1.2033515,1.6413487,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
181,-0.021772662,-1.663262,1.0,0.0,-1.7635942,-0.15963873,-0.17170578,4.0,2.0,0.2401044,-0.23569724,0.063621424,0.5225944,-0.6014458,0.779296,0.65305614,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
182,-0.021772662,1.2493112,1.0,1.0,-0.87987834,0.11176407,0.14805564,1.0,2.0,0.38796297,0.16198605,-0.6191786,0.5225944,-1.0104753,-1.2033515,0.35762993,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
183,-0.021772662,-0.6386753,1.0,1.0,-2.64731,-0.49336004,-0.17170578,0.0,2.0,-0.5647755,-0.42535484,2.080985,0.5225944,-0.19241634,0.779296,0.45559615,0.60584027,-0.20964341,0.22443418,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
184,-0.021772662,1.9073592,0.0,1.0,0.0038374108,2.1764104,1.5336969,0.0,1.0,1.0189921,0.25379738,1.305076,-0.67468923,1.4437015,0.779296,2.6845274,1.5054795,-0.20964341,0.8160344,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
185,-0.021772662,-1.8912289,0.0,1.0,0.53406686,0.8415252,0.3967618,1.0,2.0,-0.5647755,-0.76493096,-0.06052404,-0.67468923,-0.19241634,0.779296,1.0562629,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
186,-0.021772662,-0.26708347,1.0,1.0,-1.0566216,0.17408258,0.3967618,0.0,1.0,-1.0399058,1.1027377,-0.10340596,0.5225944,-0.6014458,0.779296,1.1340896,-0.2937989,-0.20964341,-0.85176766,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
187,-0.021772662,1.2558827,0.0,0.6719944,0.71081,0.11766521,0.113044076,4.0,2.0,-1.0399058,-0.08577873,-0.20046173,-0.67468923,1.4437015,0.779296,-0.12039958,1.5054795,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
188,-0.021772662,-1.2818396,0.0,0.0,1.771269,-0.071239315,-0.24660704,4.0,2.0,0.23697159,0.28855488,0.21880324,-0.67468923,1.4437015,1.1655785,-0.676848,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
189,-0.021772662,-1.2360058,1.0,1.0,-1.2333647,-0.17988557,-0.088245824,0.0,1.0,-0.08964526,-1.4440832,-0.034630015,0.5225944,-0.19241634,0.779296,0.12471821,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
190,-0.021772662,0.31199208,1.0,1.0,-0.52639204,0.066938564,0.077374846,0.0,2.0,-1.0399058,0.08400933,-0.6191786,-0.67468923,-1.0104753,-1.2033515,0.28414553,0.60584027,-0.20964341,0.8160344,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
191,-0.021772662,0.48169,0.0,0.0,0.62243843,-2.8294091,-3.5825112,1.8141019,2.0,-0.5647755,-1.1045071,-1.1778332,0.5225944,-0.19241634,0.779296,-2.5761178,-1.193438,-0.20964341,-1.1853281,6.0818443,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
192,-0.021772662,0.027966829,1.0,1.0,0.71081,-0.020169318,-0.1268524,0.0,1.0,-0.88152903,0.08400933,1.0878215,0.5225944,0.21661311,0.779296,-0.24772619,0.60584027,-0.20964341,-0.51820725,1.281507,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
193,-0.021772662,-0.82322466,1.0,1.0,-1.3217362,-0.14193662,-0.006562394,0.0,2.0,0.385485,1.4423138,0.24983962,-0.67468923,1.4437015,0.779296,0.6018015,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
194,-0.021772662,-0.16660596,1.0,1.0,-0.9682499,-0.14980662,-0.014046909,1.0,1.0,-0.08964526,-0.08577873,1.0257487,-0.67468923,-0.6014458,0.779296,0.280801,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
195,-0.021772662,2.0030906,1.0,0.0,0.4456953,-0.11655383,-0.27581918,0.0,2.0,-0.07595166,-0.18826732,1.2119669,2.9171617,1.4437015,0.779296,-0.353393,-1.193438,-0.20964341,-1.1853281,1.281507,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
196,-0.021772662,1.1082852,1.0,1.0,1.4177827,0.17408258,-0.17170578,4.0,0.0,-1.6734128,0.25379738,-0.1846695,-0.67468923,-1.0104753,-1.2033515,-0.26017508,0.60584027,-0.20964341,-0.18464686,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
197,-0.021772662,0.053684663,1.0,1.0,-1.6752225,-0.15963873,-0.17170578,4.0,0.0,0.385485,-2.8023877,0.063621424,-0.67468923,-1.0104753,-1.2033515,0.18590933,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
198,-0.021772662,-0.8709205,1.0,1.0,-0.52639204,0.17408258,0.3967618,0.0,1.0,-1.6734128,-0.5951429,-0.3708877,2.9171617,1.4437015,0.779296,0.24327935,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
199,-0.021772662,-0.40428782,1.0,1.0,-0.6147636,0.13176906,0.11777672,1.0,2.0,0.385485,0.76316154,-0.19192521,-0.67468923,1.4437015,2.7619436,0.43656287,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
200,-0.021772662,1.5617279,1.0,0.0,-1.2333647,-0.8270813,-0.17170578,0.0,1.0,0.385485,-0.25556678,-0.029487673,1.7198781,1.4437015,0.779296,-0.2994808,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
201,-0.021772662,1.0623965,0.0,0.6658293,0.7991816,0.17408258,0.3967618,0.0,1.0,0.07613379,-0.058857102,-0.4639968,1.7198781,1.4437015,1.7706198,-0.06110121,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
202,-0.021772662,-1.6035118,0.0,0.0,0.62243843,0.8415252,0.3967618,4.0,0.0,-1.0399058,0.5933735,-0.8364332,-0.67468923,-1.0104753,-1.2033515,0.51618105,1.5054795,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
203,-0.021772662,-0.83185714,1.0,1.0,-0.7031352,-0.26647595,-0.10664275,4.0,0.0,-1.8317896,-0.25556678,1.3361124,-0.67468923,-1.0104753,-1.2033515,0.033070344,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
204,-0.021772662,0.5296404,1.0,1.0,0.71081,1.1752465,0.3967618,1.0,2.0,-0.40639877,0.5933735,-0.21570586,-0.67468923,1.4437015,0.779296,0.8061621,1.5054795,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
205,-0.021772662,1.7727836,1.0,1.0,-2.4705667,-0.15963873,-0.17170578,1.0,2.0,-1.5150361,-0.08577873,-0.3708877,-0.67468923,-1.0104753,-1.2033515,0.45765623,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
206,-0.021772662,-1.5322651,1.0,0.0,-1.6752225,-0.18476757,0.10154621,4.0,0.0,0.86061525,-0.08577873,-0.06052404,-0.67468923,-1.0104753,-1.2033515,0.5216177,0.60584027,-0.20964341,-0.18464686,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
207,-0.021772662,0.06454643,1.0,0.0,0.4456953,0.17408258,-0.17170578,1.0,2.0,0.7022385,0.5933735,-1.1467968,2.9171617,0.21661311,0.779296,0.039955467,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
208,-0.021772662,1.2982892,1.0,0.0,-0.17290574,-1.494524,-1.308641,1.0,2.0,-0.7231523,0.5933735,-0.5260695,1.7198781,1.4437015,0.779296,-1.2248896,-1.193438,-0.20964341,-1.1853281,0.33276334,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
209,-0.021772662,1.0935059,1.0,1.0,-0.08453417,-0.8270813,-0.74017334,4.0,1.0,-0.40639877,0.5933735,0.77745783,-0.67468923,1.034672,0.779296,-0.5392066,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
210,-0.021772662,-1.4442924,1.0,1.0,2.6549847,0.17408258,-0.17170578,0.0,1.0,0.54386175,2.8006182,-0.1846695,-0.67468923,1.4437015,0.779296,-0.23461425,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
211,-0.021772662,-0.69939464,1.0,1.0,-0.9682499,-0.49336004,-0.17170578,1.0,1.0,0.22710826,0.25379738,-1.239906,-0.67468923,-0.19241634,0.779296,0.024530217,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
212,-0.021772662,0.43812746,0.0,0.0,0.26895213,-1.1608026,-1.308641,0.0,1.4473367,-0.08964526,0.9329496,-0.30881497,0.5225944,0.13605472,0.37574992,-0.60907954,0.60584027,-0.20964341,0.5441931,0.20820439,0.043014407,0.004789303,0.018479299,0.038772486,-0.27217948,-6.7886643,1.6477752
213,-0.021772662,-0.5662,1.0,0.6630904,-0.52639204,-0.49336004,-0.17170578,0.0,0.0,0.068731494,0.25379738,0.8705669,1.7198781,-1.0104753,-1.2033515,-0.28769132,0.60584027,-0.20964341,-0.18464686,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
214,-0.021772662,0.5924148,1.0,1.0,0.71081,1.5089678,0.3967618,0.0,1.0,0.32390884,0.42170933,4.2535305,-0.67468923,-0.6014458,0.779296,0.975229,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
215,-0.021772662,-0.04855587,1.0,0.0,0.3573237,-1.494524,-1.308641,3.0,1.0,-0.7231523,1.1027377,-0.65021497,0.5225944,0.21661311,0.779296,-1.2979339,-1.193438,4.775749,0.3772089,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
216,-0.021772662,1.2040153,0.0,0.0,0.88755316,-0.15963873,0.3967618,1.0,1.0,-0.06508068,-0.021319302,0.18776688,-0.67468923,1.4437015,0.779296,-0.36575034,1.5054795,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
217,-0.021772662,-1.6535485,0.0,1.0,1.5061542,-0.49336004,-0.74017334,1.0,1.0,-1.8317896,-1.9534473,-0.6191786,0.5225944,1.4437015,0.779296,-0.77769184,0.60584027,-0.20964341,-0.51820725,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
218,-0.021772662,-0.35565802,1.0,0.6736488,0.0038374108,-0.05593615,0.06385801,4.0,0.0,-1.6734128,-0.76493096,1.3671488,-0.67468923,-1.0104753,-1.2033515,-0.088924445,0.60584027,-0.20964341,0.38274968,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
219,-0.021772662,1.3650447,1.0,0.0,0.0038374108,-0.8270813,-0.74017334,2.32991,2.0,0.385485,-0.16830876,0.59123963,-0.67468923,1.034672,0.779296,-0.6660101,1.5054795,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
220,-0.021772662,-1.1344619,1.0,0.0,0.18058057,1.8426892,0.9652294,4.0,2.0,0.068731494,0.25379738,0.6843487,2.9171617,-1.0104753,-1.2033515,1.4204874,1.5054795,-0.20964341,0.48247397,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
221,-0.021772662,0.616331,1.0,1.0,0.09220899,0.17408258,-0.17170578,0.0,0.0,0.54386175,1.6121018,1.4912943,-0.67468923,-1.0104753,-1.2033515,0.6428322,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
222,-0.021772662,-0.72342587,1.0,1.0,-0.79150677,0.026432881,-0.02619713,0.0,2.0,0.86061525,-0.08577873,-0.5260695,0.5225944,1.4437015,0.779296,0.32440725,0.60584027,-0.20964341,0.23806569,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
223,-0.021772662,-0.49553835,1.0,1.0,0.26895213,0.17408258,0.3967618,1.0,0.0,-0.24802202,-0.5951429,-1.0226513,-0.67468923,-1.0104753,-1.2033515,-0.09689339,0.60584027,-0.20964341,0.8160344,1.281507,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
224,-0.021772662,1.2687339,1.0,0.0,0.26895213,1.8426892,0.9652294,1.0,1.0,-1.1982826,-0.08577873,2.4534216,0.5225944,1.034672,0.779296,1.3073694,0.60584027,-0.20964341,0.48247397,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
225,-0.021772662,0.9219076,0.0,1.0,-0.87987834,0.8415252,0.9652294,0.0,2.0,1.3357456,-1.1045071,-0.12259677,0.5225944,1.4437015,0.779296,0.7800703,0.60584027,-0.20964341,0.8160344,1.281507,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
226,-0.021772662,0.9894276,0.0,0.0,-0.26127732,0.50780386,0.3967618,1.0,2.0,2.444383,-0.25556678,0.24983962,-0.67468923,1.034672,0.779296,0.40033016,0.60584027,-0.20964341,-0.85176766,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
227,-0.021772662,-1.2996166,0.0,0.6596115,0.3573237,0.8415252,0.9652294,2.4744682,2.0,-0.40639877,2.8006182,0.99471235,0.5225944,-0.6014458,-0.21202779,0.8472034,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
228,-0.021772662,0.31104645,1.0,0.0,1.5061542,0.8415252,0.9652294,4.0,2.0,0.34753418,0.044020247,0.15673052,-0.67468923,1.4437015,0.779296,0.16397154,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
229,-0.021772662,0.2403728,1.0,0.0,-0.87987834,-0.09200792,0.063014455,0.0,2.0,0.385485,1.2725257,-0.5571059,0.5225944,-1.0104753,-1.2033515,0.42711064,0.60584027,-0.20964341,-0.51820725,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
230,-0.021772662,0.96133476,0.0,0.0,-0.08453417,-0.8270813,-0.74017334,0.0,2.0,0.54386175,-0.5951429,0.40502143,0.5225944,-0.19241634,0.779296,-0.8151199,0.60584027,-0.20964341,1.1495948,0.36022598,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
231,-0.021772662,1.2181998,1.0,1.0,0.71081,1.8426892,0.9652294,4.0,1.0,-0.24802202,-0.42535484,0.03258506,0.5225944,1.034672,-0.21202779,1.573526,0.60584027,-0.20964341,-0.18464686,-0.3186055,6.9983144,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
232,-0.021772662,-2.2082655,1.0,1.0,0.18058057,-0.49336004,-0.17170578,0.0,0.0,0.068731494,-0.42535484,-1.0536877,-0.67468923,-1.0104753,-1.2033515,-0.40476844,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
233,-0.021772662,-0.34608686,0.0,1.0,0.26895213,-0.013815577,0.030526716,4.0,2.0,-0.24802202,-1.7836592,-1.0536877,0.5225944,1.4437015,0.779296,-0.23537204,0.60584027,-0.20964341,0.48247397,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
234,-0.021772662,0.09812039,0.0,1.0,0.9759248,0.16299334,-0.022868479,2.0,2.0,1.1773688,0.5933735,-0.15363313,-0.67468923,-1.0104753,-1.2033515,-0.16780837,-1.193438,4.775749,0.8160344,1.281507,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
235,-0.021772662,0.47722226,0.0,1.0,0.71081,1.5089678,0.9652294,4.0,1.0,-0.24802202,0.5933735,0.37398508,-0.67468923,1.4437015,0.779296,1.1074874,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
236,-0.021772662,-0.5371236,1.0,0.65989244,-0.26127732,-0.993942,-0.74017334,1.4908559,0.0,0.47890803,0.09271596,0.18490845,1.7198781,-1.0104753,-1.2033515,-1.0630627,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
237,-0.021772662,-0.60563374,0.0,1.0,1.2410395,0.8415252,0.9652294,1.0,1.0,0.038723886,0.2658508,-0.24674223,0.5225944,-0.6014458,1.7706198,0.33867633,0.60584027,-0.20964341,-0.51820725,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
238,-0.021772662,-0.01359108,1.0,1.0,0.71081,-0.15963873,-0.17170578,0.0,2.0,-0.24802202,0.76316154,2.7637851,-0.67468923,1.4437015,0.779296,-0.26432207,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
239,-0.021772662,0.3745363,0.0,1.0,0.62243843,-0.8270813,-0.74017334,0.0,2.0,-0.88152903,0.5933735,0.3429487,1.7198781,0.42809838,1.0217797,-0.9441459,1.5054795,-0.20964341,1.1495948,6.0818443,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
240,-0.021772662,1.8307276,1.0,0.0,-0.9682499,-4.498016,-4.719446,1.070902,2.0,0.38778442,-0.12405269,-0.24674223,1.7198781,1.4437015,0.779296,-4.618339,-1.193438,-0.20964341,-1.1853281,2.8816195,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
241,-0.021772662,-0.55908775,1.0,1.0,1.4177827,0.17408258,0.3967618,4.0,0.0,-0.5647755,0.5933735,-0.49503314,-0.67468923,-1.0104753,-1.2033515,-0.25735262,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
242,-0.021772662,0.3493889,1.0,1.0,-0.08453417,-0.15963873,-0.17170578,0.0,0.0,-0.24802202,-0.5951429,-0.7743604,-0.67468923,-1.0104753,-1.2033515,-0.14830153,0.60584027,-0.20964341,0.4029928,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
243,-0.021772662,-0.7234411,1.0,1.0,-0.17290574,-0.15963873,-0.17170578,1.0,0.0,-0.24802202,0.9329496,-0.33985132,-0.67468923,-1.0104753,-1.2033515,-0.4108094,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
