,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
860,-0.01169727,0.6615525,1.0,1.0,-0.19921772,0.17953782,-1.3568118,1.0,2.0,0.34262994,0.6043771,-0.019669062,-0.6770167,-0.9924206,-1.1925647,0.2877947,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
861,-0.01169727,-0.0930643,1.0,0.0,-0.28766748,-0.17146271,-0.17780776,4.0,2.0,-0.3281305,-0.39215913,-0.17406939,-0.6770167,0.24967392,0.7618811,-0.1012103,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
862,-0.01169727,-0.036510713,1.0,1.0,-1.614414,-0.16452597,0.041721024,0.0,1.0,-0.2153163,-0.014768937,-0.6681504,-0.6770167,-0.16435759,0.7618811,0.4872462,-0.345778,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
863,-0.01169727,-0.18841375,1.0,1.0,-0.37611726,-0.16874006,-0.14934441,1.0,2.0,-0.17288521,-0.17737366,0.1964914,1.6826136,1.4917685,0.7618811,0.012714348,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
864,-0.01169727,0.71182317,0.0,1.0,0.5083804,0.17953782,-0.17780776,0.0,2.0,3.0907118,1.6296993,0.04209107,-0.6770167,1.077737,0.7618811,0.15427212,-1.264005,5.0312114,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
865,-0.01169727,-0.03824267,1.0,0.0,-1.7913135,-0.5615726,-0.37806258,4.0,0.0,-0.8560268,-2.8421614,-0.29758966,-0.6770167,-0.16435759,-0.26980335,-0.9013492,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
866,-0.01169727,0.3424311,1.0,1.0,-1.7913135,-0.8734638,-0.17780776,0.0,1.0,2.9445362,0.94172084,-0.32846972,-0.6770167,0.6637054,0.7618811,0.059544034,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
867,-0.01169727,0.052297544,1.0,0.0,-0.19921772,-1.5754648,-1.3568118,1.0,2.0,-0.7098513,0.59773153,-0.54463017,1.6826136,1.4917685,0.7618811,-1.255647,-1.264005,-0.19914494,-1.2172236,0.3128463,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
868,-0.01169727,0.24189036,0.0,0.0,0.15458135,0.88153887,-0.17780776,0.0,2.0,1.0442548,-0.09024703,-0.72991055,-0.6770167,-0.5783891,0.7618811,0.7654997,0.5724489,-0.19914494,0.51248986,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
869,-0.01169727,0.658355,0.0,0.0,1.0390791,0.5305384,1.5906982,0.0,2.0,-0.5108997,-0.06278628,-0.4211099,0.5027985,0.24967392,1.739104,-0.017156634,0.5724489,-0.19914494,0.4036951,-0.31123984,6.3755484,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
870,-0.01169727,-0.2530714,0.0,1.0,0.68527997,1.2325394,0.41169423,0.0,1.0,0.107013345,0.3660166,-1.3166318,-0.6770167,-0.5783891,0.7618811,0.8650168,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
871,-0.01169727,-0.33238634,1.0,1.0,-2.1451125,-1.2244643,-0.7673097,0.0,1.0,-0.12514931,-1.6381989,0.28913158,0.5027985,1.4917685,0.7618811,-1.0359774,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
872,-0.01169727,0.44083327,0.0,1.0,0.06613158,-0.046664696,-0.087029345,4.0,1.0,0.8980792,0.4257369,-1.5636723,-0.6770167,1.4917685,0.7618811,-0.05800577,-1.264005,-0.19914494,-1.2172236,1.2218516,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
873,-0.01169727,0.0033374918,1.0,1.0,-1.5259643,0.17953782,-0.17780776,0.0,0.0,0.6057282,-0.09024703,0.18374978,-0.6770167,-0.9924206,-1.1925647,0.8233979,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
874,-0.01169727,0.14991917,0.0,0.0,1.4813279,-0.52246326,-0.17780776,4.0,2.0,-0.24699447,0.047202587,0.013209025,-0.6770167,1.4917685,0.7618811,-0.78969264,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
875,-0.01169727,-0.053662673,1.0,0.0,-0.11076795,-0.11274282,-0.08417226,0.0,0.0,-0.41750032,0.59773153,-1.0695913,-0.6770167,-0.9924206,-1.1925647,0.055842523,-1.264005,-0.19914494,-1.2172236,1.2218516,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
876,-0.01169727,-0.2686749,0.0,1.0,-0.11076795,-0.17146271,1.5906982,4.0,1.0,-0.05127819,0.108698666,-0.070815966,1.6826136,0.24967392,1.739104,-0.10054371,1.4906758,-0.19914494,0.8177255,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
877,-0.01169727,0.12555836,1.0,0.0,0.41993064,1.2325394,0.41169423,0.0,1.0,0.4595527,-0.606231,0.072971135,-0.6770167,-0.16435759,0.7618811,0.7614268,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
878,-0.01169727,-0.5541477,1.0,0.0,0.41993064,-0.12614699,-0.28577358,0.0,2.0,-0.11251065,-0.19406757,1.1846535,2.8624287,1.4917685,0.7618811,-0.36378092,-1.264005,-0.19914494,-1.2172236,1.2218516,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
879,-0.01169727,-0.2517595,0.0,1.0,-0.19921772,0.88153887,1.0011963,0.0,1.0,-1.0022024,-0.09024703,-0.4211099,1.6826136,-0.16435759,0.7618811,0.6026403,0.5724489,-0.19914494,0.33252406,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
880,-0.01169727,-0.30639443,0.0,1.0,0.86217946,-0.036484327,-0.14901988,0.0,1.0,1.1904303,1.2857101,0.1038512,0.5027985,-0.16435759,0.7618811,-0.30492824,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
881,-0.01169727,0.6735474,1.0,1.0,-1.614414,-0.17918037,0.06714954,1.0,2.0,0.09388776,-0.1251413,-1.2548717,-0.6770167,-0.5783891,0.7618811,0.5038684,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
882,-0.01169727,-0.27946243,1.0,1.0,0.5083804,-0.17146271,-0.17780776,0.0,2.0,-1.5869044,-0.606231,-0.32846972,-0.6770167,0.6637054,0.7618811,-0.4125813,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
883,-0.01169727,-0.57907164,1.0,1.0,-0.46456704,0.5305384,0.41169423,0.0,0.0,0.4595527,-1.4662042,-0.76079065,-0.6770167,-0.9924206,-1.1925647,2.2340348,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
884,-0.01169727,-0.02129097,0.0,1.0,0.68527997,0.17953782,-0.17780776,0.0,0.0,-0.5636758,-0.09024703,0.04209107,-0.6770167,-0.9924206,-1.1925647,-0.13058697,1.4906758,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,6.826368,-0.13435817,-0.03166823,-0.04890951
885,-0.01169727,0.8039753,1.0,1.0,-0.72991633,0.17953782,0.41169423,4.0,2.0,-0.2713248,-0.26224166,-0.29758966,-0.6770167,-0.9924206,-1.1925647,0.38000882,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
886,-0.01169727,0.49661517,1.0,0.0,1.5697776,-0.52246326,-0.17780776,4.0,2.0,0.021268459,0.026164671,0.10858187,-0.6770167,1.4917685,0.7618811,-0.99186313,-1.264005,-0.19914494,-1.2172236,0.23185,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
887,-0.01169727,-0.10260905,0.0,1.0,-0.9068158,-0.17146271,-0.17780776,0.0,1.0,-1.7330799,-0.606231,-0.6990305,-0.6770167,1.077737,0.7618811,0.080626465,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
888,-0.01169727,-0.1713424,1.0,0.0,-0.37611726,0.5305384,1.5906982,4.0,0.0,-1.5869044,-0.606231,1.6478544,-0.6770167,-0.9924206,-1.1925647,0.5165409,1.4906758,-0.19914494,0.8177255,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
889,-0.01169727,0.065652505,1.0,0.0,-1.7028638,-0.17146271,0.41169423,4.0,2.0,1.3366058,-1.4662042,0.04209107,-0.6770167,0.24967392,0.7618811,0.3133955,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
890,-0.01169727,-0.58352286,1.0,1.0,-0.022318188,-0.050175346,-0.025023399,0.0,2.0,-0.17485896,-0.019216692,-0.6372704,-0.6770167,-0.5783891,0.7618811,0.001214349,0.5724489,-0.19914494,-0.87806547,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
891,-0.01169727,-0.37346074,0.0,0.0,0.77372974,1.2325394,1.0011963,1.0,1.0,-2.1716063,-1.1222149,1.0611333,-0.6770167,0.24967392,0.7618811,0.4398595,1.4906758,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
892,-0.01169727,0.11347383,1.0,1.0,-0.9952656,-0.17146271,1.0011963,2.0,2.0,1.1904303,0.081747614,-0.51375014,2.8624287,1.077737,0.7618811,0.19521053,0.5724489,-0.19914494,0.28813532,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
893,-0.01169727,-0.60773134,1.0,1.0,-0.022318188,0.17953782,-0.17780776,4.0,0.0,1.0442548,-0.606231,0.5361721,-0.6770167,-0.9924206,-1.1925647,0.10490881,-1.264005,5.0312114,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
894,-0.01169727,0.42916462,0.0,1.0,1.8351269,0.17953782,-0.17780776,4.0,2.0,-1.4407289,-1.1222149,-1.0695913,-0.6770167,1.4917685,0.7618811,-0.41980404,0.5724489,-0.19914494,0.8177255,4.2880344,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
895,-0.01169727,-0.5103172,0.0,1.0,1.1275288,0.17953782,-0.17780776,4.0,1.0,2.7983608,-1.6381989,0.25825152,0.5027985,1.077737,0.7618811,-0.4353119,0.5724489,-0.19914494,0.7471094,4.2880344,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
896,-0.01169727,0.21675739,1.0,0.0,-1.2606149,-0.8734638,-0.17780776,0.0,1.0,0.3133772,-0.26224166,-0.050549127,1.6826136,1.4917685,0.7618811,-0.30860865,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
897,-0.01169727,0.055949137,1.0,1.0,0.24303111,0.17953782,-0.17780776,0.0,1.0,0.021026198,0.59773153,-0.23582952,-0.6770167,1.077737,0.7618811,0.5004753,0.5724489,-0.19914494,0.47856727,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
898,-0.01169727,0.9212695,0.0,1.0,1.6582273,0.5305384,0.41169423,0.0,1.0,-0.20101652,0.016404472,-1.1313515,-0.6770167,1.4917685,0.7618811,-0.1474578,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
899,-0.01169727,-0.90317255,1.0,1.0,-0.19921772,-0.52246326,-0.17780776,1.0,2.0,-1.7330799,-2.3261774,2.358096,-0.6770167,0.24967392,0.37895006,-0.6483849,0.5724489,-0.19914494,1.1568836,-0.31123984,6.3755484,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
900,-0.01169727,0.47727123,1.0,0.0,-0.022318188,1.58354,1.0011963,0.0,1.0,0.37207815,0.27914083,0.8449728,-0.6770167,1.077737,0.7618811,1.3265668,1.4906758,-0.19914494,1.1568836,2.7549431,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
901,-0.01169727,-0.36525804,1.0,1.0,-3.11806,1.2325394,1.0011963,1.0,2.0,-1.4407289,-0.09024703,-1.4710321,0.5027985,-0.5783891,2.716327,2.2340348,0.5724489,-0.19914494,-0.87806547,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
902,-0.01169727,0.41850466,1.0,1.0,0.15458135,-0.52246326,-0.7673097,1.0,2.0,0.25580508,0.29177955,-0.946071,2.8624287,1.4917685,0.7618811,-0.09242076,0.5724489,-0.19914494,0.65143573,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
903,-0.01169727,0.112901784,0.0,1.0,0.06613158,-0.17146271,0.41169423,4.0,0.0,2.5060098,0.25374225,-0.8843109,-0.6770167,-0.9924206,-1.1925647,-0.08378473,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
904,-0.01169727,-0.16015452,1.0,0.0,-0.64146656,-0.17146271,0.41169423,0.0,1.0,-1.7330799,-1.1222149,0.28913158,-0.6770167,-0.5783891,-0.21534178,0.012900657,0.5724489,-0.19914494,-0.5389073,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
905,-0.01169727,0.5755866,1.0,1.0,-0.022318188,0.17953782,0.41169423,0.0,1.0,-0.5636758,0.59773153,-0.23582952,1.6826136,-0.5783891,1.739104,0.2168604,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
906,-0.01169727,-0.33902323,0.0,1.0,1.392878,-0.013869162,-0.17718829,0.0,2.0,0.4595527,-0.09024703,-0.2667096,-0.6770167,-0.9924206,-1.1925647,-0.51863384,-1.264005,-0.19914494,-1.2172236,1.2218516,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
907,-0.01169727,-0.14378296,0.0,1.0,0.15458135,0.17953782,-0.17780776,1.0,2.0,0.7519037,0.081747614,-0.91519094,0.5027985,-0.5783891,0.7618811,-0.068296134,0.5724489,-0.19914494,0.8177255,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
908,-0.01169727,-0.07246854,0.0,1.0,-0.46456704,-0.52246326,-0.7673097,4.0,2.0,-1.1483779,1.6296993,-0.14318933,-0.6770167,0.5173008,0.7618811,-0.027468238,0.5724489,-0.19914494,0.2478785,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
909,-0.01169727,-0.09277294,1.0,0.0,2.188926,-0.8734638,-0.7673097,0.0,1.0,0.1672017,1.6296993,-0.32846972,1.6826136,1.4917685,0.7618811,-1.4643886,0.5724489,-0.19914494,0.6245704,0.47292843,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
910,-0.01169727,0.419906,0.0,0.0,1.7466772,-0.078486204,-0.25548053,4.0,2.0,0.17630517,0.28895146,0.1964914,-0.6770167,1.4917685,1.1426691,-0.694796,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
911,-0.01169727,0.21694449,0.0,1.0,-1.4375144,1.9345405,1.5906982,4.0,1.0,0.4595527,0.59773153,-0.4211099,1.6826136,1.077737,-0.21534178,2.265287,0.5724489,-0.19914494,0.47856727,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
912,-0.01169727,0.63108176,0.0,0.0,1.6582273,0.88153887,0.41169423,0.0,1.0,-1.2945534,-0.43423632,0.5670522,-0.6770167,1.0174354,1.739104,0.6251712,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,6.826368,-0.13435817,-0.03166823,-0.04890951
913,-0.01169727,0.18504569,1.0,1.0,-1.7028638,0.17953782,0.41169423,0.0,0.0,0.8980792,-1.1222149,0.16561133,-0.6770167,-0.9924206,-1.1925647,0.6966159,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
914,-0.01169727,-0.17023799,1.0,1.0,-0.19921772,0.17953782,0.41169423,0.0,0.0,-0.4491293,-0.38198188,-0.7916707,-0.6770167,-0.9924206,-1.1925647,-1.0359774,0.5724489,-0.19914494,0.8177255,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
915,-0.01169727,-0.29878047,1.0,0.66996115,-1.7028638,-0.17146271,1.0011963,0.0,1.0,-0.5636758,-0.09024703,-0.2667096,1.6826136,1.077737,0.7618811,0.4059081,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
916,-0.01169727,0.082620084,1.0,1.0,-2.2335625,-0.52246326,-0.17780776,4.0,0.0,-1.1483779,-1.1222149,1.1228933,-0.6770167,-0.9924206,-1.1925647,0.30692574,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
917,-0.01169727,-0.30204,1.0,1.0,-1.5259643,-0.010100403,0.112902224,0.0,2.0,0.6057282,0.4257369,-0.29042903,1.6826136,-0.9924206,-1.1925647,2.2340348,0.5724489,-0.19914494,0.47856727,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
918,-0.01169727,0.30350778,1.0,1.0,0.06613158,0.17953782,1.0011963,4.0,0.0,0.2792275,0.116668716,-0.4211099,-0.6770167,-0.5783891,0.7618811,0.21186765,-1.264005,5.0312114,0.47856727,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
919,-0.01169727,-0.08196669,1.0,1.0,-0.28766748,0.88153887,0.41169423,4.0,2.0,0.048272364,0.17485937,0.28913158,0.5027985,0.24967392,0.7618811,0.7804311,0.5724489,-0.19914494,0.3370723,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
920,-0.01169727,0.7325697,1.0,0.0,0.41993064,-0.52246326,-0.17780776,0.0,2.0,0.6057282,-0.43423632,2.6977768,0.5027985,-0.16435759,1.739104,-0.9826144,0.5724489,-0.19914494,0.22581899,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
921,-0.01169727,-0.1723321,1.0,0.66478133,-0.46456704,-0.52246326,-0.17780776,0.0,1.0,0.06527541,-0.13805692,0.018287856,-0.6770167,-0.5783891,0.7618811,-0.27218848,0.5724489,-0.19914494,0.15803091,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
922,-0.01169727,0.06696392,1.0,0.67130923,-0.46456704,0.88153887,0.41169423,0.0,1.0,0.4085351,0.08311106,0.6288123,1.6826136,1.4917685,0.7618811,0.56986576,0.5724489,-0.19914494,1.1568836,4.2880344,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
923,-0.01169727,-0.5694003,1.0,1.0,0.3314809,-0.17146271,-0.17780776,4.0,2.0,-0.8560268,-0.26224166,1.5552143,-0.6770167,-0.9924206,-1.1925647,-0.36336967,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
924,-0.01169727,-0.5550206,1.0,1.0,0.24303111,0.044847228,0.11153291,1.0,1.0,0.19995928,-0.107208885,0.16561133,-0.6770167,-0.5783891,0.7618811,-0.08642995,0.5724489,-0.19914494,0.22254655,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
925,-0.01169727,0.17954482,1.0,1.0,1.5697776,0.88153887,0.41169423,1.0,1.0,-0.2713248,1.6296993,0.1964914,0.5027985,1.4917685,0.7618811,0.78515416,1.4906758,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
926,-0.01169727,0.72863525,1.0,0.6741022,0.86217946,0.052837446,0.08353667,1.0,1.0,0.021026198,0.59773153,1.0302532,2.8624287,1.4917685,0.7618811,-0.21657297,1.4906758,-0.19914494,0.8177255,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
927,-0.01169727,-0.12938192,1.0,0.663407,0.41993064,0.88153887,1.0011963,0.0,1.0,-0.2713248,0.59773153,0.072971135,0.5027985,1.4917685,0.7618811,0.6035095,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
928,-0.01169727,-0.22893909,1.0,0.6630904,-0.5530168,-0.52246326,-0.17780776,0.0,0.0,0.021026198,0.25374225,0.8449728,1.6826136,-0.9924206,-1.1925647,-0.2965436,0.5724489,-0.19914494,-0.1997491,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
929,-0.01169727,0.17405047,0.0,0.0,0.86217946,-1.9264654,-2.5358157,1.0,2.0,-0.7098513,1.6296993,0.41265187,0.5027985,-0.9924206,-1.1925647,-1.6968122,1.4906758,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
930,-0.01169727,-0.012064824,1.0,0.0,-0.9068158,-1.9264654,-1.3568118,4.0,2.0,-0.4025906,-0.14598282,2.327216,-0.6770167,1.077737,0.7618811,-1.2229767,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
931,-0.01169727,-0.12436407,1.0,1.0,-0.72991633,0.07208472,-0.053478498,0.0,0.0,1.0442548,-1.1222149,2.6051364,-0.6770167,-0.9924206,-1.1925647,0.15213446,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
932,-0.01169727,0.14041962,0.0,0.0,1.1275288,0.17953782,0.41169423,0.0,1.0,-0.8560268,-0.606231,-1.0078312,-0.6770167,0.6637054,0.7618811,-0.27098715,0.5724489,-0.19914494,-0.87806547,1.2218516,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
933,-0.01169727,-0.2878097,0.0,1.0,1.8351269,0.17953782,-0.17780776,0.0,1.0,-0.11388236,0.46562737,-0.6372704,0.5027985,-0.16435759,0.7618811,-0.46431586,1.4906758,-0.19914494,1.3611648,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
934,-0.01169727,0.7490908,1.0,1.0,-1.7028638,-0.04605526,0.06874917,0.0,2.0,1.6289568,0.25374225,0.75233257,-0.6770167,-0.9924206,-1.1925647,0.6489374,0.5724489,-0.19914494,0.1073803,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
935,-0.01169727,0.47726256,1.0,1.0,-1.0837154,-0.31406158,-0.016793352,4.0,2.0,-0.41750032,-2.6701667,-0.8225508,-0.6770167,-0.9924206,-1.1925647,-0.12667891,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
936,-0.01169727,-0.19136693,0.0,1.0,1.6582273,-0.17146271,-0.17780776,0.0,2.0,-0.057653535,0.25790638,0.1964914,-0.6770167,-0.9924206,-1.1925647,-0.8676891,0.5724489,-0.19914494,0.5890483,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
937,-0.01169727,-0.75442195,1.0,0.660092,0.24303111,-0.2265345,-0.21588352,4.0,2.0,-1.0022024,-1.6381989,1.0920132,1.6826136,-0.5783891,0.7618811,-0.41389337,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
938,-0.01169727,-0.061914187,0.0,1.0,-0.9952656,0.10330449,0.14963274,1.0,0.0,0.12636931,0.16201484,-0.05633665,-0.6770167,-0.9924206,-1.1925647,0.49344128,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
939,-0.01169727,-0.21994002,1.0,1.0,-0.11076795,0.079101734,-0.04006392,0.0,2.0,1.1904303,0.76972616,1.4625741,1.6826136,1.4917685,0.7618811,0.15936294,0.5724489,-0.19914494,0.8177255,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
940,-0.01169727,-0.90734184,1.0,1.0,1.2159785,0.17953782,0.41169423,4.0,0.0,-0.7098513,-0.606231,0.35089174,-0.6770167,-0.9924206,-1.1925647,-0.12675717,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
